1.900000000000000e+00	4.842357502165978e+00
1.900000000000000e+00	4.781654835949098e+00
1.900000000000000e+00	4.776998175625545e+00
1.900000000000000e+00	4.848588701922956e+00
1.900000000000000e+00	4.619653280500943e+00
1.900000000000000e+00	4.776793209635949e+00
1.900000000000000e+00	4.831222710186986e+00
1.900000000000000e+00	4.698688304686080e+00
1.900000000000000e+00	4.645392171630497e+00
1.900000000000000e+00	4.786186522589377e+00
1.900000000000000e+00	4.690615403187973e+00
1.900000000000000e+00	4.811397761122265e+00
1.900000000000000e+00	4.887308330786613e+00
1.900000000000000e+00	4.728849175185358e+00
1.900000000000000e+00	4.732274248852718e+00
1.900000000000000e+00	4.583659140237198e+00
1.900000000000000e+00	4.747029483015170e+00
1.900000000000000e+00	4.823284168600365e+00
1.900000000000000e+00	4.722238535213742e+00
1.900000000000000e+00	4.751125697075490e+00
1.900000000000000e+00	4.649605394516534e+00
1.900000000000000e+00	4.836021488068171e+00
1.900000000000000e+00	4.815252216394518e+00
1.900000000000000e+00	4.810147291113591e+00
1.900000000000000e+00	4.788426430409315e+00
1.900000000000000e+00	4.750212857623638e+00
1.900000000000000e+00	4.792377485296662e+00
1.900000000000000e+00	4.730592836148228e+00
1.900000000000000e+00	4.676599358984087e+00
1.900000000000000e+00	4.684727209106700e+00
1.900000000000000e+00	4.703836278495250e+00
1.900000000000000e+00	4.766632833980615e+00
1.900000000000000e+00	4.692901377536344e+00
1.900000000000000e+00	4.827539506920270e+00
1.900000000000000e+00	4.746592015242611e+00
1.900000000000000e+00	4.769939249016254e+00
1.900000000000000e+00	4.754231637568189e+00
1.900000000000000e+00	4.682253615712701e+00
1.900000000000000e+00	4.672181938821327e+00
1.900000000000000e+00	4.745769318905817e+00
1.900000000000000e+00	4.788719662726871e+00
1.900000000000000e+00	4.635257967410885e+00
1.900000000000000e+00	4.722468546894653e+00
1.900000000000000e+00	4.824582551384690e+00
1.900000000000000e+00	4.809607225133961e+00
1.900000000000000e+00	4.821555164702591e+00
1.900000000000000e+00	4.838789895661808e+00
1.900000000000000e+00	4.794718667297026e+00
1.900000000000000e+00	4.741622691362512e+00
1.900000000000000e+00	4.632316266847148e+00
1.900000000000000e+00	4.690267769724509e+00
1.900000000000000e+00	4.737225050819895e+00
1.900000000000000e+00	4.747779150317443e+00
1.900000000000000e+00	4.753025608377723e+00
1.900000000000000e+00	4.799410388809222e+00
1.900000000000000e+00	4.747273280161583e+00
1.900000000000000e+00	4.748942635555045e+00
1.900000000000000e+00	4.632134423824369e+00
1.900000000000000e+00	4.733690214391508e+00
1.900000000000000e+00	4.832444525114675e+00
1.900000000000000e+00	4.803798873216427e+00
1.900000000000000e+00	4.779569272202374e+00
1.900000000000000e+00	4.708698103789695e+00
1.900000000000000e+00	4.765079110733965e+00
1.900000000000000e+00	4.802952875652492e+00
1.900000000000000e+00	4.688301973623860e+00
1.900000000000000e+00	4.774447701504675e+00
1.900000000000000e+00	4.815296650985112e+00
1.900000000000000e+00	4.754642929102539e+00
1.900000000000000e+00	4.685886373943919e+00
1.900000000000000e+00	4.633751802692743e+00
1.900000000000000e+00	4.760749405979942e+00
1.900000000000000e+00	4.815835295656480e+00
1.900000000000000e+00	4.653588157570387e+00
1.900000000000000e+00	4.796980187311432e+00
1.900000000000000e+00	4.710956134741036e+00
1.900000000000000e+00	4.790052681471003e+00
1.900000000000000e+00	4.757118301835144e+00
1.900000000000000e+00	4.703836342823722e+00
1.900000000000000e+00	4.700857865624898e+00
1.900000000000000e+00	4.773185287844607e+00
1.900000000000000e+00	4.849678910703460e+00
1.900000000000000e+00	4.702457025551695e+00
1.900000000000000e+00	4.925728423894373e+00
1.900000000000000e+00	4.732516975329769e+00
1.900000000000000e+00	4.801980994961517e+00
1.900000000000000e+00	4.834571025899143e+00
1.900000000000000e+00	4.737452645001483e+00
1.900000000000000e+00	4.756958820001151e+00
1.900000000000000e+00	4.799918817848701e+00
1.900000000000000e+00	4.799553193697282e+00
1.900000000000000e+00	4.750634288065352e+00
1.900000000000000e+00	4.667937783132562e+00
1.900000000000000e+00	4.749286273571366e+00
1.900000000000000e+00	4.581975469356422e+00
1.900000000000000e+00	4.835728015335498e+00
1.900000000000000e+00	4.667238250662151e+00
1.900000000000000e+00	4.738203755950023e+00
1.900000000000000e+00	4.884366693212234e+00
1.900000000000000e+00	4.827771994516693e+00
1.900000000000000e+00	4.859692618515481e+00
1.900000000000000e+00	4.685834563931662e+00
1.900000000000000e+00	4.758187819807505e+00
1.900000000000000e+00	4.698454275840613e+00
1.900000000000000e+00	4.649788773556859e+00
1.900000000000000e+00	4.649766430677975e+00
1.900000000000000e+00	4.734024901565144e+00
1.900000000000000e+00	4.717865271613746e+00
1.900000000000000e+00	4.695473231432376e+00
1.900000000000000e+00	4.679891909863160e+00
1.900000000000000e+00	4.784980942083531e+00
1.900000000000000e+00	4.838249548143390e+00
1.900000000000000e+00	4.744495064859995e+00
1.900000000000000e+00	4.623943453565367e+00
1.900000000000000e+00	4.750418470088646e+00
1.900000000000000e+00	4.702245909131398e+00
1.900000000000000e+00	4.814452931927839e+00
1.900000000000000e+00	4.654569467683126e+00
1.900000000000000e+00	4.807732216398118e+00
1.900000000000000e+00	4.645116103105852e+00
1.900000000000000e+00	4.700552048698242e+00
1.900000000000000e+00	4.821308452595282e+00
1.900000000000000e+00	4.760058180614192e+00
1.900000000000000e+00	4.724890519319788e+00
1.900000000000000e+00	4.764845796367888e+00
1.900000000000000e+00	4.749335401294442e+00
1.900000000000000e+00	4.583982801517700e+00
1.900000000000000e+00	4.846072005096728e+00
1.900000000000000e+00	4.835353700958014e+00
1.900000000000000e+00	4.832431168111583e+00
1.900000000000000e+00	4.747882763596088e+00
1.900000000000000e+00	4.645372069487101e+00
1.900000000000000e+00	4.744512975582013e+00
1.900000000000000e+00	4.869438003412673e+00
1.900000000000000e+00	4.863512470838799e+00
1.900000000000000e+00	4.701604671747319e+00
1.900000000000000e+00	4.862233135975925e+00
1.900000000000000e+00	4.779150096502969e+00
1.900000000000000e+00	4.832272625615779e+00
1.900000000000000e+00	4.738033792464627e+00
1.900000000000000e+00	4.771709635597675e+00
1.900000000000000e+00	4.821055407277081e+00
1.900000000000000e+00	4.794606429170425e+00
1.900000000000000e+00	4.730218424727383e+00
1.900000000000000e+00	4.684750498642124e+00
1.900000000000000e+00	4.843875590637170e+00
1.900000000000000e+00	4.751651580953582e+00
1.900000000000000e+00	4.791008693657281e+00
1.900000000000000e+00	4.785008823227687e+00
1.900000000000000e+00	4.782150625115992e+00
1.900000000000000e+00	4.768285808413311e+00
1.900000000000000e+00	4.730440324428210e+00
1.900000000000000e+00	4.852590503879775e+00
1.900000000000000e+00	4.869239843655434e+00
1.900000000000000e+00	4.857508349295941e+00
1.900000000000000e+00	4.772906936561188e+00
1.900000000000000e+00	4.754376123685223e+00
1.900000000000000e+00	4.835357685351378e+00
1.900000000000000e+00	4.614177760668582e+00
1.900000000000000e+00	4.752874960426370e+00
1.900000000000000e+00	4.661811025445886e+00
1.900000000000000e+00	4.734504103840559e+00
1.900000000000000e+00	4.710742554732409e+00
1.900000000000000e+00	4.786221302032372e+00
1.900000000000000e+00	4.774539006338601e+00
1.900000000000000e+00	4.689027531963839e+00
1.900000000000000e+00	4.731709366794251e+00
1.900000000000000e+00	4.715393154735112e+00
1.900000000000000e+00	4.771331040191703e+00
1.900000000000000e+00	4.665979944727017e+00
1.900000000000000e+00	4.883438533702743e+00
1.900000000000000e+00	4.735492675815197e+00
1.900000000000000e+00	4.749912281152147e+00
1.900000000000000e+00	4.694075334451098e+00
1.900000000000000e+00	4.722406801656882e+00
1.900000000000000e+00	4.647017229878674e+00
1.900000000000000e+00	4.679398848212662e+00
1.900000000000000e+00	4.834518870336088e+00
1.900000000000000e+00	4.769055033314755e+00
1.900000000000000e+00	4.766144312869097e+00
1.900000000000000e+00	4.676361793862887e+00
1.900000000000000e+00	4.831739409461247e+00
1.900000000000000e+00	4.612781935969024e+00
1.900000000000000e+00	4.657746090469474e+00
1.900000000000000e+00	4.716118068979647e+00
1.900000000000000e+00	4.742671030674908e+00
1.900000000000000e+00	4.737727530019981e+00
1.900000000000000e+00	4.776826790501739e+00
1.900000000000000e+00	4.831194095655128e+00
1.900000000000000e+00	4.725534036484600e+00
1.900000000000000e+00	4.658223750824590e+00
1.900000000000000e+00	4.807620762326895e+00
1.900000000000000e+00	4.761865157691282e+00
1.900000000000000e+00	4.791814374922029e+00
1.900000000000000e+00	4.699725455572827e+00
1.900000000000000e+00	4.801275282682749e+00
1.900000000000000e+00	4.797962654413187e+00
1.900000000000000e+00	4.727344187494168e+00
1.900000000000000e+00	4.785359573568012e+00
1.900000000000000e+00	4.715627713601874e+00
1.900000000000000e+00	4.773224756671183e+00
1.900000000000000e+00	4.817327273906379e+00
1.900000000000000e+00	4.719973265755835e+00
1.900000000000000e+00	4.615721191832299e+00
1.900000000000000e+00	4.770213695631210e+00
1.900000000000000e+00	4.881069009946630e+00
1.900000000000000e+00	4.720341006555159e+00
1.900000000000000e+00	4.593047763935344e+00
1.900000000000000e+00	4.656493488191186e+00
1.900000000000000e+00	4.640144283007158e+00
1.900000000000000e+00	4.838814835527660e+00
1.900000000000000e+00	4.778137652905003e+00
1.900000000000000e+00	4.846168799014377e+00
1.900000000000000e+00	4.878778300139359e+00
1.900000000000000e+00	4.792542979847471e+00
1.900000000000000e+00	4.807950279926969e+00
1.900000000000000e+00	4.742879749886065e+00
1.900000000000000e+00	4.689960378242061e+00
1.900000000000000e+00	4.667772278511282e+00
1.900000000000000e+00	4.804513963796682e+00
1.900000000000000e+00	4.702105548207798e+00
1.900000000000000e+00	4.799187407512687e+00
1.900000000000000e+00	4.599121453783908e+00
1.900000000000000e+00	4.730660625553712e+00
1.900000000000000e+00	4.862138760970799e+00
1.900000000000000e+00	4.838705315666431e+00
1.900000000000000e+00	4.795483973990582e+00
1.900000000000000e+00	4.836065461386011e+00
1.900000000000000e+00	4.568159304036546e+00
1.900000000000000e+00	4.638821868293885e+00
1.900000000000000e+00	4.748983869759229e+00
1.900000000000000e+00	4.833140637950917e+00
1.900000000000000e+00	4.766861390724277e+00
1.900000000000000e+00	4.707538677467166e+00
1.900000000000000e+00	4.754998675966359e+00
1.900000000000000e+00	4.847244561773104e+00
1.900000000000000e+00	4.761922513469126e+00
1.900000000000000e+00	4.741155451928772e+00
1.900000000000000e+00	4.763086497411699e+00
1.900000000000000e+00	4.855275623423385e+00
1.900000000000000e+00	4.752985103011579e+00
1.900000000000000e+00	4.651369152891614e+00
1.900000000000000e+00	4.753605319056438e+00
1.900000000000000e+00	4.710706312261745e+00
1.900000000000000e+00	4.877926010959683e+00
1.900000000000000e+00	4.773647078401670e+00
1.900000000000000e+00	4.657538958936533e+00
1.900000000000000e+00	4.747649200824945e+00
1.900000000000000e+00	4.877545717181339e+00
1.900000000000000e+00	4.802562097890911e+00
1.900000000000000e+00	4.834252937421233e+00
1.900000000000000e+00	4.772251814377879e+00
1.900000000000000e+00	4.828793052671908e+00
1.900000000000000e+00	4.749489133713710e+00
1.900000000000000e+00	4.771516384118759e+00
1.900000000000000e+00	4.661750625809461e+00
1.900000000000000e+00	4.779893883667225e+00
1.900000000000000e+00	4.785579290675845e+00
1.900000000000000e+00	4.858265546186818e+00
1.900000000000000e+00	4.586383788892719e+00
1.900000000000000e+00	4.638183125475823e+00
1.900000000000000e+00	4.790869670847361e+00
1.900000000000000e+00	4.773647062041431e+00
1.900000000000000e+00	4.740073640245937e+00
1.900000000000000e+00	4.717606894289246e+00
1.900000000000000e+00	4.799342439419614e+00
1.900000000000000e+00	4.769787393725766e+00
1.900000000000000e+00	4.777177596348650e+00
1.900000000000000e+00	4.817190232294442e+00
1.900000000000000e+00	4.685035533369869e+00
1.900000000000000e+00	4.808160924587467e+00
1.900000000000000e+00	4.657886599356679e+00
1.900000000000000e+00	4.807559753518027e+00
1.900000000000000e+00	4.765466194889997e+00
1.900000000000000e+00	4.634413739545574e+00
1.900000000000000e+00	4.729882635044129e+00
1.900000000000000e+00	4.739996258458774e+00
1.900000000000000e+00	4.726222419079287e+00
1.900000000000000e+00	4.759890083890523e+00
1.900000000000000e+00	4.753783639260316e+00
1.900000000000000e+00	4.780558431105001e+00
1.900000000000000e+00	4.658702634273972e+00
1.900000000000000e+00	4.637771882961840e+00
1.900000000000000e+00	4.751182646205758e+00
1.900000000000000e+00	4.759564516826738e+00
1.900000000000000e+00	4.667451848408506e+00
1.900000000000000e+00	4.639680570380886e+00
1.900000000000000e+00	4.710069928169951e+00
1.900000000000000e+00	4.747129570903491e+00
1.900000000000000e+00	4.733529504375097e+00
1.900000000000000e+00	4.728448736263601e+00
1.900000000000000e+00	4.553226197599880e+00
1.900000000000000e+00	4.826429563413964e+00
1.900000000000000e+00	4.724479211830916e+00
1.900000000000000e+00	4.731146143456582e+00
1.900000000000000e+00	4.665750308145448e+00
1.900000000000000e+00	4.803932021338262e+00
1.900000000000000e+00	4.683514357742671e+00
1.900000000000000e+00	4.687361469799056e+00
1.900000000000000e+00	4.787396163340969e+00
1.900000000000000e+00	4.700870207655326e+00
1.900000000000000e+00	4.747891777462172e+00
1.900000000000000e+00	4.745049267804911e+00
1.900000000000000e+00	4.696642625907039e+00
1.900000000000000e+00	4.694090248116732e+00
1.900000000000000e+00	4.701858469071810e+00
1.900000000000000e+00	4.690637595648964e+00
1.900000000000000e+00	4.648622782321877e+00
1.900000000000000e+00	4.810269902236830e+00
1.900000000000000e+00	4.668141881550104e+00
1.900000000000000e+00	4.750400687873253e+00
1.900000000000000e+00	4.709998308934587e+00
1.900000000000000e+00	4.762877264840355e+00
1.900000000000000e+00	4.709820753441405e+00
1.900000000000000e+00	4.744888946932656e+00
1.900000000000000e+00	4.725262430418162e+00
1.900000000000000e+00	4.752333514548678e+00
1.900000000000000e+00	4.720878429559555e+00
1.900000000000000e+00	4.695430399084858e+00
1.900000000000000e+00	4.807256143498059e+00
1.900000000000000e+00	4.724066715069437e+00
1.900000000000000e+00	4.821351416764461e+00
1.900000000000000e+00	4.766739984525136e+00
1.900000000000000e+00	4.783701061464789e+00
1.900000000000000e+00	4.716931908754669e+00
1.900000000000000e+00	4.800042042165911e+00
1.900000000000000e+00	4.670479651387163e+00
1.900000000000000e+00	4.814038783378042e+00
1.900000000000000e+00	4.748299841974084e+00
1.900000000000000e+00	4.688195072441184e+00
1.900000000000000e+00	4.741876193908855e+00
1.900000000000000e+00	4.823392099402023e+00
1.900000000000000e+00	4.716702068655720e+00
1.900000000000000e+00	4.810485622974175e+00
1.900000000000000e+00	4.736711242848967e+00
1.900000000000000e+00	4.757716103912612e+00
1.900000000000000e+00	4.838573025013247e+00
1.900000000000000e+00	4.701716594849350e+00
1.900000000000000e+00	4.688123937329708e+00
1.900000000000000e+00	4.629073480607205e+00
1.900000000000000e+00	4.855201429945916e+00
1.900000000000000e+00	4.691163148966893e+00
1.900000000000000e+00	4.681260684049857e+00
1.900000000000000e+00	4.840710221208610e+00
1.900000000000000e+00	4.682359318807570e+00
1.900000000000000e+00	4.778541636606354e+00
1.900000000000000e+00	4.829704243465709e+00
1.900000000000000e+00	4.809489263122572e+00
1.900000000000000e+00	4.752802775093635e+00
1.900000000000000e+00	4.806006778706401e+00
1.900000000000000e+00	4.739875915187740e+00
1.900000000000000e+00	4.702783422891446e+00
1.900000000000000e+00	4.812874908805819e+00
1.900000000000000e+00	4.772478610140546e+00
1.900000000000000e+00	4.838329222952435e+00
1.900000000000000e+00	4.734892639333939e+00
1.900000000000000e+00	4.813330478435129e+00
1.900000000000000e+00	4.753220749733960e+00
1.900000000000000e+00	4.849974196013180e+00
1.900000000000000e+00	4.821173336521181e+00
1.900000000000000e+00	4.784090962825498e+00
1.900000000000000e+00	4.718909062272143e+00
1.900000000000000e+00	4.766916881481200e+00
1.900000000000000e+00	4.869182427720464e+00
