1.900000000000000e+00	4.194877024373866e-01
1.900000000000000e+00	4.612808521902593e-01
1.900000000000000e+00	3.938022340681409e-01
1.900000000000000e+00	4.642325539141199e-01
1.900000000000000e+00	3.784207012658687e-01
1.900000000000000e+00	3.981504308460909e-01
1.900000000000000e+00	3.853539605029636e-01
1.900000000000000e+00	4.651084835770317e-01
1.900000000000000e+00	4.388993098403215e-01
1.900000000000000e+00	4.246832842609891e-01
1.900000000000000e+00	4.576611146469309e-01
1.900000000000000e+00	4.297711892107755e-01
1.900000000000000e+00	4.127524350067518e-01
1.900000000000000e+00	4.584340875746510e-01
1.900000000000000e+00	4.350696608172857e-01
1.900000000000000e+00	3.742601076743887e-01
1.900000000000000e+00	4.243900780185487e-01
1.900000000000000e+00	4.036422622805733e-01
1.900000000000000e+00	3.786069826836103e-01
1.900000000000000e+00	4.119157819335290e-01
1.900000000000000e+00	3.895169199192927e-01
1.900000000000000e+00	3.662476934062018e-01
1.900000000000000e+00	4.628074396739192e-01
1.900000000000000e+00	3.864873383935831e-01
1.900000000000000e+00	4.011379512707953e-01
1.900000000000000e+00	4.594766894727770e-01
1.900000000000000e+00	3.962819733587992e-01
1.900000000000000e+00	3.660549602695765e-01
1.900000000000000e+00	3.475202566417693e-01
1.900000000000000e+00	4.005731532188849e-01
1.900000000000000e+00	4.656769387164587e-01
1.900000000000000e+00	5.468105792177759e-01
1.900000000000000e+00	4.803409500223904e-01
1.900000000000000e+00	4.379772500838085e-01
1.900000000000000e+00	3.613723916183628e-01
1.900000000000000e+00	4.351977962454199e-01
1.900000000000000e+00	3.822829724180770e-01
1.900000000000000e+00	4.402576732148855e-01
1.900000000000000e+00	4.413143496599315e-01
1.900000000000000e+00	4.099224417535796e-01
1.900000000000000e+00	4.456498547395778e-01
1.900000000000000e+00	5.543340163233728e-01
1.900000000000000e+00	4.925080095793766e-01
1.900000000000000e+00	3.993516615348541e-01
1.900000000000000e+00	4.135267655811964e-01
1.900000000000000e+00	3.893592286831782e-01
1.900000000000000e+00	3.905997378420107e-01
1.900000000000000e+00	4.766263287334938e-01
1.900000000000000e+00	3.967334520703648e-01
1.900000000000000e+00	4.884358785360071e-01
1.900000000000000e+00	4.950035892247228e-01
1.900000000000000e+00	4.988202834583226e-01
1.900000000000000e+00	4.267013495046622e-01
1.900000000000000e+00	4.949369033551091e-01
1.900000000000000e+00	4.417452030996564e-01
1.900000000000000e+00	4.439208708458003e-01
1.900000000000000e+00	4.875747455576114e-01
1.900000000000000e+00	3.766358144719087e-01
1.900000000000000e+00	4.098825483388774e-01
1.900000000000000e+00	4.023964525613164e-01
1.900000000000000e+00	4.471828404475985e-01
1.900000000000000e+00	4.564718309964054e-01
1.900000000000000e+00	4.236355408969217e-01
1.900000000000000e+00	4.532552394627077e-01
1.900000000000000e+00	4.571861932544701e-01
1.900000000000000e+00	4.184649013959550e-01
1.900000000000000e+00	3.434200454315475e-01
1.900000000000000e+00	3.866696171768728e-01
1.900000000000000e+00	4.517099658021752e-01
1.900000000000000e+00	4.252543847617155e-01
1.900000000000000e+00	4.622098724218734e-01
1.900000000000000e+00	4.291036466888211e-01
1.900000000000000e+00	3.919162565086619e-01
1.900000000000000e+00	4.713606239070876e-01
1.900000000000000e+00	4.878256171707528e-01
1.900000000000000e+00	4.185236859612198e-01
1.900000000000000e+00	4.291653220713049e-01
1.900000000000000e+00	4.376726101539745e-01
1.900000000000000e+00	4.265969769418473e-01
1.900000000000000e+00	4.457053303624363e-01
1.900000000000000e+00	3.569410982265788e-01
1.900000000000000e+00	4.153949631829989e-01
1.900000000000000e+00	3.866469585180061e-01
1.900000000000000e+00	4.414054196299371e-01
1.900000000000000e+00	4.508406089227880e-01
1.900000000000000e+00	4.088690370690619e-01
1.900000000000000e+00	4.394583033288521e-01
1.900000000000000e+00	4.129784398004320e-01
1.900000000000000e+00	3.996953030072090e-01
1.900000000000000e+00	3.939027850711367e-01
1.900000000000000e+00	3.922500218529984e-01
1.900000000000000e+00	3.801492867118311e-01
1.900000000000000e+00	4.470848741946634e-01
1.900000000000000e+00	4.026718152615539e-01
1.900000000000000e+00	4.329287849719476e-01
1.900000000000000e+00	4.388550760351785e-01
1.900000000000000e+00	4.462403710255469e-01
1.900000000000000e+00	4.195763246822066e-01
1.900000000000000e+00	4.172956199645423e-01
1.900000000000000e+00	4.517125254797432e-01
1.900000000000000e+00	4.238865450449229e-01
1.900000000000000e+00	4.232801948738828e-01
1.900000000000000e+00	3.815736348622134e-01
1.900000000000000e+00	3.781723110370344e-01
1.900000000000000e+00	3.403344265107436e-01
1.900000000000000e+00	4.206632628801432e-01
1.900000000000000e+00	4.505995076585307e-01
1.900000000000000e+00	4.257932119966243e-01
1.900000000000000e+00	4.319866336057431e-01
1.900000000000000e+00	4.223458230776350e-01
1.900000000000000e+00	4.233415247209111e-01
1.900000000000000e+00	4.224065115866720e-01
1.900000000000000e+00	4.898613335260458e-01
1.900000000000000e+00	4.132418120642034e-01
1.900000000000000e+00	4.120224015061932e-01
1.900000000000000e+00	4.342536368145959e-01
1.900000000000000e+00	4.000524993489531e-01
1.900000000000000e+00	3.756311114248356e-01
1.900000000000000e+00	3.651117831951976e-01
1.900000000000000e+00	4.253535921040410e-01
1.900000000000000e+00	4.444402119975215e-01
1.900000000000000e+00	4.239037231982225e-01
1.900000000000000e+00	4.097811443192210e-01
1.900000000000000e+00	4.306220334449324e-01
1.900000000000000e+00	4.449577932992225e-01
1.900000000000000e+00	4.245697178810986e-01
1.900000000000000e+00	4.292626625100203e-01
1.900000000000000e+00	4.462239084944542e-01
1.900000000000000e+00	4.661282744712846e-01
1.900000000000000e+00	4.276647090996366e-01
1.900000000000000e+00	4.916008148573620e-01
1.900000000000000e+00	4.225273662116899e-01
1.900000000000000e+00	4.575942260180782e-01
1.900000000000000e+00	4.043270228639714e-01
1.900000000000000e+00	4.432408912514910e-01
1.900000000000000e+00	4.118078551927802e-01
1.900000000000000e+00	4.825384260904136e-01
1.900000000000000e+00	4.272406485618748e-01
1.900000000000000e+00	4.671128022113302e-01
1.900000000000000e+00	4.233003760161366e-01
1.900000000000000e+00	4.421900307095718e-01
1.900000000000000e+00	4.548331468958468e-01
1.900000000000000e+00	4.458360202748950e-01
1.900000000000000e+00	4.023989701428698e-01
1.900000000000000e+00	4.429834108158728e-01
1.900000000000000e+00	4.291345930092892e-01
1.900000000000000e+00	4.105494003243874e-01
1.900000000000000e+00	4.049291515578229e-01
1.900000000000000e+00	4.001570677251585e-01
1.900000000000000e+00	3.700796994261304e-01
1.900000000000000e+00	3.951554739346675e-01
1.900000000000000e+00	4.610109356851017e-01
1.900000000000000e+00	4.231061775009791e-01
1.900000000000000e+00	4.085585552480155e-01
1.900000000000000e+00	4.025452079785026e-01
1.900000000000000e+00	4.272011696301374e-01
1.900000000000000e+00	4.242867942612737e-01
1.900000000000000e+00	4.350873345410424e-01
1.900000000000000e+00	4.042142071339552e-01
1.900000000000000e+00	4.788287013554514e-01
1.900000000000000e+00	4.798822855636074e-01
1.900000000000000e+00	3.778551543906010e-01
1.900000000000000e+00	4.487810847154823e-01
1.900000000000000e+00	3.944327661226300e-01
1.900000000000000e+00	3.503190077785752e-01
1.900000000000000e+00	4.932495837689923e-01
1.900000000000000e+00	4.540250442342307e-01
1.900000000000000e+00	4.267279042724171e-01
1.900000000000000e+00	3.609750421422161e-01
1.900000000000000e+00	3.639964313970677e-01
1.900000000000000e+00	3.880885877709657e-01
1.900000000000000e+00	4.252006083691752e-01
1.900000000000000e+00	3.990642912657753e-01
1.900000000000000e+00	4.313653173503998e-01
1.900000000000000e+00	3.746100586765551e-01
1.900000000000000e+00	4.165412335030084e-01
1.900000000000000e+00	4.398365146157661e-01
1.900000000000000e+00	4.514513814378898e-01
1.900000000000000e+00	4.119857490649881e-01
1.900000000000000e+00	4.309494232573648e-01
1.900000000000000e+00	3.197408187201465e-01
1.900000000000000e+00	4.894515544641648e-01
1.900000000000000e+00	4.318069492253142e-01
1.900000000000000e+00	4.394970840597373e-01
1.900000000000000e+00	4.773013099795382e-01
1.900000000000000e+00	3.976434442555895e-01
1.900000000000000e+00	4.498398039108665e-01
1.900000000000000e+00	3.591500266924033e-01
1.900000000000000e+00	3.939081735939483e-01
1.900000000000000e+00	4.822488573010443e-01
1.900000000000000e+00	4.317330652111289e-01
1.900000000000000e+00	4.266125162379624e-01
1.900000000000000e+00	3.557991650717778e-01
1.900000000000000e+00	4.510423354410349e-01
1.900000000000000e+00	3.603779954043486e-01
1.900000000000000e+00	4.240941800415297e-01
1.900000000000000e+00	4.012038757034005e-01
1.900000000000000e+00	4.953734552426166e-01
1.900000000000000e+00	4.161803467258652e-01
1.900000000000000e+00	4.103033698035847e-01
1.900000000000000e+00	4.151252306748281e-01
1.900000000000000e+00	4.252938089482678e-01
1.900000000000000e+00	3.762392485350893e-01
1.900000000000000e+00	4.579414780837785e-01
1.900000000000000e+00	5.023860485070704e-01
1.900000000000000e+00	4.660679543650559e-01
1.900000000000000e+00	4.313452540787957e-01
1.900000000000000e+00	3.248346679903854e-01
1.900000000000000e+00	4.261239389506380e-01
1.900000000000000e+00	4.040619643283944e-01
1.900000000000000e+00	4.285914057774668e-01
1.900000000000000e+00	4.269106210336299e-01
1.900000000000000e+00	4.774854425467058e-01
1.900000000000000e+00	3.521308780310564e-01
1.900000000000000e+00	4.846943030812193e-01
1.900000000000000e+00	4.607691275525364e-01
1.900000000000000e+00	3.848005379277168e-01
1.900000000000000e+00	4.571258520712965e-01
1.900000000000000e+00	4.684182374713005e-01
1.900000000000000e+00	4.148691962500516e-01
1.900000000000000e+00	4.901509956787558e-01
1.900000000000000e+00	4.509784981328468e-01
1.900000000000000e+00	5.151614839584205e-01
1.900000000000000e+00	4.111185100512181e-01
1.900000000000000e+00	4.413998624519008e-01
1.900000000000000e+00	4.512947519203260e-01
1.900000000000000e+00	3.631690418575344e-01
1.900000000000000e+00	4.529140944758500e-01
1.900000000000000e+00	4.510406670669674e-01
1.900000000000000e+00	4.117472775987605e-01
1.900000000000000e+00	4.870181796518745e-01
1.900000000000000e+00	4.701773259720649e-01
1.900000000000000e+00	4.353617237914078e-01
1.900000000000000e+00	4.038740560578414e-01
1.900000000000000e+00	3.502984251448474e-01
1.900000000000000e+00	4.479578892346206e-01
1.900000000000000e+00	3.737468669202746e-01
1.900000000000000e+00	4.489695708408796e-01
1.900000000000000e+00	3.870641458234658e-01
1.900000000000000e+00	4.353207823881841e-01
1.900000000000000e+00	4.813274009287454e-01
1.900000000000000e+00	4.886222790609285e-01
1.900000000000000e+00	4.199862477924199e-01
1.900000000000000e+00	4.991640524863981e-01
1.900000000000000e+00	4.420092823055127e-01
1.900000000000000e+00	4.571151788108119e-01
1.900000000000000e+00	4.039661275897044e-01
1.900000000000000e+00	4.106989267298594e-01
1.900000000000000e+00	4.323308567615930e-01
1.900000000000000e+00	4.291440087036519e-01
1.900000000000000e+00	4.760191777566226e-01
1.900000000000000e+00	4.746305766724327e-01
1.900000000000000e+00	4.150160348479448e-01
1.900000000000000e+00	4.777624494011440e-01
1.900000000000000e+00	4.247058001774138e-01
1.900000000000000e+00	3.874720404583180e-01
1.900000000000000e+00	4.907764733060744e-01
1.900000000000000e+00	4.820977084651528e-01
1.900000000000000e+00	4.364058459003305e-01
1.900000000000000e+00	4.392738966620305e-01
1.900000000000000e+00	4.514409385583045e-01
1.900000000000000e+00	4.064712747640415e-01
1.900000000000000e+00	5.166984046083275e-01
1.900000000000000e+00	4.692120661675560e-01
1.900000000000000e+00	4.326336696470630e-01
1.900000000000000e+00	4.746262884927358e-01
1.900000000000000e+00	4.488935917662353e-01
1.900000000000000e+00	4.172311109329237e-01
1.900000000000000e+00	4.591617316716443e-01
1.900000000000000e+00	4.428283631396061e-01
1.900000000000000e+00	3.869346376685887e-01
1.900000000000000e+00	4.069393539590626e-01
1.900000000000000e+00	3.978548655397125e-01
1.900000000000000e+00	3.466907826897715e-01
1.900000000000000e+00	3.923937254671081e-01
1.900000000000000e+00	4.347890037502894e-01
1.900000000000000e+00	4.822347647857312e-01
1.900000000000000e+00	4.943250305609427e-01
1.900000000000000e+00	4.456928411863904e-01
1.900000000000000e+00	4.045887166039596e-01
1.900000000000000e+00	4.200281087082558e-01
1.900000000000000e+00	4.414300777826615e-01
1.900000000000000e+00	4.405657664396768e-01
1.900000000000000e+00	4.608209419341487e-01
1.900000000000000e+00	4.711767010714507e-01
1.900000000000000e+00	4.520266033927319e-01
1.900000000000000e+00	4.232911890542984e-01
1.900000000000000e+00	4.383509733694906e-01
1.900000000000000e+00	4.667873238288848e-01
1.900000000000000e+00	4.225397699301512e-01
1.900000000000000e+00	4.829090915306287e-01
1.900000000000000e+00	4.846917732682582e-01
1.900000000000000e+00	4.486073549804539e-01
1.900000000000000e+00	4.523430449740012e-01
1.900000000000000e+00	4.129171879424577e-01
1.900000000000000e+00	3.849576990770053e-01
1.900000000000000e+00	4.424260244818476e-01
1.900000000000000e+00	4.150201745568411e-01
1.900000000000000e+00	3.835437143544579e-01
1.900000000000000e+00	4.506851136223082e-01
1.900000000000000e+00	4.416910430909580e-01
1.900000000000000e+00	4.101442988023814e-01
1.900000000000000e+00	3.866860609238491e-01
1.900000000000000e+00	4.486725099127690e-01
1.900000000000000e+00	4.693168960029737e-01
1.900000000000000e+00	4.469334963005105e-01
1.900000000000000e+00	3.446690238219285e-01
1.900000000000000e+00	4.402819262424140e-01
1.900000000000000e+00	3.617553041691434e-01
1.900000000000000e+00	4.837181636702372e-01
1.900000000000000e+00	4.346820072260773e-01
1.900000000000000e+00	4.418319430924436e-01
1.900000000000000e+00	4.243506556479643e-01
1.900000000000000e+00	4.858885397437366e-01
1.900000000000000e+00	4.380869319042610e-01
1.900000000000000e+00	4.930091226026623e-01
1.900000000000000e+00	4.565526625263897e-01
1.900000000000000e+00	4.437711147390147e-01
1.900000000000000e+00	4.319414594477894e-01
1.900000000000000e+00	3.942991767111962e-01
1.900000000000000e+00	3.995344982213024e-01
1.900000000000000e+00	4.241073759260440e-01
1.900000000000000e+00	4.159453892338458e-01
1.900000000000000e+00	4.717963101763585e-01
1.900000000000000e+00	3.803474263792485e-01
1.900000000000000e+00	4.230599718612781e-01
1.900000000000000e+00	4.665071568567445e-01
1.900000000000000e+00	4.443594071542446e-01
1.900000000000000e+00	4.424713535704595e-01
1.900000000000000e+00	3.856232478042347e-01
1.900000000000000e+00	4.074778266919711e-01
1.900000000000000e+00	4.089671292081448e-01
1.900000000000000e+00	5.241165275626825e-01
1.900000000000000e+00	4.168189423691181e-01
1.900000000000000e+00	4.232972163190731e-01
1.900000000000000e+00	3.963816917236251e-01
1.900000000000000e+00	3.916340748474406e-01
1.900000000000000e+00	4.649811275142446e-01
1.900000000000000e+00	4.131915242526309e-01
1.900000000000000e+00	4.946652402906090e-01
1.900000000000000e+00	4.120188205242427e-01
1.900000000000000e+00	4.027777835551499e-01
1.900000000000000e+00	4.855232427769761e-01
1.900000000000000e+00	4.363995334117798e-01
1.900000000000000e+00	4.077071340660987e-01
1.900000000000000e+00	4.981043104213784e-01
1.900000000000000e+00	4.233414587047476e-01
1.900000000000000e+00	3.757234985515817e-01
1.900000000000000e+00	5.120173512319849e-01
1.900000000000000e+00	4.138229474161454e-01
1.900000000000000e+00	4.310695516639877e-01
1.900000000000000e+00	4.272741257302193e-01
1.900000000000000e+00	4.609575849553159e-01
1.900000000000000e+00	4.535231619896277e-01
1.900000000000000e+00	4.039772438869513e-01
1.900000000000000e+00	3.557911577822223e-01
1.900000000000000e+00	4.291644390302151e-01
1.900000000000000e+00	4.355500963001869e-01
1.900000000000000e+00	4.414230437957639e-01
1.900000000000000e+00	3.963235072605720e-01
1.900000000000000e+00	4.247518905293551e-01
1.900000000000000e+00	4.427671043031606e-01
1.900000000000000e+00	3.707067343140900e-01
1.900000000000000e+00	4.249542172746461e-01
