3.200000000000000e+00	6.713148751008788e-01
3.200000000000000e+00	6.695269854495188e-01
3.200000000000000e+00	6.581142013853387e-01
3.200000000000000e+00	6.240461125420698e-01
3.200000000000000e+00	6.555102444001135e-01
3.200000000000000e+00	6.580916409367882e-01
3.200000000000000e+00	6.790372943918233e-01
3.200000000000000e+00	6.569392945299934e-01
3.200000000000000e+00	6.362252894225948e-01
3.200000000000000e+00	6.115467877349237e-01
3.200000000000000e+00	6.265672161668544e-01
3.200000000000000e+00	6.600515364606466e-01
3.200000000000000e+00	6.253016258909727e-01
3.200000000000000e+00	6.345593695911282e-01
3.200000000000000e+00	6.506662442654099e-01
3.200000000000000e+00	6.087778549210610e-01
3.200000000000000e+00	6.898640751964633e-01
3.200000000000000e+00	6.643813850252069e-01
3.200000000000000e+00	6.615387256300131e-01
3.200000000000000e+00	6.287111296947661e-01
3.200000000000000e+00	6.376137444543402e-01
3.200000000000000e+00	6.338677158218797e-01
3.200000000000000e+00	6.404036394509405e-01
3.200000000000000e+00	6.772366738776006e-01
3.200000000000000e+00	6.588694549730640e-01
3.200000000000000e+00	6.419453381673204e-01
3.200000000000000e+00	7.003600022823649e-01
3.200000000000000e+00	6.696632876988333e-01
3.200000000000000e+00	6.628168484064106e-01
3.200000000000000e+00	6.502814018585509e-01
3.200000000000000e+00	6.684090990567794e-01
3.200000000000000e+00	7.067052537716190e-01
3.200000000000000e+00	6.434655433120767e-01
3.200000000000000e+00	6.269288678786855e-01
3.200000000000000e+00	6.883069113270981e-01
3.200000000000000e+00	6.720918097883316e-01
3.200000000000000e+00	6.469618011249062e-01
3.200000000000000e+00	6.179204438618205e-01
3.200000000000000e+00	6.886015423500746e-01
3.200000000000000e+00	6.820552906404665e-01
3.200000000000000e+00	6.773876861311532e-01
3.200000000000000e+00	6.512256991809989e-01
3.200000000000000e+00	6.801228442060449e-01
3.200000000000000e+00	6.248256450596484e-01
3.200000000000000e+00	6.445375313991697e-01
3.200000000000000e+00	6.325900471960553e-01
3.200000000000000e+00	6.653683773036153e-01
3.200000000000000e+00	6.582167086570679e-01
3.200000000000000e+00	6.114505017727617e-01
3.200000000000000e+00	6.213417258634101e-01
3.200000000000000e+00	6.402655014826343e-01
3.200000000000000e+00	6.467822580170751e-01
3.200000000000000e+00	6.831220167218692e-01
3.200000000000000e+00	6.644906786144582e-01
3.200000000000000e+00	6.487757315149540e-01
3.200000000000000e+00	6.493174028215701e-01
3.200000000000000e+00	6.289117406234843e-01
3.200000000000000e+00	6.524021761193692e-01
3.200000000000000e+00	6.429503015156437e-01
3.200000000000000e+00	7.037917405127491e-01
3.200000000000000e+00	6.727938203904728e-01
3.200000000000000e+00	6.300141835985656e-01
3.200000000000000e+00	6.645491106221375e-01
3.200000000000000e+00	6.548642823554092e-01
3.200000000000000e+00	6.136346612813380e-01
3.200000000000000e+00	6.924617021046655e-01
3.200000000000000e+00	6.510264090480919e-01
3.200000000000000e+00	6.364729829205195e-01
3.200000000000000e+00	6.503737530153711e-01
3.200000000000000e+00	6.386412731766710e-01
3.200000000000000e+00	6.496787049132696e-01
3.200000000000000e+00	6.642574635985106e-01
3.200000000000000e+00	6.354511770446304e-01
3.200000000000000e+00	6.478739253198820e-01
3.200000000000000e+00	6.654527857405401e-01
3.200000000000000e+00	6.786258139809689e-01
3.200000000000000e+00	6.493192459066032e-01
3.200000000000000e+00	6.447054943750121e-01
3.200000000000000e+00	6.555613114819512e-01
3.200000000000000e+00	6.177490909986483e-01
3.200000000000000e+00	6.114947946181403e-01
3.200000000000000e+00	6.181007721377686e-01
3.200000000000000e+00	6.327445717798131e-01
3.200000000000000e+00	6.721487706795869e-01
3.200000000000000e+00	6.318452312524704e-01
3.200000000000000e+00	6.754090307706517e-01
3.200000000000000e+00	6.711899136546953e-01
3.200000000000000e+00	6.685715136059497e-01
3.200000000000000e+00	6.559835446266241e-01
3.200000000000000e+00	6.403433168329407e-01
3.200000000000000e+00	6.410149117514994e-01
3.200000000000000e+00	6.320029944746378e-01
3.200000000000000e+00	6.385539997634131e-01
3.200000000000000e+00	6.149089947140127e-01
3.200000000000000e+00	6.700252426233730e-01
3.200000000000000e+00	6.260428598113708e-01
3.200000000000000e+00	6.694771338643859e-01
3.200000000000000e+00	6.803761461706930e-01
3.200000000000000e+00	6.218304568656849e-01
3.200000000000000e+00	6.436281618075327e-01
3.200000000000000e+00	6.158662301471736e-01
3.200000000000000e+00	6.563951181728225e-01
3.200000000000000e+00	6.537177399871378e-01
3.200000000000000e+00	6.558604413049239e-01
3.200000000000000e+00	6.190036884554608e-01
3.200000000000000e+00	6.991947857915922e-01
3.200000000000000e+00	6.662719318977984e-01
3.200000000000000e+00	6.235640887597336e-01
3.200000000000000e+00	6.360364108857750e-01
3.200000000000000e+00	6.329757092976083e-01
3.200000000000000e+00	6.170137852381670e-01
3.200000000000000e+00	6.794388872565911e-01
3.200000000000000e+00	6.841449155560939e-01
3.200000000000000e+00	6.595610937609565e-01
3.200000000000000e+00	6.703525100905489e-01
3.200000000000000e+00	6.453885369107959e-01
3.200000000000000e+00	7.066462015524125e-01
3.200000000000000e+00	6.940157704709504e-01
3.200000000000000e+00	6.945361223245547e-01
3.200000000000000e+00	6.696688914475629e-01
3.200000000000000e+00	7.144937678125244e-01
3.200000000000000e+00	7.323612678980905e-01
3.200000000000000e+00	6.254501602864901e-01
3.200000000000000e+00	6.139505702152325e-01
3.200000000000000e+00	6.798430031503707e-01
3.200000000000000e+00	6.784803931963104e-01
3.200000000000000e+00	7.137650930783308e-01
3.200000000000000e+00	6.951518299601253e-01
3.200000000000000e+00	6.363556193865592e-01
3.200000000000000e+00	6.414609868505021e-01
3.200000000000000e+00	6.683413929248694e-01
3.200000000000000e+00	7.120015185893990e-01
3.200000000000000e+00	6.388517168211478e-01
3.200000000000000e+00	6.309818967307739e-01
3.200000000000000e+00	6.437766137856930e-01
3.200000000000000e+00	6.891195419354273e-01
3.200000000000000e+00	6.485781021019261e-01
3.200000000000000e+00	6.580383259834441e-01
3.200000000000000e+00	6.532505708702043e-01
3.200000000000000e+00	6.576389580197175e-01
3.200000000000000e+00	6.538203437108373e-01
3.200000000000000e+00	6.296440746884447e-01
3.200000000000000e+00	6.191823379200273e-01
3.200000000000000e+00	6.315383091553710e-01
3.200000000000000e+00	6.195569302523930e-01
3.200000000000000e+00	6.403009797921646e-01
3.200000000000000e+00	6.478245642299826e-01
3.200000000000000e+00	6.556598015943712e-01
3.200000000000000e+00	6.443853616300044e-01
3.200000000000000e+00	6.441938327785619e-01
3.200000000000000e+00	6.653905275408246e-01
3.200000000000000e+00	6.506925743047278e-01
3.200000000000000e+00	6.545818370731090e-01
3.200000000000000e+00	6.826769716265055e-01
3.200000000000000e+00	6.512782307461279e-01
3.200000000000000e+00	6.285027128923723e-01
3.200000000000000e+00	6.817129063983448e-01
3.200000000000000e+00	6.749776467672738e-01
3.200000000000000e+00	6.256807349699169e-01
3.200000000000000e+00	6.426320713595780e-01
3.200000000000000e+00	6.787579281823530e-01
3.200000000000000e+00	6.684702762735392e-01
3.200000000000000e+00	6.574947588471010e-01
3.200000000000000e+00	6.294055624681274e-01
3.200000000000000e+00	6.477574243069726e-01
3.200000000000000e+00	6.387204918910155e-01
3.200000000000000e+00	6.761782467881785e-01
3.200000000000000e+00	6.154750144084904e-01
3.200000000000000e+00	6.654590569544582e-01
3.200000000000000e+00	6.320312622278645e-01
3.200000000000000e+00	6.469109738366083e-01
3.200000000000000e+00	7.026151675719536e-01
3.200000000000000e+00	6.521035088510979e-01
3.200000000000000e+00	6.302002690774724e-01
3.200000000000000e+00	6.253507403994381e-01
3.200000000000000e+00	6.120255262070882e-01
3.200000000000000e+00	7.190087688282470e-01
3.200000000000000e+00	6.368079326237277e-01
3.200000000000000e+00	6.690485691882709e-01
3.200000000000000e+00	6.536134823092329e-01
3.200000000000000e+00	6.602087851623977e-01
3.200000000000000e+00	7.048840024421719e-01
3.200000000000000e+00	6.949478205303116e-01
3.200000000000000e+00	6.546189660546954e-01
3.200000000000000e+00	6.241138725559850e-01
3.200000000000000e+00	6.329192534469097e-01
3.200000000000000e+00	6.820423533469937e-01
3.200000000000000e+00	6.543017617069024e-01
3.200000000000000e+00	6.120872839172853e-01
3.200000000000000e+00	6.381184247217706e-01
3.200000000000000e+00	6.431187338596737e-01
3.200000000000000e+00	6.572832777493920e-01
3.200000000000000e+00	6.464956709507754e-01
3.200000000000000e+00	6.848213624868538e-01
3.200000000000000e+00	6.400427340155863e-01
3.200000000000000e+00	6.681120100712502e-01
3.200000000000000e+00	6.553574732007083e-01
3.200000000000000e+00	6.366726647529349e-01
3.200000000000000e+00	6.685091352999439e-01
3.200000000000000e+00	6.654436242098050e-01
3.200000000000000e+00	6.349334088627984e-01
3.200000000000000e+00	6.188699216150746e-01
3.200000000000000e+00	6.710242556434531e-01
3.200000000000000e+00	7.210942339673266e-01
3.200000000000000e+00	6.664931854260867e-01
3.200000000000000e+00	6.963219701099145e-01
3.200000000000000e+00	6.335863477473277e-01
3.200000000000000e+00	6.730946236966330e-01
3.200000000000000e+00	6.973072913859192e-01
3.200000000000000e+00	6.904552580545007e-01
3.200000000000000e+00	6.065713056055737e-01
3.200000000000000e+00	6.457264966675424e-01
3.200000000000000e+00	7.232689561103184e-01
3.200000000000000e+00	7.399545918727046e-01
3.200000000000000e+00	6.753609958473611e-01
3.200000000000000e+00	6.811569643679007e-01
3.200000000000000e+00	6.552273562609421e-01
3.200000000000000e+00	6.518660185773782e-01
3.200000000000000e+00	6.466883450258109e-01
3.200000000000000e+00	6.440032296392407e-01
3.200000000000000e+00	6.704276263571202e-01
3.200000000000000e+00	6.574098568291760e-01
3.200000000000000e+00	6.387828462954440e-01
3.200000000000000e+00	7.199629874141567e-01
3.200000000000000e+00	6.898635573613111e-01
3.200000000000000e+00	6.888700048620235e-01
3.200000000000000e+00	6.304645771955300e-01
3.200000000000000e+00	6.443190153189854e-01
3.200000000000000e+00	6.510835462716943e-01
3.200000000000000e+00	6.612717704351249e-01
3.200000000000000e+00	6.345265640547827e-01
3.200000000000000e+00	6.468775511670649e-01
3.200000000000000e+00	7.014307993144389e-01
3.200000000000000e+00	6.334214839010622e-01
3.200000000000000e+00	6.466719488089863e-01
3.200000000000000e+00	6.394879783597009e-01
3.200000000000000e+00	6.471433770764904e-01
3.200000000000000e+00	6.441792324060811e-01
3.200000000000000e+00	6.088126800520104e-01
3.200000000000000e+00	6.382461632979978e-01
3.200000000000000e+00	6.347999352361965e-01
3.200000000000000e+00	6.009323150060965e-01
3.200000000000000e+00	6.433141885102789e-01
3.200000000000000e+00	6.280915177115802e-01
3.200000000000000e+00	6.497863376434428e-01
3.200000000000000e+00	6.784986966585693e-01
3.200000000000000e+00	6.408461630143294e-01
3.200000000000000e+00	6.641871564101851e-01
3.200000000000000e+00	6.826417341699369e-01
3.200000000000000e+00	6.294603968476541e-01
3.200000000000000e+00	6.837636769810196e-01
3.200000000000000e+00	6.632144629988239e-01
3.200000000000000e+00	6.815816647087549e-01
3.200000000000000e+00	6.842668668166358e-01
3.200000000000000e+00	6.740048777609944e-01
3.200000000000000e+00	6.290975635556962e-01
3.200000000000000e+00	6.776545527869898e-01
3.200000000000000e+00	6.289278770369987e-01
3.200000000000000e+00	6.614633851997515e-01
3.200000000000000e+00	6.796292103820201e-01
3.200000000000000e+00	6.639859560073588e-01
3.200000000000000e+00	6.497926392527646e-01
3.200000000000000e+00	6.638172590813002e-01
3.200000000000000e+00	6.177457865159831e-01
3.200000000000000e+00	6.442609230590689e-01
3.200000000000000e+00	6.296394323187043e-01
3.200000000000000e+00	6.493351589480056e-01
3.200000000000000e+00	6.396981480292945e-01
3.200000000000000e+00	6.468259355251799e-01
3.200000000000000e+00	6.245739814606912e-01
3.200000000000000e+00	6.299586983354317e-01
3.200000000000000e+00	7.412537786544320e-01
3.200000000000000e+00	6.357199544969739e-01
3.200000000000000e+00	6.596537653716894e-01
3.200000000000000e+00	6.765670969757960e-01
3.200000000000000e+00	6.986836935922316e-01
3.200000000000000e+00	6.689054839365671e-01
3.200000000000000e+00	6.475641809477046e-01
3.200000000000000e+00	6.725352772950179e-01
3.200000000000000e+00	6.810319119712046e-01
3.200000000000000e+00	6.529931281776042e-01
3.200000000000000e+00	6.284885798352287e-01
3.200000000000000e+00	6.167229996053768e-01
3.200000000000000e+00	6.402941751713473e-01
3.200000000000000e+00	6.326368695640540e-01
3.200000000000000e+00	6.812057487426834e-01
3.200000000000000e+00	6.488981379100007e-01
3.200000000000000e+00	6.259288259989215e-01
3.200000000000000e+00	6.682694767522649e-01
3.200000000000000e+00	7.229927900259171e-01
3.200000000000000e+00	6.704559621983703e-01
3.200000000000000e+00	6.956206923043839e-01
3.200000000000000e+00	6.466281309099108e-01
3.200000000000000e+00	6.597703251049690e-01
3.200000000000000e+00	6.887768834720195e-01
3.200000000000000e+00	6.565429538065988e-01
3.200000000000000e+00	6.549468844095612e-01
3.200000000000000e+00	6.197396219166981e-01
3.200000000000000e+00	6.788680948486593e-01
3.200000000000000e+00	6.325620516021677e-01
3.200000000000000e+00	6.988400681272277e-01
3.200000000000000e+00	6.641442789585728e-01
3.200000000000000e+00	6.093918235597766e-01
3.200000000000000e+00	6.061204691346098e-01
3.200000000000000e+00	6.662869818888292e-01
3.200000000000000e+00	6.696517609857646e-01
3.200000000000000e+00	6.422017863830480e-01
3.200000000000000e+00	6.454804485950407e-01
3.200000000000000e+00	6.153832215394172e-01
3.200000000000000e+00	6.795079204208321e-01
3.200000000000000e+00	6.453691939023706e-01
3.200000000000000e+00	6.443323071540888e-01
3.200000000000000e+00	6.603900763184426e-01
3.200000000000000e+00	6.445174381987139e-01
3.200000000000000e+00	6.308081023291140e-01
3.200000000000000e+00	6.533800706999507e-01
3.200000000000000e+00	6.451826192490663e-01
3.200000000000000e+00	6.600780030247633e-01
3.200000000000000e+00	6.461490009151876e-01
3.200000000000000e+00	6.471377690612418e-01
3.200000000000000e+00	6.615842246628771e-01
3.200000000000000e+00	6.522197159725607e-01
3.200000000000000e+00	6.206218153246563e-01
3.200000000000000e+00	6.844226289452183e-01
3.200000000000000e+00	6.151364702210181e-01
3.200000000000000e+00	6.650658874458253e-01
3.200000000000000e+00	6.282159470535130e-01
3.200000000000000e+00	6.443699358163633e-01
3.200000000000000e+00	6.807225834062953e-01
3.200000000000000e+00	6.150616048218741e-01
3.200000000000000e+00	6.403705171887989e-01
3.200000000000000e+00	6.713042639268652e-01
3.200000000000000e+00	6.533178370932313e-01
3.200000000000000e+00	6.115810592441474e-01
3.200000000000000e+00	6.114258795414026e-01
3.200000000000000e+00	6.391898692896832e-01
3.200000000000000e+00	6.043039752628214e-01
3.200000000000000e+00	6.955569785979406e-01
3.200000000000000e+00	6.565456473764764e-01
3.200000000000000e+00	6.212860758314429e-01
3.200000000000000e+00	6.436685921567629e-01
3.200000000000000e+00	6.366907969643304e-01
3.200000000000000e+00	6.881554430655505e-01
3.200000000000000e+00	7.167086389613695e-01
3.200000000000000e+00	6.557394097745173e-01
3.200000000000000e+00	6.225436267593535e-01
3.200000000000000e+00	6.524453917450094e-01
3.200000000000000e+00	6.516774958884941e-01
3.200000000000000e+00	6.410841258986102e-01
3.200000000000000e+00	6.507447837074777e-01
3.200000000000000e+00	6.532631749499644e-01
3.200000000000000e+00	6.040757538657782e-01
3.200000000000000e+00	6.406534098834222e-01
3.200000000000000e+00	6.582118870097955e-01
3.200000000000000e+00	6.967350685527424e-01
3.200000000000000e+00	6.625599565398783e-01
3.200000000000000e+00	6.424961751437447e-01
3.200000000000000e+00	6.725917591072152e-01
3.200000000000000e+00	6.003616669530886e-01
3.200000000000000e+00	6.634107031364924e-01
3.200000000000000e+00	6.299450576995750e-01
3.200000000000000e+00	6.229244341906606e-01
3.200000000000000e+00	6.700555048281116e-01
3.200000000000000e+00	6.720970792877541e-01
