3.200000000000000e+00	4.751321028639111e+00
3.200000000000000e+00	4.803055274707082e+00
3.200000000000000e+00	4.734988414936220e+00
3.200000000000000e+00	4.881157206356582e+00
3.200000000000000e+00	4.670085587955816e+00
3.200000000000000e+00	4.785111678456275e+00
3.200000000000000e+00	4.905776294574571e+00
3.200000000000000e+00	4.809082680001380e+00
3.200000000000000e+00	4.805596755322938e+00
3.200000000000000e+00	4.768848017436336e+00
3.200000000000000e+00	4.661710499319806e+00
3.200000000000000e+00	4.742811668970507e+00
3.200000000000000e+00	4.757808123344368e+00
3.200000000000000e+00	4.797805086672291e+00
3.200000000000000e+00	4.815632177052824e+00
3.200000000000000e+00	5.017853336097726e+00
3.200000000000000e+00	4.637162930348874e+00
3.200000000000000e+00	4.859335469975465e+00
3.200000000000000e+00	4.792711268018142e+00
3.200000000000000e+00	4.723769507501952e+00
3.200000000000000e+00	4.703606321078943e+00
3.200000000000000e+00	4.749367167787824e+00
3.200000000000000e+00	4.800123024762092e+00
3.200000000000000e+00	4.745204157746526e+00
3.200000000000000e+00	4.692410437685916e+00
3.200000000000000e+00	4.673693094099352e+00
3.200000000000000e+00	4.661819873687978e+00
3.200000000000000e+00	4.729652435244200e+00
3.200000000000000e+00	4.775662918841778e+00
3.200000000000000e+00	4.710315383247154e+00
3.200000000000000e+00	4.810220504029497e+00
3.200000000000000e+00	4.783687566822035e+00
3.200000000000000e+00	4.787588365628102e+00
3.200000000000000e+00	4.759888965997961e+00
3.200000000000000e+00	4.908817597003257e+00
3.200000000000000e+00	4.939759826818502e+00
3.200000000000000e+00	4.763383565785753e+00
3.200000000000000e+00	4.572324367938567e+00
3.200000000000000e+00	4.672342381363777e+00
3.200000000000000e+00	4.700385338658601e+00
3.200000000000000e+00	4.740321951496451e+00
3.200000000000000e+00	4.791216792829506e+00
3.200000000000000e+00	4.726324885161819e+00
3.200000000000000e+00	4.840883293919346e+00
3.200000000000000e+00	4.881639111122842e+00
3.200000000000000e+00	4.742189170294327e+00
3.200000000000000e+00	4.804930016217742e+00
3.200000000000000e+00	4.742055557050470e+00
3.200000000000000e+00	4.863525728136737e+00
3.200000000000000e+00	4.741722732433947e+00
3.200000000000000e+00	4.743676013507857e+00
3.200000000000000e+00	4.702682843961599e+00
3.200000000000000e+00	4.660065697025830e+00
3.200000000000000e+00	4.770033316049021e+00
3.200000000000000e+00	4.732272377058931e+00
3.200000000000000e+00	4.593473778773165e+00
3.200000000000000e+00	4.791853993219889e+00
3.200000000000000e+00	4.749400315638739e+00
3.200000000000000e+00	4.728178596485149e+00
3.200000000000000e+00	4.632340181341950e+00
3.200000000000000e+00	4.699259126861680e+00
3.200000000000000e+00	4.756935431634469e+00
3.200000000000000e+00	4.779093463787267e+00
3.200000000000000e+00	4.610842157013271e+00
3.200000000000000e+00	4.868699771719807e+00
3.200000000000000e+00	4.833377318346228e+00
3.200000000000000e+00	4.828895080014971e+00
3.200000000000000e+00	4.680146205750312e+00
3.200000000000000e+00	4.867431889876563e+00
3.200000000000000e+00	4.783190621775333e+00
3.200000000000000e+00	4.668482696407757e+00
3.200000000000000e+00	4.737622058491507e+00
3.200000000000000e+00	4.835408795370372e+00
3.200000000000000e+00	4.708603547761822e+00
3.200000000000000e+00	4.713999940382026e+00
3.200000000000000e+00	4.860619962376489e+00
3.200000000000000e+00	4.736947822631841e+00
3.200000000000000e+00	4.714011394757646e+00
3.200000000000000e+00	4.748466538104220e+00
3.200000000000000e+00	4.818379143917407e+00
3.200000000000000e+00	4.805463017693068e+00
3.200000000000000e+00	4.687930775652555e+00
3.200000000000000e+00	4.731359063236342e+00
3.200000000000000e+00	4.751391560962496e+00
3.200000000000000e+00	4.766104088721196e+00
3.200000000000000e+00	4.821080414659476e+00
3.200000000000000e+00	4.659431716255744e+00
3.200000000000000e+00	4.776671937253740e+00
3.200000000000000e+00	4.817899712039720e+00
3.200000000000000e+00	4.843971415670037e+00
3.200000000000000e+00	4.646302722580357e+00
3.200000000000000e+00	4.765856201192491e+00
3.200000000000000e+00	4.761053598351962e+00
3.200000000000000e+00	4.744476382347289e+00
3.200000000000000e+00	4.708389221423205e+00
3.200000000000000e+00	4.751158233650146e+00
3.200000000000000e+00	4.780716821225208e+00
3.200000000000000e+00	4.827664885767969e+00
3.200000000000000e+00	4.753428639418475e+00
3.200000000000000e+00	4.722269028240305e+00
3.200000000000000e+00	4.853206171775524e+00
3.200000000000000e+00	4.720893950867127e+00
3.200000000000000e+00	4.786910029075592e+00
3.200000000000000e+00	4.862164695479038e+00
3.200000000000000e+00	4.770981514353510e+00
3.200000000000000e+00	4.768600659536425e+00
3.200000000000000e+00	4.794357894821441e+00
3.200000000000000e+00	4.738936621630771e+00
3.200000000000000e+00	4.829883485471024e+00
3.200000000000000e+00	4.729014936341686e+00
3.200000000000000e+00	4.659238826345081e+00
3.200000000000000e+00	4.848709691624970e+00
3.200000000000000e+00	4.713344332469153e+00
3.200000000000000e+00	4.679145528628546e+00
3.200000000000000e+00	4.681050653141352e+00
3.200000000000000e+00	4.758276174994430e+00
3.200000000000000e+00	4.690801236224350e+00
3.200000000000000e+00	4.894618801831484e+00
3.200000000000000e+00	4.720144309271682e+00
3.200000000000000e+00	4.771197056701318e+00
3.200000000000000e+00	4.847469511607784e+00
3.200000000000000e+00	4.734917414611475e+00
3.200000000000000e+00	4.815523938609767e+00
3.200000000000000e+00	4.812556041795895e+00
3.200000000000000e+00	4.683129472685905e+00
3.200000000000000e+00	4.784108733659981e+00
3.200000000000000e+00	4.820113856460712e+00
3.200000000000000e+00	4.799167124898279e+00
3.200000000000000e+00	4.766823254604762e+00
3.200000000000000e+00	4.686177792142111e+00
3.200000000000000e+00	4.681432369914970e+00
3.200000000000000e+00	4.782101463478438e+00
3.200000000000000e+00	4.852388616271586e+00
3.200000000000000e+00	4.739730301765354e+00
3.200000000000000e+00	4.855323154883655e+00
3.200000000000000e+00	4.801628428941585e+00
3.200000000000000e+00	4.634728537485933e+00
3.200000000000000e+00	4.760667075319381e+00
3.200000000000000e+00	4.721026626845148e+00
3.200000000000000e+00	4.851094335835324e+00
3.200000000000000e+00	4.625394067881745e+00
3.200000000000000e+00	4.815099862615666e+00
3.200000000000000e+00	4.738184578853781e+00
3.200000000000000e+00	4.714802014228297e+00
3.200000000000000e+00	4.765061569707193e+00
3.200000000000000e+00	4.740953625056312e+00
3.200000000000000e+00	4.743002125490787e+00
3.200000000000000e+00	4.554065324709560e+00
3.200000000000000e+00	4.728021372477402e+00
3.200000000000000e+00	4.791030472678354e+00
3.200000000000000e+00	4.748262496600871e+00
3.200000000000000e+00	4.713696565652820e+00
3.200000000000000e+00	4.716919146640688e+00
3.200000000000000e+00	4.733697367465775e+00
3.200000000000000e+00	4.570177550699491e+00
3.200000000000000e+00	4.711978285724991e+00
3.200000000000000e+00	4.786578195026602e+00
3.200000000000000e+00	4.748339648096268e+00
3.200000000000000e+00	4.768404674124811e+00
3.200000000000000e+00	4.803213085050743e+00
3.200000000000000e+00	4.748079519853483e+00
3.200000000000000e+00	4.681013116433884e+00
3.200000000000000e+00	4.684855275902340e+00
3.200000000000000e+00	4.663186866234783e+00
3.200000000000000e+00	4.755205959324266e+00
3.200000000000000e+00	4.720769291025910e+00
3.200000000000000e+00	4.874136609372817e+00
3.200000000000000e+00	4.694200496332153e+00
3.200000000000000e+00	4.787237139602825e+00
3.200000000000000e+00	4.713809118482954e+00
3.200000000000000e+00	4.925282678915922e+00
3.200000000000000e+00	4.803974077831256e+00
3.200000000000000e+00	4.751385668416219e+00
3.200000000000000e+00	4.669269133431051e+00
3.200000000000000e+00	4.839652501476884e+00
3.200000000000000e+00	4.807493721093163e+00
3.200000000000000e+00	4.749012863554340e+00
3.200000000000000e+00	4.818907773726531e+00
3.200000000000000e+00	4.747741425059278e+00
3.200000000000000e+00	4.793485513637545e+00
3.200000000000000e+00	4.803261308044942e+00
3.200000000000000e+00	4.753428632286413e+00
3.200000000000000e+00	4.724565138231021e+00
3.200000000000000e+00	4.785361428601437e+00
3.200000000000000e+00	4.635106906794564e+00
3.200000000000000e+00	4.717416186413697e+00
3.200000000000000e+00	4.571099478957163e+00
3.200000000000000e+00	4.730711986421502e+00
3.200000000000000e+00	4.717721134157744e+00
3.200000000000000e+00	4.773234182742911e+00
3.200000000000000e+00	4.785973513986384e+00
3.200000000000000e+00	4.769352285561291e+00
3.200000000000000e+00	4.821739878668186e+00
3.200000000000000e+00	4.724765228810362e+00
3.200000000000000e+00	4.645215744457063e+00
3.200000000000000e+00	4.794923025788785e+00
3.200000000000000e+00	4.900941121846985e+00
3.200000000000000e+00	4.733112087902160e+00
3.200000000000000e+00	4.734762621478023e+00
3.200000000000000e+00	4.706000203540353e+00
3.200000000000000e+00	4.717562156782336e+00
3.200000000000000e+00	4.669836288098619e+00
3.200000000000000e+00	4.722457285313851e+00
3.200000000000000e+00	4.755382338514291e+00
3.200000000000000e+00	4.802638906558608e+00
3.200000000000000e+00	4.729584214523817e+00
3.200000000000000e+00	4.803551914770124e+00
3.200000000000000e+00	4.804692159228731e+00
3.200000000000000e+00	4.830971264763767e+00
3.200000000000000e+00	4.601877371319272e+00
3.200000000000000e+00	4.727375429668999e+00
3.200000000000000e+00	4.702891698472264e+00
3.200000000000000e+00	4.836650541793430e+00
3.200000000000000e+00	4.708010352683997e+00
3.200000000000000e+00	4.826343559349372e+00
3.200000000000000e+00	4.720165933702014e+00
3.200000000000000e+00	4.680640085886205e+00
3.200000000000000e+00	4.696304447704430e+00
3.200000000000000e+00	4.761102251382191e+00
3.200000000000000e+00	4.820105203051662e+00
3.200000000000000e+00	4.717273654305639e+00
3.200000000000000e+00	4.818929357972485e+00
3.200000000000000e+00	4.941014225964342e+00
3.200000000000000e+00	4.765776487325844e+00
3.200000000000000e+00	4.753938837725780e+00
3.200000000000000e+00	4.761594281408082e+00
3.200000000000000e+00	4.830691909794576e+00
3.200000000000000e+00	4.794818075760832e+00
3.200000000000000e+00	4.766156151136402e+00
3.200000000000000e+00	4.835523562047037e+00
3.200000000000000e+00	4.802168175349996e+00
3.200000000000000e+00	4.824139723929787e+00
3.200000000000000e+00	4.862513043914898e+00
3.200000000000000e+00	4.728278614658668e+00
3.200000000000000e+00	4.633741454619385e+00
3.200000000000000e+00	4.795366606833328e+00
3.200000000000000e+00	4.706935954361045e+00
3.200000000000000e+00	4.706116336381076e+00
3.200000000000000e+00	4.769272477447822e+00
3.200000000000000e+00	4.682019734588716e+00
3.200000000000000e+00	4.734084068316035e+00
3.200000000000000e+00	4.717019034574804e+00
3.200000000000000e+00	4.638855092281130e+00
3.200000000000000e+00	4.704372566205370e+00
3.200000000000000e+00	4.665627181339666e+00
3.200000000000000e+00	4.666686630847577e+00
3.200000000000000e+00	4.762987560328194e+00
3.200000000000000e+00	4.667901359204116e+00
3.200000000000000e+00	4.873588375961961e+00
3.200000000000000e+00	4.669938779792147e+00
3.200000000000000e+00	4.772461413126894e+00
3.200000000000000e+00	4.722868832779831e+00
3.200000000000000e+00	4.829334996511552e+00
3.200000000000000e+00	4.867531009436213e+00
3.200000000000000e+00	4.699125320069494e+00
3.200000000000000e+00	4.708107124045638e+00
3.200000000000000e+00	4.841314767697634e+00
3.200000000000000e+00	4.642737287030239e+00
3.200000000000000e+00	4.677021842379943e+00
3.200000000000000e+00	4.698553548471658e+00
3.200000000000000e+00	4.665076703853535e+00
3.200000000000000e+00	4.719770799513073e+00
3.200000000000000e+00	4.770096268771189e+00
3.200000000000000e+00	4.676543702346215e+00
3.200000000000000e+00	4.606613791732290e+00
3.200000000000000e+00	4.791056781263679e+00
3.200000000000000e+00	4.875873833798370e+00
3.200000000000000e+00	4.858774736605779e+00
3.200000000000000e+00	4.756429330830954e+00
3.200000000000000e+00	4.779669572421169e+00
3.200000000000000e+00	4.718678786395235e+00
3.200000000000000e+00	4.559731901802784e+00
3.200000000000000e+00	4.691638198132106e+00
3.200000000000000e+00	4.795842118682298e+00
3.200000000000000e+00	4.812243881123255e+00
3.200000000000000e+00	4.752440251469393e+00
3.200000000000000e+00	4.814085964973714e+00
3.200000000000000e+00	4.830255284862424e+00
3.200000000000000e+00	4.685661932903805e+00
3.200000000000000e+00	4.783332256346238e+00
3.200000000000000e+00	4.821915385296087e+00
3.200000000000000e+00	4.768322379659982e+00
3.200000000000000e+00	4.868724313184934e+00
3.200000000000000e+00	4.785545376214050e+00
3.200000000000000e+00	4.807331767216201e+00
3.200000000000000e+00	4.658160930787920e+00
3.200000000000000e+00	4.666927016725306e+00
3.200000000000000e+00	4.698419284994788e+00
3.200000000000000e+00	4.770793712668633e+00
3.200000000000000e+00	4.638253689292038e+00
3.200000000000000e+00	4.854300964683850e+00
3.200000000000000e+00	4.642175377380457e+00
3.200000000000000e+00	4.683209223941786e+00
3.200000000000000e+00	4.817750774586370e+00
3.200000000000000e+00	4.792022800573150e+00
3.200000000000000e+00	4.669640422238880e+00
3.200000000000000e+00	4.688206281150044e+00
3.200000000000000e+00	4.667616688614276e+00
3.200000000000000e+00	4.776076897768289e+00
3.200000000000000e+00	4.783667235912414e+00
3.200000000000000e+00	4.771020112472731e+00
3.200000000000000e+00	4.748613848587708e+00
3.200000000000000e+00	4.692788742050626e+00
3.200000000000000e+00	4.755099714086011e+00
3.200000000000000e+00	4.669337952085298e+00
3.200000000000000e+00	4.742263847966612e+00
3.200000000000000e+00	4.575322435039110e+00
3.200000000000000e+00	4.685682187347346e+00
3.200000000000000e+00	4.802404792565399e+00
3.200000000000000e+00	4.816314237424019e+00
3.200000000000000e+00	4.799400961648489e+00
3.200000000000000e+00	4.779738024156745e+00
3.200000000000000e+00	4.767375743963408e+00
3.200000000000000e+00	4.685081376340152e+00
3.200000000000000e+00	4.677627287445231e+00
3.200000000000000e+00	4.684787239082296e+00
3.200000000000000e+00	4.724399357273557e+00
3.200000000000000e+00	4.703405660102820e+00
3.200000000000000e+00	4.723351682633527e+00
3.200000000000000e+00	4.752322561670122e+00
3.200000000000000e+00	4.627157669707527e+00
3.200000000000000e+00	4.702299073994746e+00
3.200000000000000e+00	4.762646406897812e+00
3.200000000000000e+00	4.750640757878690e+00
3.200000000000000e+00	4.796910564445912e+00
3.200000000000000e+00	4.786865235417039e+00
3.200000000000000e+00	4.748977713090731e+00
3.200000000000000e+00	4.687312827124940e+00
3.200000000000000e+00	4.683827632560858e+00
3.200000000000000e+00	4.863499521156916e+00
3.200000000000000e+00	4.819847262149885e+00
3.200000000000000e+00	4.912980797048023e+00
3.200000000000000e+00	4.811826062595384e+00
3.200000000000000e+00	4.763257275850736e+00
3.200000000000000e+00	4.672986950557153e+00
3.200000000000000e+00	4.803155720545246e+00
3.200000000000000e+00	4.811694009607882e+00
3.200000000000000e+00	4.701712444361718e+00
3.200000000000000e+00	4.814833879186306e+00
3.200000000000000e+00	4.779524192962002e+00
3.200000000000000e+00	4.799093477554024e+00
3.200000000000000e+00	4.755871361252403e+00
3.200000000000000e+00	4.677279043708322e+00
3.200000000000000e+00	4.725640011250207e+00
3.200000000000000e+00	4.705130444153658e+00
3.200000000000000e+00	4.705305865949763e+00
3.200000000000000e+00	4.764904184855232e+00
3.200000000000000e+00	4.696161156713201e+00
3.200000000000000e+00	4.810817441234674e+00
3.200000000000000e+00	4.733562512753708e+00
3.200000000000000e+00	4.631147346585935e+00
3.200000000000000e+00	4.663465980216027e+00
3.200000000000000e+00	4.806748922954101e+00
3.200000000000000e+00	4.761777039501506e+00
3.200000000000000e+00	4.817997875870537e+00
3.200000000000000e+00	4.776724432086600e+00
3.200000000000000e+00	4.649259207567827e+00
3.200000000000000e+00	4.760167724406388e+00
3.200000000000000e+00	5.000845871947321e+00
3.200000000000000e+00	4.812331769739425e+00
3.200000000000000e+00	4.805198820599649e+00
3.200000000000000e+00	4.747942894926455e+00
3.200000000000000e+00	4.907153084007290e+00
3.200000000000000e+00	4.842215785615371e+00
