3.200000000000000e+00	8.695055053757169e-01
3.200000000000000e+00	8.692189754110698e-01
3.200000000000000e+00	8.728941841420647e-01
3.200000000000000e+00	8.189462484664087e-01
3.200000000000000e+00	8.397201108867399e-01
3.200000000000000e+00	8.764947722675167e-01
3.200000000000000e+00	8.803468135571020e-01
3.200000000000000e+00	8.795546996933066e-01
3.200000000000000e+00	8.658847258581697e-01
3.200000000000000e+00	7.443618628633866e-01
3.200000000000000e+00	7.936809050753071e-01
3.200000000000000e+00	8.673828108396119e-01
3.200000000000000e+00	8.247994782432310e-01
3.200000000000000e+00	8.673337716666910e-01
3.200000000000000e+00	8.656185631071367e-01
3.200000000000000e+00	8.184606345663854e-01
3.200000000000000e+00	8.924589452622176e-01
3.200000000000000e+00	8.723814567801610e-01
3.200000000000000e+00	8.539130604175157e-01
3.200000000000000e+00	8.066849239929357e-01
3.200000000000000e+00	8.816798662104275e-01
3.200000000000000e+00	8.702529406522066e-01
3.200000000000000e+00	8.580273005948789e-01
3.200000000000000e+00	8.994663350165423e-01
3.200000000000000e+00	8.830020058725923e-01
3.200000000000000e+00	8.550296442684114e-01
3.200000000000000e+00	9.851777059611042e-01
3.200000000000000e+00	8.633162579346005e-01
3.200000000000000e+00	8.228321389439820e-01
3.200000000000000e+00	8.506250470209885e-01
3.200000000000000e+00	8.798857100274360e-01
3.200000000000000e+00	9.816667315480735e-01
3.200000000000000e+00	8.502970336269763e-01
3.200000000000000e+00	8.326245104752656e-01
3.200000000000000e+00	9.477987840939240e-01
3.200000000000000e+00	8.753431263834959e-01
3.200000000000000e+00	8.352036463227218e-01
3.200000000000000e+00	7.858250582205674e-01
3.200000000000000e+00	8.840950803350307e-01
3.200000000000000e+00	8.724849911152933e-01
3.200000000000000e+00	8.714679152280895e-01
3.200000000000000e+00	8.868387276606472e-01
3.200000000000000e+00	8.912875015129126e-01
3.200000000000000e+00	8.661084846029526e-01
3.200000000000000e+00	8.479642273716922e-01
3.200000000000000e+00	8.379488536060239e-01
3.200000000000000e+00	8.405940893200610e-01
3.200000000000000e+00	8.508804918415147e-01
3.200000000000000e+00	8.171821323503006e-01
3.200000000000000e+00	7.653148848898688e-01
3.200000000000000e+00	8.580554138565930e-01
3.200000000000000e+00	8.786731499810169e-01
3.200000000000000e+00	9.127323920644825e-01
3.200000000000000e+00	8.757352029435946e-01
3.200000000000000e+00	8.505760018003163e-01
3.200000000000000e+00	8.516021057695389e-01
3.200000000000000e+00	8.316225595261549e-01
3.200000000000000e+00	8.468708244215913e-01
3.200000000000000e+00	8.761762093985130e-01
3.200000000000000e+00	9.752042819280530e-01
3.200000000000000e+00	8.482012514310810e-01
3.200000000000000e+00	8.364817399497557e-01
3.200000000000000e+00	8.783127176445709e-01
3.200000000000000e+00	9.035776826720453e-01
3.200000000000000e+00	8.633730496715160e-01
3.200000000000000e+00	9.374563432338139e-01
3.200000000000000e+00	8.638640397668502e-01
3.200000000000000e+00	8.375418288951942e-01
3.200000000000000e+00	8.893748831754735e-01
3.200000000000000e+00	8.889567266468530e-01
3.200000000000000e+00	8.544756108288506e-01
3.200000000000000e+00	8.747330229217885e-01
3.200000000000000e+00	8.638402003455061e-01
3.200000000000000e+00	8.603167779957909e-01
3.200000000000000e+00	8.943470350890893e-01
3.200000000000000e+00	9.453261537158200e-01
3.200000000000000e+00	8.529611535586560e-01
3.200000000000000e+00	8.448105593872001e-01
3.200000000000000e+00	8.458741183176262e-01
3.200000000000000e+00	7.785751896664759e-01
3.200000000000000e+00	8.002204039132121e-01
3.200000000000000e+00	7.662688149512922e-01
3.200000000000000e+00	8.356866814000470e-01
3.200000000000000e+00	9.111841204297473e-01
3.200000000000000e+00	8.439617135365776e-01
3.200000000000000e+00	8.656359328479718e-01
3.200000000000000e+00	8.892741740646307e-01
3.200000000000000e+00	8.930250162517526e-01
3.200000000000000e+00	8.335671009715111e-01
3.200000000000000e+00	8.307313966304284e-01
3.200000000000000e+00	8.329450582451087e-01
3.200000000000000e+00	8.034487381148687e-01
3.200000000000000e+00	8.164953373616057e-01
3.200000000000000e+00	7.565401028313842e-01
3.200000000000000e+00	8.821936822105955e-01
3.200000000000000e+00	8.128484721759524e-01
3.200000000000000e+00	8.907053706372347e-01
3.200000000000000e+00	9.367241317948952e-01
3.200000000000000e+00	8.451011062484471e-01
3.200000000000000e+00	8.785719897259988e-01
3.200000000000000e+00	8.348721747969561e-01
3.200000000000000e+00	8.903073560632787e-01
3.200000000000000e+00	8.653044823546764e-01
3.200000000000000e+00	8.445735383477516e-01
3.200000000000000e+00	8.080626236214495e-01
3.200000000000000e+00	9.118654409323765e-01
3.200000000000000e+00	8.870871439451881e-01
3.200000000000000e+00	8.176340653664778e-01
3.200000000000000e+00	8.155190864332901e-01
3.200000000000000e+00	7.855935244763707e-01
3.200000000000000e+00	7.813636292964864e-01
3.200000000000000e+00	9.256590590348907e-01
3.200000000000000e+00	9.354896430781270e-01
3.200000000000000e+00	8.826813653973447e-01
3.200000000000000e+00	9.180000462269963e-01
3.200000000000000e+00	9.275166890819864e-01
3.200000000000000e+00	9.802582424484032e-01
3.200000000000000e+00	9.265770580928189e-01
3.200000000000000e+00	9.169364478611614e-01
3.200000000000000e+00	8.627488738704840e-01
3.200000000000000e+00	9.938157945335829e-01
3.200000000000000e+00	1.011826401948502e+00
3.200000000000000e+00	7.831790543592890e-01
3.200000000000000e+00	7.845752329141595e-01
3.200000000000000e+00	9.020826715162519e-01
3.200000000000000e+00	9.384434586511577e-01
3.200000000000000e+00	9.996143388876719e-01
3.200000000000000e+00	9.286746735940373e-01
3.200000000000000e+00	8.423336712710159e-01
3.200000000000000e+00	8.373210156373846e-01
3.200000000000000e+00	8.625272421716529e-01
3.200000000000000e+00	9.825057051047081e-01
3.200000000000000e+00	8.092939724543899e-01
3.200000000000000e+00	8.198857100835978e-01
3.200000000000000e+00	8.397742804368333e-01
3.200000000000000e+00	9.112485126822614e-01
3.200000000000000e+00	8.490515832837723e-01
3.200000000000000e+00	8.533495744169848e-01
3.200000000000000e+00	8.495703067276766e-01
3.200000000000000e+00	8.743290700387937e-01
3.200000000000000e+00	8.952040992674228e-01
3.200000000000000e+00	8.333046344221524e-01
3.200000000000000e+00	8.080609817259384e-01
3.200000000000000e+00	8.612883247046254e-01
3.200000000000000e+00	8.333551853991672e-01
3.200000000000000e+00	8.083000741821614e-01
3.200000000000000e+00	8.537909289977146e-01
3.200000000000000e+00	8.735216056883301e-01
3.200000000000000e+00	8.747212671840345e-01
3.200000000000000e+00	8.401697042215240e-01
3.200000000000000e+00	8.528967493992928e-01
3.200000000000000e+00	8.509420682934994e-01
3.200000000000000e+00	8.546593091353752e-01
3.200000000000000e+00	9.419368382825434e-01
3.200000000000000e+00	8.369922190379191e-01
3.200000000000000e+00	7.964108278624632e-01
3.200000000000000e+00	9.374170493035918e-01
3.200000000000000e+00	8.881227418006671e-01
3.200000000000000e+00	8.091843148712407e-01
3.200000000000000e+00	8.717830493360724e-01
3.200000000000000e+00	9.202938840230668e-01
3.200000000000000e+00	8.767407637256303e-01
3.200000000000000e+00	8.453102888357054e-01
3.200000000000000e+00	8.628562993311063e-01
3.200000000000000e+00	8.163233214593476e-01
3.200000000000000e+00	8.553435214301125e-01
3.200000000000000e+00	9.062092078051566e-01
3.200000000000000e+00	8.161214186455716e-01
3.200000000000000e+00	8.761384181192471e-01
3.200000000000000e+00	8.112383548127210e-01
3.200000000000000e+00	8.373077081547498e-01
3.200000000000000e+00	9.560397611428025e-01
3.200000000000000e+00	8.647006437398586e-01
3.200000000000000e+00	8.506161041556786e-01
3.200000000000000e+00	8.341306235581001e-01
3.200000000000000e+00	8.034528623736671e-01
3.200000000000000e+00	9.849905411384707e-01
3.200000000000000e+00	8.340992429844282e-01
3.200000000000000e+00	8.934818426759850e-01
3.200000000000000e+00	8.504127493297797e-01
3.200000000000000e+00	8.546460330619442e-01
3.200000000000000e+00	9.412369360635906e-01
3.200000000000000e+00	9.179631802653196e-01
3.200000000000000e+00	9.101942204607076e-01
3.200000000000000e+00	7.897603187808572e-01
3.200000000000000e+00	8.283537567888345e-01
3.200000000000000e+00	9.199777615695313e-01
3.200000000000000e+00	9.016971077041235e-01
3.200000000000000e+00	8.107731615060635e-01
3.200000000000000e+00	8.790306619027168e-01
3.200000000000000e+00	8.561516967098352e-01
3.200000000000000e+00	8.931627931395812e-01
3.200000000000000e+00	8.093344723496612e-01
3.200000000000000e+00	9.439131370605089e-01
3.200000000000000e+00	8.401433156212382e-01
3.200000000000000e+00	8.962939740381844e-01
3.200000000000000e+00	8.417077359759199e-01
3.200000000000000e+00	8.610642129668049e-01
3.200000000000000e+00	8.791863175848463e-01
3.200000000000000e+00	8.401545785153727e-01
3.200000000000000e+00	8.537534635334412e-01
3.200000000000000e+00	8.766241111418814e-01
3.200000000000000e+00	9.236680787507928e-01
3.200000000000000e+00	9.863429801236949e-01
3.200000000000000e+00	8.825533781234635e-01
3.200000000000000e+00	9.079164448194676e-01
3.200000000000000e+00	7.741523399179649e-01
3.200000000000000e+00	8.908143703878598e-01
3.200000000000000e+00	9.256346409153337e-01
3.200000000000000e+00	9.305501545179246e-01
3.200000000000000e+00	8.057169130720996e-01
3.200000000000000e+00	8.809046451190712e-01
3.200000000000000e+00	9.836868830524378e-01
3.200000000000000e+00	1.032582547907444e+00
3.200000000000000e+00	8.911781692166493e-01
3.200000000000000e+00	9.501632100410462e-01
3.200000000000000e+00	8.603411212031719e-01
3.200000000000000e+00	8.309557488752138e-01
3.200000000000000e+00	8.482536920437316e-01
3.200000000000000e+00	8.367034647679734e-01
3.200000000000000e+00	8.805036799983085e-01
3.200000000000000e+00	8.906833868599141e-01
3.200000000000000e+00	8.682169367596112e-01
3.200000000000000e+00	9.589136073702016e-01
3.200000000000000e+00	9.352460526989101e-01
3.200000000000000e+00	9.756419990017282e-01
3.200000000000000e+00	8.074212703992125e-01
3.200000000000000e+00	8.448868612976530e-01
3.200000000000000e+00	8.394374415164088e-01
3.200000000000000e+00	8.361366607077876e-01
3.200000000000000e+00	8.003068502531936e-01
3.200000000000000e+00	8.372767122132962e-01
3.200000000000000e+00	9.327742830868138e-01
3.200000000000000e+00	8.366519745320200e-01
3.200000000000000e+00	8.313767612889018e-01
3.200000000000000e+00	8.225416536479969e-01
3.200000000000000e+00	8.156271242089064e-01
3.200000000000000e+00	8.546998493903794e-01
3.200000000000000e+00	7.766967594531989e-01
3.200000000000000e+00	8.538209542939718e-01
3.200000000000000e+00	8.439065458193457e-01
3.200000000000000e+00	7.833682951295200e-01
3.200000000000000e+00	8.559571619759188e-01
3.200000000000000e+00	8.223965393254976e-01
3.200000000000000e+00	7.872826266321918e-01
3.200000000000000e+00	8.898361766491011e-01
3.200000000000000e+00	8.364013281231484e-01
3.200000000000000e+00	8.690801719103759e-01
3.200000000000000e+00	9.206077823987514e-01
3.200000000000000e+00	7.896736906296158e-01
3.200000000000000e+00	9.155246416594265e-01
3.200000000000000e+00	9.107846119896609e-01
3.200000000000000e+00	8.786755988725279e-01
3.200000000000000e+00	9.254394302290339e-01
3.200000000000000e+00	9.214937933454270e-01
3.200000000000000e+00	8.068384071264078e-01
3.200000000000000e+00	8.894854151617810e-01
3.200000000000000e+00	8.473309207465253e-01
3.200000000000000e+00	8.724466922553931e-01
3.200000000000000e+00	9.203849765693914e-01
3.200000000000000e+00	8.784479092637887e-01
3.200000000000000e+00	8.887331633384842e-01
3.200000000000000e+00	8.484673681774850e-01
3.200000000000000e+00	8.399546087238353e-01
3.200000000000000e+00	8.797581694455652e-01
3.200000000000000e+00	8.181061193676916e-01
3.200000000000000e+00	8.519571184874065e-01
3.200000000000000e+00	8.446284861994875e-01
3.200000000000000e+00	8.736374433835180e-01
3.200000000000000e+00	8.540023876480193e-01
3.200000000000000e+00	8.259131747166826e-01
3.200000000000000e+00	1.035204898617414e+00
3.200000000000000e+00	8.413814255013355e-01
3.200000000000000e+00	8.747823890858619e-01
3.200000000000000e+00	8.863689066427278e-01
3.200000000000000e+00	9.221097097725443e-01
3.200000000000000e+00	9.243396169664869e-01
3.200000000000000e+00	8.745855243952391e-01
3.200000000000000e+00	8.929124052156896e-01
3.200000000000000e+00	8.820705101478603e-01
3.200000000000000e+00	8.388362969188897e-01
3.200000000000000e+00	8.010833556884551e-01
3.200000000000000e+00	8.118514637743247e-01
3.200000000000000e+00	8.314623063633803e-01
3.200000000000000e+00	8.401910964737009e-01
3.200000000000000e+00	8.966114948847966e-01
3.200000000000000e+00	8.440405047821397e-01
3.200000000000000e+00	7.990071704946945e-01
3.200000000000000e+00	8.849764186096133e-01
3.200000000000000e+00	9.764908122154194e-01
3.200000000000000e+00	9.427508427369921e-01
3.200000000000000e+00	9.591035624327887e-01
3.200000000000000e+00	8.405490668611670e-01
3.200000000000000e+00	8.703400076608369e-01
3.200000000000000e+00	8.982283822343629e-01
3.200000000000000e+00	9.234674454082070e-01
3.200000000000000e+00	8.464023441750298e-01
3.200000000000000e+00	8.553336898285022e-01
3.200000000000000e+00	9.337660445314837e-01
3.200000000000000e+00	8.298556651792581e-01
3.200000000000000e+00	9.392712187238356e-01
3.200000000000000e+00	8.799204239249124e-01
3.200000000000000e+00	7.743354826854112e-01
3.200000000000000e+00	7.800541833656134e-01
3.200000000000000e+00	8.714295864868936e-01
3.200000000000000e+00	8.687994229307614e-01
3.200000000000000e+00	8.139177369642751e-01
3.200000000000000e+00	8.714987138364700e-01
3.200000000000000e+00	7.872673197397823e-01
3.200000000000000e+00	9.105518832579348e-01
3.200000000000000e+00	8.434754566067868e-01
3.200000000000000e+00	8.548740520161390e-01
3.200000000000000e+00	8.883807755020615e-01
3.200000000000000e+00	8.468378718633682e-01
3.200000000000000e+00	8.565078807927421e-01
3.200000000000000e+00	8.883645380333526e-01
3.200000000000000e+00	8.359488741107509e-01
3.200000000000000e+00	8.279277800743254e-01
3.200000000000000e+00	7.952473532762754e-01
3.200000000000000e+00	8.709643009902301e-01
3.200000000000000e+00	8.548084124511427e-01
3.200000000000000e+00	8.718412375478196e-01
3.200000000000000e+00	8.148234650701299e-01
3.200000000000000e+00	9.272457880185341e-01
3.200000000000000e+00	8.085337660426085e-01
3.200000000000000e+00	8.890062849549549e-01
3.200000000000000e+00	7.794656015647379e-01
3.200000000000000e+00	8.745393638281422e-01
3.200000000000000e+00	9.671974176353825e-01
3.200000000000000e+00	8.273540836848516e-01
3.200000000000000e+00	8.747044959238525e-01
3.200000000000000e+00	8.890732715516342e-01
3.200000000000000e+00	8.928894793718235e-01
3.200000000000000e+00	8.155287745374504e-01
3.200000000000000e+00	8.152635542343163e-01
3.200000000000000e+00	8.616255215438207e-01
3.200000000000000e+00	7.802187597893588e-01
3.200000000000000e+00	9.398470618857044e-01
3.200000000000000e+00	8.793410397405992e-01
3.200000000000000e+00	8.197154176671875e-01
3.200000000000000e+00	8.534324438183616e-01
3.200000000000000e+00	8.229169443926873e-01
3.200000000000000e+00	9.165882954258278e-01
3.200000000000000e+00	9.865468656837366e-01
3.200000000000000e+00	8.832591269366727e-01
3.200000000000000e+00	7.726975869437407e-01
3.200000000000000e+00	8.455749028588068e-01
3.200000000000000e+00	8.431453427708602e-01
3.200000000000000e+00	8.077880417981776e-01
3.200000000000000e+00	8.751299389111868e-01
3.200000000000000e+00	8.608443343189480e-01
3.200000000000000e+00	7.627657290222895e-01
3.200000000000000e+00	8.010172369557464e-01
3.200000000000000e+00	8.688015041450032e-01
3.200000000000000e+00	9.338260595395367e-01
3.200000000000000e+00	8.923125003311853e-01
3.200000000000000e+00	8.272786185215829e-01
3.200000000000000e+00	8.792108158040304e-01
3.200000000000000e+00	7.682805219883323e-01
3.200000000000000e+00	8.821871047104899e-01
3.200000000000000e+00	8.263279365518580e-01
3.200000000000000e+00	8.053501500764616e-01
3.200000000000000e+00	8.699150607239782e-01
3.200000000000000e+00	9.135437207418450e-01
