1.750000000000000e+00	2.949486148810164e-01
1.750000000000000e+00	3.187518238224616e-01
1.750000000000000e+00	3.162995802824470e-01
1.750000000000000e+00	3.009493954159473e-01
1.750000000000000e+00	3.404662937624626e-01
1.750000000000000e+00	3.180495232321072e-01
1.750000000000000e+00	3.569979399515869e-01
1.750000000000000e+00	3.871423250103892e-01
1.750000000000000e+00	3.324570025538447e-01
1.750000000000000e+00	3.216254259294514e-01
1.750000000000000e+00	2.947353243903731e-01
1.750000000000000e+00	3.461047483002886e-01
1.750000000000000e+00	3.362977359867478e-01
1.750000000000000e+00	3.191517034510917e-01
1.750000000000000e+00	3.304877288171944e-01
1.750000000000000e+00	3.354050294056280e-01
1.750000000000000e+00	3.154682465794389e-01
1.750000000000000e+00	3.355923103856021e-01
1.750000000000000e+00	2.982549036684449e-01
1.750000000000000e+00	3.220223913330326e-01
1.750000000000000e+00	3.067352305534969e-01
1.750000000000000e+00	3.507504675709781e-01
1.750000000000000e+00	3.361433798970358e-01
1.750000000000000e+00	3.397353879709459e-01
1.750000000000000e+00	3.475833103901710e-01
1.750000000000000e+00	2.787423525932456e-01
1.750000000000000e+00	3.639730193598188e-01
1.750000000000000e+00	3.149385114818670e-01
1.750000000000000e+00	3.583473882175083e-01
1.750000000000000e+00	3.658705011831238e-01
1.750000000000000e+00	3.062613891989294e-01
1.750000000000000e+00	3.386482793806025e-01
1.750000000000000e+00	3.328302916654352e-01
1.750000000000000e+00	3.351753330231591e-01
1.750000000000000e+00	3.286039554825396e-01
1.750000000000000e+00	3.143334393596210e-01
1.750000000000000e+00	3.346093265840708e-01
1.750000000000000e+00	3.388875160855712e-01
1.750000000000000e+00	3.361115189310689e-01
1.750000000000000e+00	3.873343455419179e-01
1.750000000000000e+00	3.050748586015868e-01
1.750000000000000e+00	3.576233738312974e-01
1.750000000000000e+00	3.453908967004109e-01
1.750000000000000e+00	3.332281867937818e-01
1.750000000000000e+00	3.050875939459977e-01
1.750000000000000e+00	3.688380765497696e-01
1.750000000000000e+00	3.630216712161653e-01
1.750000000000000e+00	3.725542817944982e-01
1.750000000000000e+00	3.634180419952503e-01
1.750000000000000e+00	3.075701455960133e-01
1.750000000000000e+00	3.522639176172914e-01
1.750000000000000e+00	3.290356719894293e-01
1.750000000000000e+00	2.844319714205741e-01
1.750000000000000e+00	2.953647955803007e-01
1.750000000000000e+00	3.455918885695712e-01
1.750000000000000e+00	3.826862514953406e-01
1.750000000000000e+00	3.956014706290796e-01
1.750000000000000e+00	2.959032284233262e-01
1.750000000000000e+00	3.461961370855156e-01
1.750000000000000e+00	3.301253269502352e-01
1.750000000000000e+00	3.840902810920018e-01
1.750000000000000e+00	3.577017144780804e-01
1.750000000000000e+00	3.303514222012830e-01
1.750000000000000e+00	3.180956248757208e-01
1.750000000000000e+00	3.471209860563486e-01
1.750000000000000e+00	2.885155814984015e-01
1.750000000000000e+00	3.275278481078487e-01
1.750000000000000e+00	3.470689933626700e-01
1.750000000000000e+00	3.376060374405863e-01
1.750000000000000e+00	3.174893166859516e-01
1.750000000000000e+00	3.152125601003704e-01
1.750000000000000e+00	3.586332020283604e-01
1.750000000000000e+00	2.973581339531652e-01
1.750000000000000e+00	3.742109871184572e-01
1.750000000000000e+00	3.844654300802693e-01
1.750000000000000e+00	3.618204355203573e-01
1.750000000000000e+00	3.534307241447445e-01
1.750000000000000e+00	3.647200782571760e-01
1.750000000000000e+00	3.415423680631343e-01
1.750000000000000e+00	3.696644920301323e-01
1.750000000000000e+00	3.593781551599992e-01
1.750000000000000e+00	3.445805509926500e-01
1.750000000000000e+00	3.195647483971399e-01
1.750000000000000e+00	3.061117519360531e-01
1.750000000000000e+00	3.340900472449673e-01
1.750000000000000e+00	3.011582818528941e-01
1.750000000000000e+00	3.383570795383057e-01
1.750000000000000e+00	2.748170390927605e-01
1.750000000000000e+00	3.453504756407509e-01
1.750000000000000e+00	3.297288229048717e-01
1.750000000000000e+00	3.734931007581423e-01
1.750000000000000e+00	3.539663223557022e-01
1.750000000000000e+00	3.273191090033453e-01
1.750000000000000e+00	3.691152681002056e-01
1.750000000000000e+00	3.277792387810761e-01
1.750000000000000e+00	3.250394989047169e-01
1.750000000000000e+00	3.168562179671600e-01
1.750000000000000e+00	3.301275121479085e-01
1.750000000000000e+00	3.389667807045831e-01
1.750000000000000e+00	3.517053602828642e-01
1.750000000000000e+00	3.802923188672156e-01
1.750000000000000e+00	3.596261885418202e-01
1.750000000000000e+00	3.253498648445946e-01
1.750000000000000e+00	3.493183803117086e-01
1.750000000000000e+00	3.608893083286432e-01
1.750000000000000e+00	3.102911750402461e-01
1.750000000000000e+00	2.864537073026118e-01
1.750000000000000e+00	3.477415534291125e-01
1.750000000000000e+00	3.425018838754110e-01
1.750000000000000e+00	3.241610583204335e-01
1.750000000000000e+00	2.929092005445472e-01
1.750000000000000e+00	3.253038487197511e-01
1.750000000000000e+00	3.311381739777229e-01
1.750000000000000e+00	3.590357052054537e-01
1.750000000000000e+00	3.087260935458802e-01
1.750000000000000e+00	3.357577408115867e-01
1.750000000000000e+00	3.443041486540812e-01
1.750000000000000e+00	3.150532038422866e-01
1.750000000000000e+00	3.427592082170563e-01
1.750000000000000e+00	3.385100704003075e-01
1.750000000000000e+00	3.130381499356455e-01
1.750000000000000e+00	3.459332761119330e-01
1.750000000000000e+00	3.447348620293109e-01
1.750000000000000e+00	3.106694929806596e-01
1.750000000000000e+00	3.027893083409253e-01
1.750000000000000e+00	3.050417991663645e-01
1.750000000000000e+00	2.965396580237520e-01
1.750000000000000e+00	2.886504829220632e-01
1.750000000000000e+00	3.185360743568956e-01
1.750000000000000e+00	3.443314632497095e-01
1.750000000000000e+00	2.892288352206207e-01
1.750000000000000e+00	3.284424306999055e-01
1.750000000000000e+00	3.082826628962652e-01
1.750000000000000e+00	3.757190586092053e-01
1.750000000000000e+00	3.349215435765038e-01
1.750000000000000e+00	3.278215974018101e-01
1.750000000000000e+00	3.012190470796319e-01
1.750000000000000e+00	3.199541204949333e-01
1.750000000000000e+00	3.382327863103153e-01
1.750000000000000e+00	2.930248270154027e-01
1.750000000000000e+00	3.113655591102534e-01
1.750000000000000e+00	2.909316266064322e-01
1.750000000000000e+00	3.420811334599105e-01
1.750000000000000e+00	3.115177003195331e-01
1.750000000000000e+00	3.588000893766590e-01
1.750000000000000e+00	3.503842567768432e-01
1.750000000000000e+00	3.064574805464037e-01
1.750000000000000e+00	3.382081573796135e-01
1.750000000000000e+00	3.948383591642615e-01
1.750000000000000e+00	3.409838610897210e-01
1.750000000000000e+00	3.600613936790856e-01
1.750000000000000e+00	3.195269839465631e-01
1.750000000000000e+00	3.371622568277716e-01
1.750000000000000e+00	3.943536843877327e-01
1.750000000000000e+00	3.377723204394286e-01
1.750000000000000e+00	3.056595523753096e-01
1.750000000000000e+00	3.140487273963702e-01
1.750000000000000e+00	3.202171631466643e-01
1.750000000000000e+00	3.070332898842111e-01
1.750000000000000e+00	3.203833555665462e-01
1.750000000000000e+00	2.881980089678584e-01
1.750000000000000e+00	3.380816760922880e-01
1.750000000000000e+00	3.323961546806266e-01
1.750000000000000e+00	3.433113398453908e-01
1.750000000000000e+00	3.242666625089049e-01
1.750000000000000e+00	2.789564273635722e-01
1.750000000000000e+00	3.076679484697066e-01
1.750000000000000e+00	3.338805986417945e-01
1.750000000000000e+00	2.961602008428201e-01
1.750000000000000e+00	2.945271633331017e-01
1.750000000000000e+00	3.359856732929681e-01
1.750000000000000e+00	2.810204890867404e-01
1.750000000000000e+00	3.359350159880685e-01
1.750000000000000e+00	3.121627758423640e-01
1.750000000000000e+00	3.396510053234842e-01
1.750000000000000e+00	3.347314985734112e-01
1.750000000000000e+00	3.489898474079755e-01
1.750000000000000e+00	3.414517395596546e-01
1.750000000000000e+00	3.132811634664059e-01
1.750000000000000e+00	3.522601293922959e-01
1.750000000000000e+00	3.365646110834723e-01
1.750000000000000e+00	3.454005498178877e-01
1.750000000000000e+00	3.341263932565249e-01
1.750000000000000e+00	3.325863271819821e-01
1.750000000000000e+00	2.943045814717414e-01
1.750000000000000e+00	3.077972792024051e-01
1.750000000000000e+00	3.237196509455139e-01
1.750000000000000e+00	3.427511234938806e-01
1.750000000000000e+00	3.053322597495216e-01
1.750000000000000e+00	3.498374502634375e-01
1.750000000000000e+00	3.280078768478790e-01
1.750000000000000e+00	3.964079165052115e-01
1.750000000000000e+00	3.526833935938161e-01
1.750000000000000e+00	3.187694423598141e-01
1.750000000000000e+00	3.046500932622239e-01
1.750000000000000e+00	3.438853806203814e-01
1.750000000000000e+00	3.459637214624715e-01
1.750000000000000e+00	3.213206721002410e-01
1.750000000000000e+00	3.084173825513615e-01
1.750000000000000e+00	3.051653968919668e-01
1.750000000000000e+00	3.593246092733906e-01
1.750000000000000e+00	3.443347040481243e-01
1.750000000000000e+00	2.910141567590152e-01
1.750000000000000e+00	3.298618873950955e-01
1.750000000000000e+00	3.531750446254399e-01
1.750000000000000e+00	3.611063622547482e-01
1.750000000000000e+00	2.998496437563254e-01
1.750000000000000e+00	2.883477679608050e-01
1.750000000000000e+00	3.267819615951649e-01
1.750000000000000e+00	3.397631533699259e-01
1.750000000000000e+00	2.826850722913844e-01
1.750000000000000e+00	3.088946719053848e-01
1.750000000000000e+00	3.132480109342075e-01
1.750000000000000e+00	3.153819486397542e-01
1.750000000000000e+00	3.506734686728639e-01
1.750000000000000e+00	3.476997955962059e-01
1.750000000000000e+00	2.861861804483559e-01
1.750000000000000e+00	3.728824077794291e-01
1.750000000000000e+00	3.793818819329738e-01
1.750000000000000e+00	2.885862291063759e-01
1.750000000000000e+00	3.721842618348248e-01
1.750000000000000e+00	3.535005850264242e-01
1.750000000000000e+00	3.619663606382256e-01
1.750000000000000e+00	3.745515792961438e-01
1.750000000000000e+00	3.127354207913757e-01
1.750000000000000e+00	3.268726831494945e-01
1.750000000000000e+00	3.217896730124477e-01
1.750000000000000e+00	3.580829073957003e-01
1.750000000000000e+00	3.544082881395357e-01
1.750000000000000e+00	3.193224163829129e-01
1.750000000000000e+00	3.403842715415197e-01
1.750000000000000e+00	3.743746189996477e-01
1.750000000000000e+00	3.097507349757722e-01
1.750000000000000e+00	3.330298924739998e-01
1.750000000000000e+00	3.240531225429755e-01
1.750000000000000e+00	3.291051629335834e-01
1.750000000000000e+00	2.677916645440420e-01
1.750000000000000e+00	3.445772322643819e-01
1.750000000000000e+00	3.541876185336270e-01
1.750000000000000e+00	3.565748342793514e-01
1.750000000000000e+00	3.479209008017670e-01
1.750000000000000e+00	2.901805958569315e-01
1.750000000000000e+00	3.458266275879753e-01
1.750000000000000e+00	3.425553304372819e-01
1.750000000000000e+00	3.226015195472020e-01
1.750000000000000e+00	3.397850750848275e-01
1.750000000000000e+00	3.773222901217419e-01
1.750000000000000e+00	3.247941430048135e-01
1.750000000000000e+00	3.200569148760800e-01
1.750000000000000e+00	3.132357025951409e-01
1.750000000000000e+00	3.286908835376652e-01
1.750000000000000e+00	2.930230337826957e-01
1.750000000000000e+00	3.079552440362878e-01
1.750000000000000e+00	3.368155413689962e-01
1.750000000000000e+00	3.117482959442657e-01
1.750000000000000e+00	3.015543086052140e-01
1.750000000000000e+00	3.154754078140576e-01
1.750000000000000e+00	2.993738553302177e-01
1.750000000000000e+00	2.705241744762824e-01
1.750000000000000e+00	2.967161257874621e-01
1.750000000000000e+00	3.323054883087698e-01
1.750000000000000e+00	3.411570571109322e-01
1.750000000000000e+00	2.833454227249799e-01
1.750000000000000e+00	3.208826873928633e-01
1.750000000000000e+00	3.292353514268728e-01
1.750000000000000e+00	3.551228169069968e-01
1.750000000000000e+00	3.465215856404447e-01
1.750000000000000e+00	3.646972329253106e-01
1.750000000000000e+00	3.463863158920846e-01
1.750000000000000e+00	2.854196023891241e-01
1.750000000000000e+00	3.253403063097764e-01
1.750000000000000e+00	3.646328795838365e-01
1.750000000000000e+00	3.661968808010742e-01
1.750000000000000e+00	3.638765824577412e-01
1.750000000000000e+00	3.586282264894683e-01
1.750000000000000e+00	2.866781028488504e-01
1.750000000000000e+00	3.701515983152671e-01
1.750000000000000e+00	2.984838550184467e-01
1.750000000000000e+00	3.119715074391412e-01
1.750000000000000e+00	2.732933304492246e-01
1.750000000000000e+00	3.288430497252554e-01
1.750000000000000e+00	3.615454399470718e-01
1.750000000000000e+00	2.925958489200218e-01
1.750000000000000e+00	3.183972070106119e-01
1.750000000000000e+00	3.504033408837079e-01
1.750000000000000e+00	3.003647868258922e-01
1.750000000000000e+00	3.012904222779516e-01
1.750000000000000e+00	3.364249228231566e-01
1.750000000000000e+00	3.453684851091487e-01
1.750000000000000e+00	3.424974635518953e-01
1.750000000000000e+00	3.545580081345515e-01
1.750000000000000e+00	3.229220305070613e-01
1.750000000000000e+00	3.161920490830386e-01
1.750000000000000e+00	3.197780931306973e-01
1.750000000000000e+00	3.201264463426069e-01
1.750000000000000e+00	2.986795959724879e-01
1.750000000000000e+00	3.344878145429899e-01
1.750000000000000e+00	3.379844583278103e-01
1.750000000000000e+00	3.351119013344263e-01
1.750000000000000e+00	3.232037460704699e-01
1.750000000000000e+00	3.392776608748111e-01
1.750000000000000e+00	3.119959609116156e-01
1.750000000000000e+00	3.432420324352577e-01
1.750000000000000e+00	3.899092520688229e-01
1.750000000000000e+00	3.286408186417275e-01
1.750000000000000e+00	3.303213728110179e-01
1.750000000000000e+00	3.063766400549084e-01
1.750000000000000e+00	3.246312718441352e-01
1.750000000000000e+00	3.046229360205279e-01
1.750000000000000e+00	3.325872174783024e-01
1.750000000000000e+00	3.639831122093007e-01
1.750000000000000e+00	3.717906348727728e-01
1.750000000000000e+00	3.418101358496664e-01
1.750000000000000e+00	3.006183100311778e-01
1.750000000000000e+00	3.674798853260977e-01
1.750000000000000e+00	3.532937344944944e-01
1.750000000000000e+00	3.347729033983113e-01
1.750000000000000e+00	3.515742841210018e-01
1.750000000000000e+00	3.223527430646697e-01
1.750000000000000e+00	3.307031402468476e-01
1.750000000000000e+00	3.285608702447142e-01
1.750000000000000e+00	3.436699811765850e-01
1.750000000000000e+00	3.067255604897266e-01
1.750000000000000e+00	3.407240318297696e-01
1.750000000000000e+00	3.071971209009452e-01
1.750000000000000e+00	3.571807485369099e-01
1.750000000000000e+00	3.496845729441241e-01
1.750000000000000e+00	3.321204750301703e-01
1.750000000000000e+00	3.316701229243397e-01
1.750000000000000e+00	3.266922631276468e-01
1.750000000000000e+00	3.028431876207603e-01
1.750000000000000e+00	3.175464268573125e-01
1.750000000000000e+00	3.676811573779550e-01
1.750000000000000e+00	3.177027652257080e-01
1.750000000000000e+00	3.138553989483716e-01
1.750000000000000e+00	3.249053726805394e-01
1.750000000000000e+00	3.454510659753460e-01
1.750000000000000e+00	2.890362689364006e-01
1.750000000000000e+00	2.869984290640418e-01
1.750000000000000e+00	3.060868473146099e-01
1.750000000000000e+00	3.118640985937665e-01
1.750000000000000e+00	2.920649819350022e-01
1.750000000000000e+00	3.303721956055223e-01
1.750000000000000e+00	2.601629526408129e-01
1.750000000000000e+00	3.316524587057752e-01
1.750000000000000e+00	3.191147954786214e-01
1.750000000000000e+00	3.716237827784701e-01
1.750000000000000e+00	3.405151106028422e-01
1.750000000000000e+00	3.482813543543947e-01
1.750000000000000e+00	3.379785388927041e-01
1.750000000000000e+00	3.419177520877806e-01
1.750000000000000e+00	3.674978238026125e-01
1.750000000000000e+00	3.516075189121259e-01
1.750000000000000e+00	3.351641511899264e-01
1.750000000000000e+00	3.326170243993959e-01
1.750000000000000e+00	3.439241885762110e-01
1.750000000000000e+00	2.945325710279472e-01
1.750000000000000e+00	3.100023531184906e-01
1.750000000000000e+00	3.651668977055263e-01
1.750000000000000e+00	3.490562505423959e-01
1.750000000000000e+00	3.279419327689364e-01
1.750000000000000e+00	3.083773122468731e-01
1.750000000000000e+00	3.192200333680102e-01
1.750000000000000e+00	2.868808980088389e-01
