1.750000000000000e+00	3.381147589651277e-01
1.750000000000000e+00	3.613906055574830e-01
1.750000000000000e+00	4.028884478225530e-01
1.750000000000000e+00	3.441627650452781e-01
1.750000000000000e+00	4.037799621726448e-01
1.750000000000000e+00	3.594276577632547e-01
1.750000000000000e+00	4.209133104722416e-01
1.750000000000000e+00	4.372999161182878e-01
1.750000000000000e+00	4.339032280469833e-01
1.750000000000000e+00	3.600325197267122e-01
1.750000000000000e+00	3.334496223339005e-01
1.750000000000000e+00	3.888138101751548e-01
1.750000000000000e+00	3.843490850420311e-01
1.750000000000000e+00	3.878115774722689e-01
1.750000000000000e+00	3.430372487984857e-01
1.750000000000000e+00	4.066401172582991e-01
1.750000000000000e+00	4.206143177483516e-01
1.750000000000000e+00	3.860226740942440e-01
1.750000000000000e+00	3.394122644011119e-01
1.750000000000000e+00	3.906169454008840e-01
1.750000000000000e+00	3.446701134126556e-01
1.750000000000000e+00	4.228856867216737e-01
1.750000000000000e+00	3.893636886048853e-01
1.750000000000000e+00	4.343790451301160e-01
1.750000000000000e+00	3.911495288166868e-01
1.750000000000000e+00	3.450258209644705e-01
1.750000000000000e+00	4.289016834039597e-01
1.750000000000000e+00	3.857433477997089e-01
1.750000000000000e+00	4.442378350389699e-01
1.750000000000000e+00	4.204778142826331e-01
1.750000000000000e+00	3.749713170546016e-01
1.750000000000000e+00	3.873348761330241e-01
1.750000000000000e+00	3.906185777787669e-01
1.750000000000000e+00	3.958796323399537e-01
1.750000000000000e+00	4.669831333635647e-01
1.750000000000000e+00	3.667126781781351e-01
1.750000000000000e+00	4.055809008594447e-01
1.750000000000000e+00	4.088663268532126e-01
1.750000000000000e+00	3.825433309780222e-01
1.750000000000000e+00	4.374293859418183e-01
1.750000000000000e+00	3.216918603474038e-01
1.750000000000000e+00	4.272151191614029e-01
1.750000000000000e+00	4.093265600802040e-01
1.750000000000000e+00	3.729134242213680e-01
1.750000000000000e+00	3.505324772130290e-01
1.750000000000000e+00	4.578738186034380e-01
1.750000000000000e+00	4.184087720713341e-01
1.750000000000000e+00	4.520874234656774e-01
1.750000000000000e+00	4.327088390187447e-01
1.750000000000000e+00	3.109780053601107e-01
1.750000000000000e+00	4.383184998977593e-01
1.750000000000000e+00	4.097608570152148e-01
1.750000000000000e+00	3.434396596211208e-01
1.750000000000000e+00	3.185304504148425e-01
1.750000000000000e+00	3.977309749692867e-01
1.750000000000000e+00	4.422160321823612e-01
1.750000000000000e+00	4.324247804376671e-01
1.750000000000000e+00	3.073419971059561e-01
1.750000000000000e+00	4.112089098941496e-01
1.750000000000000e+00	3.792788124756280e-01
1.750000000000000e+00	4.363465279197035e-01
1.750000000000000e+00	4.260753033804303e-01
1.750000000000000e+00	3.982024265289729e-01
1.750000000000000e+00	3.380927529013712e-01
1.750000000000000e+00	4.342032151269600e-01
1.750000000000000e+00	3.309574113303704e-01
1.750000000000000e+00	3.951522447245926e-01
1.750000000000000e+00	3.770425138783567e-01
1.750000000000000e+00	3.979537613011757e-01
1.750000000000000e+00	3.861535061587600e-01
1.750000000000000e+00	3.661910386926640e-01
1.750000000000000e+00	4.523603850313612e-01
1.750000000000000e+00	3.370022487255284e-01
1.750000000000000e+00	4.640240415679910e-01
1.750000000000000e+00	4.803801800738544e-01
1.750000000000000e+00	4.198648077832645e-01
1.750000000000000e+00	4.184934657773388e-01
1.750000000000000e+00	4.349585310851581e-01
1.750000000000000e+00	3.749061679761164e-01
1.750000000000000e+00	4.459971919588107e-01
1.750000000000000e+00	4.254166046447528e-01
1.750000000000000e+00	4.110601931142638e-01
1.750000000000000e+00	3.615814637382949e-01
1.750000000000000e+00	3.696513868569118e-01
1.750000000000000e+00	3.837751182648612e-01
1.750000000000000e+00	3.581071362011843e-01
1.750000000000000e+00	4.255744840498624e-01
1.750000000000000e+00	2.826188375327918e-01
1.750000000000000e+00	3.969412999563455e-01
1.750000000000000e+00	4.052930335607089e-01
1.750000000000000e+00	4.766400818072510e-01
1.750000000000000e+00	4.104754195875358e-01
1.750000000000000e+00	3.607271755823026e-01
1.750000000000000e+00	4.092068957446567e-01
1.750000000000000e+00	3.156887092769464e-01
1.750000000000000e+00	3.748674919241591e-01
1.750000000000000e+00	3.685592537512045e-01
1.750000000000000e+00	3.781363064695976e-01
1.750000000000000e+00	3.901631475840500e-01
1.750000000000000e+00	4.202115617572714e-01
1.750000000000000e+00	4.536205001556108e-01
1.750000000000000e+00	4.464923990113409e-01
1.750000000000000e+00	3.634494779323218e-01
1.750000000000000e+00	4.620719897778078e-01
1.750000000000000e+00	4.494157284604317e-01
1.750000000000000e+00	3.617726186729750e-01
1.750000000000000e+00	2.922718451776209e-01
1.750000000000000e+00	4.309349325810571e-01
1.750000000000000e+00	3.900196839722659e-01
1.750000000000000e+00	4.193452683030724e-01
1.750000000000000e+00	3.403837215224724e-01
1.750000000000000e+00	4.439172594115124e-01
1.750000000000000e+00	4.057291576918028e-01
1.750000000000000e+00	4.324065139479757e-01
1.750000000000000e+00	3.371902693825216e-01
1.750000000000000e+00	4.124167036495258e-01
1.750000000000000e+00	3.988608243106975e-01
1.750000000000000e+00	3.773414537410283e-01
1.750000000000000e+00	3.866198381744062e-01
1.750000000000000e+00	3.929118398673871e-01
1.750000000000000e+00	3.313057888337257e-01
1.750000000000000e+00	3.845662477596979e-01
1.750000000000000e+00	3.881786026544330e-01
1.750000000000000e+00	3.642026867777250e-01
1.750000000000000e+00	3.837983451086284e-01
1.750000000000000e+00	3.502279155737932e-01
1.750000000000000e+00	3.279742305546499e-01
1.750000000000000e+00	3.787661227529364e-01
1.750000000000000e+00	3.873555354376034e-01
1.750000000000000e+00	3.905747878696412e-01
1.750000000000000e+00	3.082163119486208e-01
1.750000000000000e+00	3.727307904259705e-01
1.750000000000000e+00	3.616926949018552e-01
1.750000000000000e+00	4.101403313480164e-01
1.750000000000000e+00	3.984701273696177e-01
1.750000000000000e+00	4.054052666776138e-01
1.750000000000000e+00	3.328706951691459e-01
1.750000000000000e+00	4.001840478959228e-01
1.750000000000000e+00	3.688734721526811e-01
1.750000000000000e+00	3.525876769931680e-01
1.750000000000000e+00	3.635431586678278e-01
1.750000000000000e+00	3.558641680946353e-01
1.750000000000000e+00	3.930944328291583e-01
1.750000000000000e+00	3.343626524601785e-01
1.750000000000000e+00	4.650553804901240e-01
1.750000000000000e+00	3.919830614540042e-01
1.750000000000000e+00	3.473215765393551e-01
1.750000000000000e+00	4.175269466487656e-01
1.750000000000000e+00	5.176264195675278e-01
1.750000000000000e+00	3.932571654061566e-01
1.750000000000000e+00	4.314751644721997e-01
1.750000000000000e+00	3.432573169590675e-01
1.750000000000000e+00	4.208389317188536e-01
1.750000000000000e+00	4.724271487740175e-01
1.750000000000000e+00	4.362509728103946e-01
1.750000000000000e+00	3.436376963940048e-01
1.750000000000000e+00	3.464512389450305e-01
1.750000000000000e+00	3.733639688791181e-01
1.750000000000000e+00	3.452836707579370e-01
1.750000000000000e+00	3.664870430198490e-01
1.750000000000000e+00	3.451811972273152e-01
1.750000000000000e+00	4.111727440042467e-01
1.750000000000000e+00	4.027800547868052e-01
1.750000000000000e+00	4.220918065724559e-01
1.750000000000000e+00	3.962227385881186e-01
1.750000000000000e+00	3.310590482527879e-01
1.750000000000000e+00	3.765058324081281e-01
1.750000000000000e+00	3.699500494507790e-01
1.750000000000000e+00	3.391182232096383e-01
1.750000000000000e+00	3.269627679886812e-01
1.750000000000000e+00	3.790563224593131e-01
1.750000000000000e+00	3.284920998452976e-01
1.750000000000000e+00	3.791500635409050e-01
1.750000000000000e+00	3.770153768888904e-01
1.750000000000000e+00	3.659454796759273e-01
1.750000000000000e+00	4.285441529376992e-01
1.750000000000000e+00	3.894450578363705e-01
1.750000000000000e+00	3.597677653858130e-01
1.750000000000000e+00	3.664170290975671e-01
1.750000000000000e+00	3.879368378961462e-01
1.750000000000000e+00	3.656894227370862e-01
1.750000000000000e+00	4.015909190699936e-01
1.750000000000000e+00	3.803938503427374e-01
1.750000000000000e+00	3.464273656316151e-01
1.750000000000000e+00	3.707809784172407e-01
1.750000000000000e+00	3.317659780237361e-01
1.750000000000000e+00	3.546683266955127e-01
1.750000000000000e+00	3.964846199273406e-01
1.750000000000000e+00	3.275095814176163e-01
1.750000000000000e+00	3.867969961256683e-01
1.750000000000000e+00	3.618002566866366e-01
1.750000000000000e+00	4.535868866650227e-01
1.750000000000000e+00	4.051174107669907e-01
1.750000000000000e+00	3.716902122099350e-01
1.750000000000000e+00	3.593455499811165e-01
1.750000000000000e+00	4.091863877191186e-01
1.750000000000000e+00	3.854638214025009e-01
1.750000000000000e+00	3.549641160122090e-01
1.750000000000000e+00	3.336904397512736e-01
1.750000000000000e+00	3.416567208889295e-01
1.750000000000000e+00	4.442124292925683e-01
1.750000000000000e+00	4.075176626367543e-01
1.750000000000000e+00	3.582362799343182e-01
1.750000000000000e+00	4.022667402836266e-01
1.750000000000000e+00	4.005151735857337e-01
1.750000000000000e+00	4.260031306433608e-01
1.750000000000000e+00	3.474176395975469e-01
1.750000000000000e+00	3.540478752219539e-01
1.750000000000000e+00	3.695140954309319e-01
1.750000000000000e+00	4.128843725338168e-01
1.750000000000000e+00	3.539796066199916e-01
1.750000000000000e+00	3.682378113387030e-01
1.750000000000000e+00	3.848223412247936e-01
1.750000000000000e+00	3.540603805188212e-01
1.750000000000000e+00	3.905424300551218e-01
1.750000000000000e+00	4.103241211175908e-01
1.750000000000000e+00	3.858189085990483e-01
1.750000000000000e+00	4.129457708697804e-01
1.750000000000000e+00	4.542472132495920e-01
1.750000000000000e+00	3.107406901110742e-01
1.750000000000000e+00	4.207712194035854e-01
1.750000000000000e+00	4.130240754880238e-01
1.750000000000000e+00	4.212573827441706e-01
1.750000000000000e+00	4.512696528107413e-01
1.750000000000000e+00	3.528511503659310e-01
1.750000000000000e+00	4.279069597065407e-01
1.750000000000000e+00	3.517717228697690e-01
1.750000000000000e+00	3.920877065890829e-01
1.750000000000000e+00	3.998885810974648e-01
1.750000000000000e+00	3.597074197112823e-01
1.750000000000000e+00	3.938660770348593e-01
1.750000000000000e+00	4.089971053832736e-01
1.750000000000000e+00	3.404279977574751e-01
1.750000000000000e+00	4.023293895622328e-01
1.750000000000000e+00	4.110586427047948e-01
1.750000000000000e+00	4.288335696735370e-01
1.750000000000000e+00	2.822197397542840e-01
1.750000000000000e+00	3.938907482122648e-01
1.750000000000000e+00	4.128416485861550e-01
1.750000000000000e+00	4.174319117904290e-01
1.750000000000000e+00	4.074661006543546e-01
1.750000000000000e+00	3.348766153209208e-01
1.750000000000000e+00	3.474072390702391e-01
1.750000000000000e+00	3.990754916258576e-01
1.750000000000000e+00	4.097580217784870e-01
1.750000000000000e+00	3.955928027339908e-01
1.750000000000000e+00	3.951339482903285e-01
1.750000000000000e+00	3.936783803170283e-01
1.750000000000000e+00	3.510507827272225e-01
1.750000000000000e+00	3.289113763747176e-01
1.750000000000000e+00	3.461217824202845e-01
1.750000000000000e+00	3.332416306246369e-01
1.750000000000000e+00	3.614757997534053e-01
1.750000000000000e+00	4.015742015833881e-01
1.750000000000000e+00	3.514383563846303e-01
1.750000000000000e+00	3.355764997599244e-01
1.750000000000000e+00	3.507778380906953e-01
1.750000000000000e+00	3.488709263125394e-01
1.750000000000000e+00	2.956165324062768e-01
1.750000000000000e+00	3.298189038152456e-01
1.750000000000000e+00	3.711462738416687e-01
1.750000000000000e+00	3.870486562044895e-01
1.750000000000000e+00	3.310563566980254e-01
1.750000000000000e+00	3.558045621198505e-01
1.750000000000000e+00	3.768996096359745e-01
1.750000000000000e+00	3.989294295202511e-01
1.750000000000000e+00	3.878085707860382e-01
1.750000000000000e+00	4.431075026380260e-01
1.750000000000000e+00	4.143553767962339e-01
1.750000000000000e+00	3.326638572025781e-01
1.750000000000000e+00	3.689060578878544e-01
1.750000000000000e+00	4.529812317401747e-01
1.750000000000000e+00	4.148056191306441e-01
1.750000000000000e+00	4.492197713466692e-01
1.750000000000000e+00	4.137784380797906e-01
1.750000000000000e+00	3.363216775525281e-01
1.750000000000000e+00	4.258230964523515e-01
1.750000000000000e+00	3.828281280104214e-01
1.750000000000000e+00	3.674207546713495e-01
1.750000000000000e+00	2.807995165269122e-01
1.750000000000000e+00	4.141803527880534e-01
1.750000000000000e+00	4.620708499844153e-01
1.750000000000000e+00	2.913810050588883e-01
1.750000000000000e+00	3.576621658945757e-01
1.750000000000000e+00	4.247960103117828e-01
1.750000000000000e+00	3.194012989484671e-01
1.750000000000000e+00	3.970447647097263e-01
1.750000000000000e+00	3.777988103472692e-01
1.750000000000000e+00	4.048008091499920e-01
1.750000000000000e+00	3.852843414227723e-01
1.750000000000000e+00	3.885652362102763e-01
1.750000000000000e+00	3.721356374554080e-01
1.750000000000000e+00	3.886554964225952e-01
1.750000000000000e+00	3.458445126380934e-01
1.750000000000000e+00	3.753939152565604e-01
1.750000000000000e+00	3.257491476833866e-01
1.750000000000000e+00	3.743198557622182e-01
1.750000000000000e+00	3.545567413681339e-01
1.750000000000000e+00	4.008217875791669e-01
1.750000000000000e+00	4.165345978138620e-01
1.750000000000000e+00	3.766757355347281e-01
1.750000000000000e+00	3.844332367824286e-01
1.750000000000000e+00	4.044752866826740e-01
1.750000000000000e+00	4.633885287284530e-01
1.750000000000000e+00	3.972361429619422e-01
1.750000000000000e+00	3.896117741519928e-01
1.750000000000000e+00	4.037540234832640e-01
1.750000000000000e+00	3.848989839092155e-01
1.750000000000000e+00	3.631124563588875e-01
1.750000000000000e+00	3.401882004506307e-01
1.750000000000000e+00	4.029972831223944e-01
1.750000000000000e+00	4.712072694643060e-01
1.750000000000000e+00	4.115952039830945e-01
1.750000000000000e+00	3.297865531596088e-01
1.750000000000000e+00	4.192060039182123e-01
1.750000000000000e+00	3.553347029333597e-01
1.750000000000000e+00	4.279492593621499e-01
1.750000000000000e+00	3.929898611340819e-01
1.750000000000000e+00	3.259156867607819e-01
1.750000000000000e+00	4.096851800230449e-01
1.750000000000000e+00	3.880185489732251e-01
1.750000000000000e+00	4.534225363311896e-01
1.750000000000000e+00	3.830305267457213e-01
1.750000000000000e+00	4.108376174034940e-01
1.750000000000000e+00	3.586560308714370e-01
1.750000000000000e+00	4.229790501708373e-01
1.750000000000000e+00	4.057134334820487e-01
1.750000000000000e+00	3.799108800969157e-01
1.750000000000000e+00	3.696126685503470e-01
1.750000000000000e+00	3.612488462577716e-01
1.750000000000000e+00	3.459223489175232e-01
1.750000000000000e+00	3.767573887206691e-01
1.750000000000000e+00	4.862270952659046e-01
1.750000000000000e+00	3.559289370538157e-01
1.750000000000000e+00	3.940539573959258e-01
1.750000000000000e+00	3.948536617644238e-01
1.750000000000000e+00	4.396702612111978e-01
1.750000000000000e+00	3.646383717175734e-01
1.750000000000000e+00	3.771152169894179e-01
1.750000000000000e+00	3.595734905132399e-01
1.750000000000000e+00	4.077189979101155e-01
1.750000000000000e+00	3.409031789586855e-01
1.750000000000000e+00	3.501742132046317e-01
1.750000000000000e+00	3.195281459607351e-01
1.750000000000000e+00	3.785510306765849e-01
1.750000000000000e+00	3.543939707210155e-01
1.750000000000000e+00	4.438912510254707e-01
1.750000000000000e+00	4.218248112316357e-01
1.750000000000000e+00	3.571126965128305e-01
1.750000000000000e+00	3.912898597963987e-01
1.750000000000000e+00	4.261752296153525e-01
1.750000000000000e+00	4.427219754318501e-01
1.750000000000000e+00	4.188423618867326e-01
1.750000000000000e+00	4.018083593137159e-01
1.750000000000000e+00	3.791618365390664e-01
1.750000000000000e+00	4.278574033749390e-01
1.750000000000000e+00	3.044087804109579e-01
1.750000000000000e+00	3.413163423175666e-01
1.750000000000000e+00	4.542581293284432e-01
1.750000000000000e+00	4.110156780012009e-01
1.750000000000000e+00	3.720996273412427e-01
1.750000000000000e+00	3.826085612381339e-01
1.750000000000000e+00	3.711081101355456e-01
1.750000000000000e+00	3.264605294725964e-01
