3.800000000000000e+00	7.903610510846039e-01
3.800000000000000e+00	7.860411211336805e-01
3.800000000000000e+00	8.202748592307688e-01
3.800000000000000e+00	7.806934334168343e-01
3.800000000000000e+00	8.110153817731734e-01
3.800000000000000e+00	8.010153418962005e-01
3.800000000000000e+00	7.936838283616000e-01
3.800000000000000e+00	8.020856369636838e-01
3.800000000000000e+00	7.657518389690016e-01
3.800000000000000e+00	8.514528366106277e-01
3.800000000000000e+00	8.230614078668469e-01
3.800000000000000e+00	7.878840268814014e-01
3.800000000000000e+00	8.197558164760053e-01
3.800000000000000e+00	7.827131932858790e-01
3.800000000000000e+00	8.198713866113626e-01
3.800000000000000e+00	7.644189263340820e-01
3.800000000000000e+00	7.997253016556067e-01
3.800000000000000e+00	8.249063332964445e-01
3.800000000000000e+00	7.722204979004460e-01
3.800000000000000e+00	7.606187649813547e-01
3.800000000000000e+00	7.872930454494824e-01
3.800000000000000e+00	7.588091938769465e-01
3.800000000000000e+00	7.547348358159420e-01
3.800000000000000e+00	8.135189619723856e-01
3.800000000000000e+00	8.173089310433944e-01
3.800000000000000e+00	8.068021384533117e-01
3.800000000000000e+00	7.883324724737074e-01
3.800000000000000e+00	7.785488112547942e-01
3.800000000000000e+00	7.876389439048297e-01
3.800000000000000e+00	7.739894624497391e-01
3.800000000000000e+00	7.928774024155900e-01
3.800000000000000e+00	7.977594569405421e-01
3.800000000000000e+00	8.111173200585036e-01
3.800000000000000e+00	8.008911971666747e-01
3.800000000000000e+00	8.084849989235002e-01
3.800000000000000e+00	7.928592057859233e-01
3.800000000000000e+00	7.889872887238457e-01
3.800000000000000e+00	8.034210607442471e-01
3.800000000000000e+00	7.990748035658148e-01
3.800000000000000e+00	7.764441289759190e-01
3.800000000000000e+00	8.021299543062298e-01
3.800000000000000e+00	7.942547517918287e-01
3.800000000000000e+00	8.182391129830279e-01
3.800000000000000e+00	7.874433185225987e-01
3.800000000000000e+00	7.430699326695296e-01
3.800000000000000e+00	7.277144923342463e-01
3.800000000000000e+00	8.170945568202788e-01
3.800000000000000e+00	7.806017029970991e-01
3.800000000000000e+00	7.855251041376752e-01
3.800000000000000e+00	7.819295192965486e-01
3.800000000000000e+00	7.968560836033174e-01
3.800000000000000e+00	8.061327075063834e-01
3.800000000000000e+00	7.909073621604158e-01
3.800000000000000e+00	7.489265751802361e-01
3.800000000000000e+00	8.169156456619820e-01
3.800000000000000e+00	7.578566457883308e-01
3.800000000000000e+00	7.733184844627132e-01
3.800000000000000e+00	8.087015698925005e-01
3.800000000000000e+00	8.197962192056137e-01
3.800000000000000e+00	8.088994916484157e-01
3.800000000000000e+00	7.527065415807378e-01
3.800000000000000e+00	7.721914829559556e-01
3.800000000000000e+00	8.058000133388599e-01
3.800000000000000e+00	8.110030025820599e-01
3.800000000000000e+00	7.868172323802102e-01
3.800000000000000e+00	8.026971569083291e-01
3.800000000000000e+00	7.955952795481923e-01
3.800000000000000e+00	7.802101587307574e-01
3.800000000000000e+00	7.630241002531233e-01
3.800000000000000e+00	7.879686046094891e-01
3.800000000000000e+00	7.710098355659574e-01
3.800000000000000e+00	7.730496108742347e-01
3.800000000000000e+00	7.597409760111400e-01
3.800000000000000e+00	7.661223296576398e-01
3.800000000000000e+00	8.373302622477966e-01
3.800000000000000e+00	7.967909270288487e-01
3.800000000000000e+00	7.659382752520572e-01
3.800000000000000e+00	7.715195262393519e-01
3.800000000000000e+00	7.914454248058804e-01
3.800000000000000e+00	8.082936818246241e-01
3.800000000000000e+00	7.825094842693673e-01
3.800000000000000e+00	8.080261008157489e-01
3.800000000000000e+00	8.125641072263006e-01
3.800000000000000e+00	8.113379555946346e-01
3.800000000000000e+00	7.911530066583189e-01
3.800000000000000e+00	7.790838026558831e-01
3.800000000000000e+00	7.717005470460008e-01
3.800000000000000e+00	7.864927702268377e-01
3.800000000000000e+00	8.140525422720541e-01
3.800000000000000e+00	7.722705791472728e-01
3.800000000000000e+00	7.756559156279293e-01
3.800000000000000e+00	7.647245697016003e-01
3.800000000000000e+00	7.776790351038529e-01
3.800000000000000e+00	7.772006066293763e-01
3.800000000000000e+00	7.678823156496248e-01
3.800000000000000e+00	7.942847739099717e-01
3.800000000000000e+00	7.563559706209301e-01
3.800000000000000e+00	7.892014467488795e-01
3.800000000000000e+00	8.125659980727427e-01
3.800000000000000e+00	8.230474891741787e-01
3.800000000000000e+00	8.146877022200819e-01
3.800000000000000e+00	7.860144068916149e-01
3.800000000000000e+00	8.231852167325890e-01
3.800000000000000e+00	8.069796406996199e-01
3.800000000000000e+00	7.959488514820018e-01
3.800000000000000e+00	7.984412680551326e-01
3.800000000000000e+00	7.722876481265242e-01
3.800000000000000e+00	8.244644473508507e-01
3.800000000000000e+00	7.994823688485874e-01
3.800000000000000e+00	7.744422835277422e-01
3.800000000000000e+00	8.043881095936660e-01
3.800000000000000e+00	7.537093241675892e-01
3.800000000000000e+00	8.177281691010068e-01
3.800000000000000e+00	7.825846084589217e-01
3.800000000000000e+00	7.714641349027076e-01
3.800000000000000e+00	8.096741780389725e-01
3.800000000000000e+00	7.977971767353682e-01
3.800000000000000e+00	8.029868971032557e-01
3.800000000000000e+00	7.802509174871286e-01
3.800000000000000e+00	7.586029302009116e-01
3.800000000000000e+00	7.671136433369394e-01
3.800000000000000e+00	7.368347186528588e-01
3.800000000000000e+00	7.841736543849299e-01
3.800000000000000e+00	8.300336787987133e-01
3.800000000000000e+00	8.195403368737755e-01
3.800000000000000e+00	7.768239338264178e-01
3.800000000000000e+00	7.983655455429037e-01
3.800000000000000e+00	7.715503797976853e-01
3.800000000000000e+00	7.843117661789232e-01
3.800000000000000e+00	7.585933483909079e-01
3.800000000000000e+00	8.488106906298950e-01
3.800000000000000e+00	7.728636960415928e-01
3.800000000000000e+00	8.294187867905884e-01
3.800000000000000e+00	8.307978463179712e-01
3.800000000000000e+00	8.062835254742479e-01
3.800000000000000e+00	8.029910543708811e-01
3.800000000000000e+00	8.317684747655441e-01
3.800000000000000e+00	8.087534577172988e-01
3.800000000000000e+00	7.736773534911252e-01
3.800000000000000e+00	8.314370578584858e-01
3.800000000000000e+00	8.012907355824288e-01
3.800000000000000e+00	8.012942212507950e-01
3.800000000000000e+00	8.094733719021662e-01
3.800000000000000e+00	7.800490187361041e-01
3.800000000000000e+00	8.055916179311482e-01
3.800000000000000e+00	7.978522025277339e-01
3.800000000000000e+00	8.064880194001455e-01
3.800000000000000e+00	7.984443244781566e-01
3.800000000000000e+00	7.849378019296681e-01
3.800000000000000e+00	8.299490428500094e-01
3.800000000000000e+00	7.998058161465659e-01
3.800000000000000e+00	8.145014354059087e-01
3.800000000000000e+00	8.158481446381508e-01
3.800000000000000e+00	8.113101778002614e-01
3.800000000000000e+00	7.610231390045982e-01
3.800000000000000e+00	7.529593857286018e-01
3.800000000000000e+00	8.253561530133158e-01
3.800000000000000e+00	7.947637609072514e-01
3.800000000000000e+00	8.119960354445410e-01
3.800000000000000e+00	8.153882442794050e-01
3.800000000000000e+00	7.993328200702666e-01
3.800000000000000e+00	8.163997742811142e-01
3.800000000000000e+00	7.797362576480199e-01
3.800000000000000e+00	7.518413047720185e-01
3.800000000000000e+00	7.522252427458722e-01
3.800000000000000e+00	7.853288299051813e-01
3.800000000000000e+00	7.724084201711894e-01
3.800000000000000e+00	8.047412514616715e-01
3.800000000000000e+00	8.035026530532396e-01
3.800000000000000e+00	7.294088327016329e-01
3.800000000000000e+00	8.058060827420019e-01
3.800000000000000e+00	8.339150070299370e-01
3.800000000000000e+00	7.846400439119317e-01
3.800000000000000e+00	7.965572054950949e-01
3.800000000000000e+00	7.808465671848323e-01
3.800000000000000e+00	7.915255739993321e-01
3.800000000000000e+00	7.875797904153402e-01
3.800000000000000e+00	7.526032085084893e-01
3.800000000000000e+00	7.650205104193587e-01
3.800000000000000e+00	7.605140943843606e-01
3.800000000000000e+00	8.174755030837100e-01
3.800000000000000e+00	8.129329293250768e-01
3.800000000000000e+00	7.639244052355502e-01
3.800000000000000e+00	7.675739758396475e-01
3.800000000000000e+00	8.648388762467764e-01
3.800000000000000e+00	8.264156296231571e-01
3.800000000000000e+00	7.655253707074903e-01
3.800000000000000e+00	7.631623950714286e-01
3.800000000000000e+00	8.021022971201712e-01
3.800000000000000e+00	7.777715045161815e-01
3.800000000000000e+00	7.963359302251550e-01
3.800000000000000e+00	7.918650864326094e-01
3.800000000000000e+00	7.760314949358196e-01
3.800000000000000e+00	7.927894912136394e-01
3.800000000000000e+00	7.757443300684161e-01
3.800000000000000e+00	8.503167480477990e-01
3.800000000000000e+00	7.856982896184260e-01
3.800000000000000e+00	7.270258711420939e-01
3.800000000000000e+00	8.141022787270453e-01
3.800000000000000e+00	8.096670782181038e-01
3.800000000000000e+00	7.929651183219408e-01
3.800000000000000e+00	7.644473619770593e-01
3.800000000000000e+00	7.491694354018172e-01
3.800000000000000e+00	7.741812922425737e-01
3.800000000000000e+00	7.632583685471731e-01
3.800000000000000e+00	7.899647518021536e-01
3.800000000000000e+00	7.999298544140280e-01
3.800000000000000e+00	8.009229486375642e-01
3.800000000000000e+00	7.894204203522364e-01
3.800000000000000e+00	7.928372399332142e-01
3.800000000000000e+00	7.771315032152940e-01
3.800000000000000e+00	7.886442560816973e-01
3.800000000000000e+00	8.378614904522090e-01
3.800000000000000e+00	7.816631872659590e-01
3.800000000000000e+00	8.132208281403940e-01
3.800000000000000e+00	7.922606734112814e-01
3.800000000000000e+00	8.304170932814353e-01
3.800000000000000e+00	8.018612184416575e-01
3.800000000000000e+00	8.103721485797257e-01
3.800000000000000e+00	8.209031406816604e-01
3.800000000000000e+00	8.244488263254176e-01
3.800000000000000e+00	7.976181998910959e-01
3.800000000000000e+00	8.187240874117371e-01
3.800000000000000e+00	7.769591377667842e-01
3.800000000000000e+00	7.799314099401592e-01
3.800000000000000e+00	7.826113969687460e-01
3.800000000000000e+00	7.737615974595535e-01
3.800000000000000e+00	8.267127417035122e-01
3.800000000000000e+00	7.622894405956995e-01
3.800000000000000e+00	7.418151871970666e-01
3.800000000000000e+00	7.953685769131797e-01
3.800000000000000e+00	7.826675194273223e-01
3.800000000000000e+00	7.836027095904922e-01
3.800000000000000e+00	7.529655738731390e-01
3.800000000000000e+00	7.746765278713541e-01
3.800000000000000e+00	7.632611672123722e-01
3.800000000000000e+00	7.760367504078095e-01
3.800000000000000e+00	8.066157338790317e-01
3.800000000000000e+00	7.977497345996541e-01
3.800000000000000e+00	8.323000195175543e-01
3.800000000000000e+00	7.423306752197835e-01
3.800000000000000e+00	7.939920851278234e-01
3.800000000000000e+00	7.823119275218343e-01
3.800000000000000e+00	7.786191811083649e-01
3.800000000000000e+00	7.854731744350579e-01
3.800000000000000e+00	7.752921803775187e-01
3.800000000000000e+00	7.956827963795196e-01
3.800000000000000e+00	7.964202708899931e-01
3.800000000000000e+00	7.585082634277572e-01
3.800000000000000e+00	8.357234988104032e-01
3.800000000000000e+00	7.612983479973628e-01
3.800000000000000e+00	7.820356878276130e-01
3.800000000000000e+00	7.964178849736707e-01
3.800000000000000e+00	8.014064758248217e-01
3.800000000000000e+00	7.969124830969920e-01
3.800000000000000e+00	8.331677472885424e-01
3.800000000000000e+00	7.918832797104358e-01
3.800000000000000e+00	8.015403439778095e-01
3.800000000000000e+00	7.768125282983128e-01
3.800000000000000e+00	7.947465586828435e-01
3.800000000000000e+00	8.170520475800761e-01
3.800000000000000e+00	7.805297797577735e-01
3.800000000000000e+00	8.125138087936326e-01
3.800000000000000e+00	8.041503110936206e-01
3.800000000000000e+00	7.601702027065256e-01
3.800000000000000e+00	7.658456293352364e-01
3.800000000000000e+00	8.160002052503644e-01
3.800000000000000e+00	8.023438964084287e-01
3.800000000000000e+00	8.405790603213494e-01
3.800000000000000e+00	8.039652256773764e-01
3.800000000000000e+00	7.650391088860415e-01
3.800000000000000e+00	7.137238207561443e-01
3.800000000000000e+00	8.359102187032713e-01
3.800000000000000e+00	7.838375360145997e-01
3.800000000000000e+00	8.001206908657661e-01
3.800000000000000e+00	7.505268818890276e-01
3.800000000000000e+00	8.020581676567666e-01
3.800000000000000e+00	8.001969533594852e-01
3.800000000000000e+00	7.869451808046372e-01
3.800000000000000e+00	8.046133789886207e-01
3.800000000000000e+00	7.822250546219425e-01
3.800000000000000e+00	8.451266561680317e-01
3.800000000000000e+00	8.031114393362631e-01
3.800000000000000e+00	7.638445865587138e-01
3.800000000000000e+00	8.259811944186879e-01
3.800000000000000e+00	8.081593698915486e-01
3.800000000000000e+00	7.714065133636149e-01
3.800000000000000e+00	7.752166774176223e-01
3.800000000000000e+00	7.799028899656467e-01
3.800000000000000e+00	7.908287651921284e-01
3.800000000000000e+00	7.823497892294454e-01
3.800000000000000e+00	7.958568754041221e-01
3.800000000000000e+00	7.943397341706364e-01
3.800000000000000e+00	7.758417348784221e-01
3.800000000000000e+00	7.891089638155564e-01
3.800000000000000e+00	7.571423284300653e-01
3.800000000000000e+00	8.624150215544746e-01
3.800000000000000e+00	8.392785881420175e-01
3.800000000000000e+00	7.837690441057426e-01
3.800000000000000e+00	8.046682813829427e-01
3.800000000000000e+00	7.912557495095347e-01
3.800000000000000e+00	7.867123362946267e-01
3.800000000000000e+00	8.301892286866602e-01
3.800000000000000e+00	7.766972189440549e-01
3.800000000000000e+00	7.944508185198317e-01
3.800000000000000e+00	7.919459864037848e-01
3.800000000000000e+00	7.783758317551930e-01
3.800000000000000e+00	7.713786221900074e-01
3.800000000000000e+00	8.176453981771111e-01
3.800000000000000e+00	8.286478149299734e-01
3.800000000000000e+00	8.194651114675229e-01
3.800000000000000e+00	7.912741180627219e-01
3.800000000000000e+00	8.096954030471496e-01
3.800000000000000e+00	7.822872445587523e-01
3.800000000000000e+00	8.028848500823228e-01
3.800000000000000e+00	7.926181733933358e-01
3.800000000000000e+00	7.850071681846397e-01
3.800000000000000e+00	7.959906566347271e-01
3.800000000000000e+00	7.894752504340142e-01
3.800000000000000e+00	7.917789916923769e-01
3.800000000000000e+00	8.249074573000404e-01
3.800000000000000e+00	8.218198603741578e-01
3.800000000000000e+00	8.095247064100729e-01
3.800000000000000e+00	7.813953905499732e-01
3.800000000000000e+00	7.815487173546853e-01
3.800000000000000e+00	8.172965370926748e-01
3.800000000000000e+00	8.362874195247346e-01
3.800000000000000e+00	8.226602114708063e-01
3.800000000000000e+00	8.080751981667366e-01
3.800000000000000e+00	7.997466703614645e-01
3.800000000000000e+00	7.820720124038852e-01
3.800000000000000e+00	8.165025948072240e-01
3.800000000000000e+00	8.362146360398331e-01
3.800000000000000e+00	7.962664606498155e-01
3.800000000000000e+00	8.166667046966885e-01
3.800000000000000e+00	8.073717969242408e-01
3.800000000000000e+00	8.154015150688319e-01
3.800000000000000e+00	8.288895456496975e-01
3.800000000000000e+00	8.146022953804806e-01
3.800000000000000e+00	7.866701417782488e-01
3.800000000000000e+00	8.077934079867423e-01
3.800000000000000e+00	8.115345851298212e-01
3.800000000000000e+00	8.206434225021365e-01
3.800000000000000e+00	7.661708885691925e-01
3.800000000000000e+00	7.813309458863250e-01
3.800000000000000e+00	8.080987824180655e-01
3.800000000000000e+00	8.330939299137576e-01
3.800000000000000e+00	8.024218633075511e-01
3.800000000000000e+00	8.197020459245405e-01
3.800000000000000e+00	7.923040676123547e-01
3.800000000000000e+00	8.215669473054500e-01
3.800000000000000e+00	7.943795752873205e-01
3.800000000000000e+00	7.767838978566837e-01
3.800000000000000e+00	7.926832368155246e-01
3.800000000000000e+00	7.919065660533496e-01
3.800000000000000e+00	7.839708518547258e-01
3.800000000000000e+00	7.991382544225992e-01
3.800000000000000e+00	7.898688236976608e-01
3.800000000000000e+00	7.941336361659392e-01
3.800000000000000e+00	7.729771243214273e-01
3.800000000000000e+00	7.753999057416933e-01
3.800000000000000e+00	7.905098228939880e-01
3.800000000000000e+00	7.623803734668850e-01
3.800000000000000e+00	8.252971892497069e-01
