3.800000000000000e+00	1.053947241891916e+00
3.800000000000000e+00	1.051470369467240e+00
3.800000000000000e+00	1.173226940851110e+00
3.800000000000000e+00	1.090428438299041e+00
3.800000000000000e+00	1.130808425731306e+00
3.800000000000000e+00	1.099881045205857e+00
3.800000000000000e+00	1.080647049923355e+00
3.800000000000000e+00	1.115093556774125e+00
3.800000000000000e+00	1.031479606725329e+00
3.800000000000000e+00	1.183143746049974e+00
3.800000000000000e+00	1.153121900190713e+00
3.800000000000000e+00	1.125024955361917e+00
3.800000000000000e+00	1.138766527538176e+00
3.800000000000000e+00	1.074865024725899e+00
3.800000000000000e+00	1.133133194232762e+00
3.800000000000000e+00	1.024218496407719e+00
3.800000000000000e+00	1.139217854882361e+00
3.800000000000000e+00	1.188653049583118e+00
3.800000000000000e+00	1.047715879927481e+00
3.800000000000000e+00	1.058665640395976e+00
3.800000000000000e+00	1.099143365323708e+00
3.800000000000000e+00	1.052369337774074e+00
3.800000000000000e+00	1.039500053316591e+00
3.800000000000000e+00	1.169095019806510e+00
3.800000000000000e+00	1.167340815882497e+00
3.800000000000000e+00	1.124078697156336e+00
3.800000000000000e+00	1.107303482978431e+00
3.800000000000000e+00	1.030944949077876e+00
3.800000000000000e+00	1.087374873574506e+00
3.800000000000000e+00	1.060852116674832e+00
3.800000000000000e+00	1.131752606226524e+00
3.800000000000000e+00	1.114180419747045e+00
3.800000000000000e+00	1.134843852953692e+00
3.800000000000000e+00	1.118437612007040e+00
3.800000000000000e+00	1.157582666922281e+00
3.800000000000000e+00	1.134733716507865e+00
3.800000000000000e+00	1.107494783530066e+00
3.800000000000000e+00	1.142316936123930e+00
3.800000000000000e+00	1.116953987648324e+00
3.800000000000000e+00	1.093388342742187e+00
3.800000000000000e+00	1.102586858330152e+00
3.800000000000000e+00	1.121810088950206e+00
3.800000000000000e+00	1.173473248257874e+00
3.800000000000000e+00	1.092908840629093e+00
3.800000000000000e+00	9.937202205785922e-01
3.800000000000000e+00	9.663803915542973e-01
3.800000000000000e+00	1.178689307074641e+00
3.800000000000000e+00	1.087050780031960e+00
3.800000000000000e+00	1.095287954382103e+00
3.800000000000000e+00	1.062001039170043e+00
3.800000000000000e+00	1.120633506396977e+00
3.800000000000000e+00	1.105858835012299e+00
3.800000000000000e+00	1.110540691443126e+00
3.800000000000000e+00	1.055176192421032e+00
3.800000000000000e+00	1.155999102194005e+00
3.800000000000000e+00	1.051259310314088e+00
3.800000000000000e+00	1.067248957541273e+00
3.800000000000000e+00	1.134919082077420e+00
3.800000000000000e+00	1.135199240911755e+00
3.800000000000000e+00	1.164696448990376e+00
3.800000000000000e+00	1.018209579838848e+00
3.800000000000000e+00	1.081605245145271e+00
3.800000000000000e+00	1.080275438295999e+00
3.800000000000000e+00	1.134593039948548e+00
3.800000000000000e+00	1.083076933769824e+00
3.800000000000000e+00	1.139832340649381e+00
3.800000000000000e+00	1.108778078589546e+00
3.800000000000000e+00	1.129585418365583e+00
3.800000000000000e+00	1.094688240810452e+00
3.800000000000000e+00	1.058949168752910e+00
3.800000000000000e+00	1.065127828442601e+00
3.800000000000000e+00	1.077334422557189e+00
3.800000000000000e+00	1.064854937081502e+00
3.800000000000000e+00	1.085987545145854e+00
3.800000000000000e+00	1.162582015459759e+00
3.800000000000000e+00	1.134712385269043e+00
3.800000000000000e+00	1.085725200465219e+00
3.800000000000000e+00	1.119239900643205e+00
3.800000000000000e+00	1.092054796596953e+00
3.800000000000000e+00	1.101262700333528e+00
3.800000000000000e+00	1.070156266398502e+00
3.800000000000000e+00	1.136755970141803e+00
3.800000000000000e+00	1.150162604095964e+00
3.800000000000000e+00	1.173272308149008e+00
3.800000000000000e+00	1.121304369873234e+00
3.800000000000000e+00	1.113966316757102e+00
3.800000000000000e+00	1.068520161841436e+00
3.800000000000000e+00	1.118488843586264e+00
3.800000000000000e+00	1.107156103087342e+00
3.800000000000000e+00	1.075203671799723e+00
3.800000000000000e+00	1.098907155874171e+00
3.800000000000000e+00	1.078120829859298e+00
3.800000000000000e+00	1.052262164045602e+00
3.800000000000000e+00	1.056752456386331e+00
3.800000000000000e+00	1.037405351653245e+00
3.800000000000000e+00	1.113080737417139e+00
3.800000000000000e+00	1.053657759133553e+00
3.800000000000000e+00	1.068213863808976e+00
3.800000000000000e+00	1.117384909349181e+00
3.800000000000000e+00	1.150000780296790e+00
3.800000000000000e+00	1.142378404314467e+00
3.800000000000000e+00	1.066487953855638e+00
3.800000000000000e+00	1.162765634411719e+00
3.800000000000000e+00	1.179096927090105e+00
3.800000000000000e+00	1.150125545869079e+00
3.800000000000000e+00	1.065751511977532e+00
3.800000000000000e+00	1.084774950250206e+00
3.800000000000000e+00	1.203743413292382e+00
3.800000000000000e+00	1.102012430554478e+00
3.800000000000000e+00	1.074351357373938e+00
3.800000000000000e+00	1.131522867297676e+00
3.800000000000000e+00	1.013340881173892e+00
3.800000000000000e+00	1.123807880760903e+00
3.800000000000000e+00	1.095232520317716e+00
3.800000000000000e+00	1.123587311622102e+00
3.800000000000000e+00	1.102721176051490e+00
3.800000000000000e+00	1.143350335581342e+00
3.800000000000000e+00	1.093144181461947e+00
3.800000000000000e+00	1.070912497088808e+00
3.800000000000000e+00	1.079445540028776e+00
3.800000000000000e+00	1.080713077715290e+00
3.800000000000000e+00	1.033360935494624e+00
3.800000000000000e+00	1.063570391844957e+00
3.800000000000000e+00	1.177974352211733e+00
3.800000000000000e+00	1.105301286387778e+00
3.800000000000000e+00	1.096060673905890e+00
3.800000000000000e+00	1.133815962226526e+00
3.800000000000000e+00	1.029752641599876e+00
3.800000000000000e+00	1.125337932868417e+00
3.800000000000000e+00	1.050790360340803e+00
3.800000000000000e+00	1.223666282248903e+00
3.800000000000000e+00	1.061660920124871e+00
3.800000000000000e+00	1.181956521611531e+00
3.800000000000000e+00	1.154022595330420e+00
3.800000000000000e+00	1.094113734809603e+00
3.800000000000000e+00	1.131725192008676e+00
3.800000000000000e+00	1.150659352660089e+00
3.800000000000000e+00	1.163842036400713e+00
3.800000000000000e+00	1.077411399372509e+00
3.800000000000000e+00	1.144633143078063e+00
3.800000000000000e+00	1.157474050682664e+00
3.800000000000000e+00	1.133429219347262e+00
3.800000000000000e+00	1.119499793052300e+00
3.800000000000000e+00	1.087621651857267e+00
3.800000000000000e+00	1.156455890490533e+00
3.800000000000000e+00	1.098962579664938e+00
3.800000000000000e+00	1.109201035093462e+00
3.800000000000000e+00	1.124804891077595e+00
3.800000000000000e+00	1.078006027322454e+00
3.800000000000000e+00	1.179476978432812e+00
3.800000000000000e+00	1.131847684818354e+00
3.800000000000000e+00	1.147839313628016e+00
3.800000000000000e+00	1.165184393049377e+00
3.800000000000000e+00	1.151205471306895e+00
3.800000000000000e+00	1.094115325703372e+00
3.800000000000000e+00	1.022616281194031e+00
3.800000000000000e+00	1.175491007351444e+00
3.800000000000000e+00	1.069658374562991e+00
3.800000000000000e+00	1.141889408204696e+00
3.800000000000000e+00	1.131768184558188e+00
3.800000000000000e+00	1.116354913377197e+00
3.800000000000000e+00	1.166878135495217e+00
3.800000000000000e+00	1.036533448829749e+00
3.800000000000000e+00	1.012232629322319e+00
3.800000000000000e+00	1.045866934804405e+00
3.800000000000000e+00	1.127064071304744e+00
3.800000000000000e+00	1.072995416093441e+00
3.800000000000000e+00	1.109989743033492e+00
3.800000000000000e+00	1.102031648410308e+00
3.800000000000000e+00	9.818657519695253e-01
3.800000000000000e+00	1.101726433438596e+00
3.800000000000000e+00	1.198250458312598e+00
3.800000000000000e+00	1.091726334217436e+00
3.800000000000000e+00	1.118114834310007e+00
3.800000000000000e+00	1.089581903835600e+00
3.800000000000000e+00	1.075349257467081e+00
3.800000000000000e+00	1.105449762613487e+00
3.800000000000000e+00	1.037654630946249e+00
3.800000000000000e+00	1.051521814511911e+00
3.800000000000000e+00	1.097931206606301e+00
3.800000000000000e+00	1.173606014805423e+00
3.800000000000000e+00	1.158604055739032e+00
3.800000000000000e+00	1.034110386738960e+00
3.800000000000000e+00	1.069167991241525e+00
3.800000000000000e+00	1.269322709261159e+00
3.800000000000000e+00	1.141680801679434e+00
3.800000000000000e+00	1.050053871537684e+00
3.800000000000000e+00	1.040143442227467e+00
3.800000000000000e+00	1.164302226642787e+00
3.800000000000000e+00	1.062932251449803e+00
3.800000000000000e+00	1.125675815972964e+00
3.800000000000000e+00	1.106748889454173e+00
3.800000000000000e+00	1.088103319946820e+00
3.800000000000000e+00	1.079057858377517e+00
3.800000000000000e+00	1.024588435600135e+00
3.800000000000000e+00	1.217199978515721e+00
3.800000000000000e+00	1.106088542910912e+00
3.800000000000000e+00	9.872057074928010e-01
3.800000000000000e+00	1.107512569536036e+00
3.800000000000000e+00	1.172588248631861e+00
3.800000000000000e+00	1.142840958652388e+00
3.800000000000000e+00	1.054537992927989e+00
3.800000000000000e+00	1.039843781284448e+00
3.800000000000000e+00	1.123062761309317e+00
3.800000000000000e+00	1.059387623006975e+00
3.800000000000000e+00	1.114147284582028e+00
3.800000000000000e+00	1.120772911261129e+00
3.800000000000000e+00	1.120445352695638e+00
3.800000000000000e+00	1.112705050421241e+00
3.800000000000000e+00	1.085318990056516e+00
3.800000000000000e+00	1.071511005876754e+00
3.800000000000000e+00	1.065845081204114e+00
3.800000000000000e+00	1.186661872599857e+00
3.800000000000000e+00	1.092622462224168e+00
3.800000000000000e+00	1.149131421459020e+00
3.800000000000000e+00	1.101610100722334e+00
3.800000000000000e+00	1.193539203157624e+00
3.800000000000000e+00	1.096460024644740e+00
3.800000000000000e+00	1.113577877466069e+00
3.800000000000000e+00	1.169019839063897e+00
3.800000000000000e+00	1.145064256558628e+00
3.800000000000000e+00	1.104409782177466e+00
3.800000000000000e+00	1.151430347665313e+00
3.800000000000000e+00	1.037005317162574e+00
3.800000000000000e+00	1.083598674250853e+00
3.800000000000000e+00	1.087354962495733e+00
3.800000000000000e+00	1.109462407829977e+00
3.800000000000000e+00	1.221867480048308e+00
3.800000000000000e+00	1.057861315068770e+00
3.800000000000000e+00	9.902491544339038e-01
3.800000000000000e+00	1.093312836613420e+00
3.800000000000000e+00	1.074617044794841e+00
3.800000000000000e+00	1.100956324763545e+00
3.800000000000000e+00	1.064279908420057e+00
3.800000000000000e+00	1.069528461714712e+00
3.800000000000000e+00	1.027823151050943e+00
3.800000000000000e+00	1.062509627805109e+00
3.800000000000000e+00	1.137161351171490e+00
3.800000000000000e+00	1.165495016114548e+00
3.800000000000000e+00	1.123030922417614e+00
3.800000000000000e+00	9.972534867366701e-01
3.800000000000000e+00	1.141082266295759e+00
3.800000000000000e+00	1.072564117238712e+00
3.800000000000000e+00	1.103658437493128e+00
3.800000000000000e+00	1.089179646122944e+00
3.800000000000000e+00	1.076370393573466e+00
3.800000000000000e+00	1.105901056240577e+00
3.800000000000000e+00	1.093953187117610e+00
3.800000000000000e+00	1.056048208538953e+00
3.800000000000000e+00	1.154164625335221e+00
3.800000000000000e+00	1.023395668480458e+00
3.800000000000000e+00	1.105208548861911e+00
3.800000000000000e+00	1.116081476769351e+00
3.800000000000000e+00	1.160937549969242e+00
3.800000000000000e+00	1.096563753738804e+00
3.800000000000000e+00	1.154334913794890e+00
3.800000000000000e+00	1.075506960449012e+00
3.800000000000000e+00	1.096756469972328e+00
3.800000000000000e+00	1.077719794857604e+00
3.800000000000000e+00	1.130880048428222e+00
3.800000000000000e+00	1.169946144883391e+00
3.800000000000000e+00	1.070793678713023e+00
3.800000000000000e+00	1.124587111347259e+00
3.800000000000000e+00	1.130351746609619e+00
3.800000000000000e+00	1.002414290446198e+00
3.800000000000000e+00	1.041041151434254e+00
3.800000000000000e+00	1.167644345125282e+00
3.800000000000000e+00	1.078404809337384e+00
3.800000000000000e+00	1.149119924046404e+00
3.800000000000000e+00	1.127298420927616e+00
3.800000000000000e+00	1.035397822168658e+00
3.800000000000000e+00	9.247856617218017e-01
3.800000000000000e+00	1.193879929476068e+00
3.800000000000000e+00	1.089667602892533e+00
3.800000000000000e+00	1.144034723409228e+00
3.800000000000000e+00	1.042089934498913e+00
3.800000000000000e+00	1.159104282861792e+00
3.800000000000000e+00	1.152023969806820e+00
3.800000000000000e+00	1.073764021834350e+00
3.800000000000000e+00	1.121641618971852e+00
3.800000000000000e+00	1.050636277898145e+00
3.800000000000000e+00	1.167529917036711e+00
3.800000000000000e+00	1.102935707597716e+00
3.800000000000000e+00	1.017713833098499e+00
3.800000000000000e+00	1.184215983755879e+00
3.800000000000000e+00	1.138533630228222e+00
3.800000000000000e+00	1.080063686456026e+00
3.800000000000000e+00	1.088653680160812e+00
3.800000000000000e+00	1.073158901159238e+00
3.800000000000000e+00	1.116049435988449e+00
3.800000000000000e+00	1.115882412679663e+00
3.800000000000000e+00	1.101027661731106e+00
3.800000000000000e+00	1.116388718708989e+00
3.800000000000000e+00	1.073317439353599e+00
3.800000000000000e+00	1.110524245020673e+00
3.800000000000000e+00	1.028084310604119e+00
3.800000000000000e+00	1.215842423700625e+00
3.800000000000000e+00	1.219599482510225e+00
3.800000000000000e+00	1.104890745197308e+00
3.800000000000000e+00	1.138605708082487e+00
3.800000000000000e+00	1.129786755140672e+00
3.800000000000000e+00	1.083005675454973e+00
3.800000000000000e+00	1.152786171926981e+00
3.800000000000000e+00	1.063641254830971e+00
3.800000000000000e+00	1.074385689144958e+00
3.800000000000000e+00	1.152220234082187e+00
3.800000000000000e+00	1.052522800775502e+00
3.800000000000000e+00	1.088556428084991e+00
3.800000000000000e+00	1.164933000127212e+00
3.800000000000000e+00	1.114821354504770e+00
3.800000000000000e+00	1.166727231823999e+00
3.800000000000000e+00	1.121193587521918e+00
3.800000000000000e+00	1.130898773175939e+00
3.800000000000000e+00	1.107357379310555e+00
3.800000000000000e+00	1.116731156084131e+00
3.800000000000000e+00	1.055503025334395e+00
3.800000000000000e+00	1.091490517675967e+00
3.800000000000000e+00	1.106019394836498e+00
3.800000000000000e+00	1.077240974153687e+00
3.800000000000000e+00	1.099899567836277e+00
3.800000000000000e+00	1.161267827406178e+00
3.800000000000000e+00	1.141846492096265e+00
3.800000000000000e+00	1.125771445444564e+00
3.800000000000000e+00	1.068612560940215e+00
3.800000000000000e+00	1.097907989504497e+00
3.800000000000000e+00	1.164298703110941e+00
3.800000000000000e+00	1.144680913762439e+00
3.800000000000000e+00	1.168670286313655e+00
3.800000000000000e+00	1.145993341232878e+00
3.800000000000000e+00	1.112226960095681e+00
3.800000000000000e+00	1.091197952475865e+00
3.800000000000000e+00	1.132358053507951e+00
3.800000000000000e+00	1.169211617008641e+00
3.800000000000000e+00	1.080118387040132e+00
3.800000000000000e+00	1.129577204506180e+00
3.800000000000000e+00	1.153618368343460e+00
3.800000000000000e+00	1.160830655691296e+00
3.800000000000000e+00	1.134647234810501e+00
3.800000000000000e+00	1.153894993238127e+00
3.800000000000000e+00	1.083725229678801e+00
3.800000000000000e+00	1.099530626393503e+00
3.800000000000000e+00	1.080767475434362e+00
3.800000000000000e+00	1.139584694041831e+00
3.800000000000000e+00	1.063501453121945e+00
3.800000000000000e+00	1.123752529295567e+00
3.800000000000000e+00	1.176872416074244e+00
3.800000000000000e+00	1.187841890010774e+00
3.800000000000000e+00	1.137425884590319e+00
3.800000000000000e+00	1.114410155582442e+00
3.800000000000000e+00	1.076674157692614e+00
3.800000000000000e+00	1.148823980557143e+00
3.800000000000000e+00	1.091899866769965e+00
3.800000000000000e+00	1.037929138202278e+00
3.800000000000000e+00	1.102549913713617e+00
3.800000000000000e+00	1.081777229391679e+00
3.800000000000000e+00	1.058838801503794e+00
3.800000000000000e+00	1.122666367433411e+00
3.800000000000000e+00	1.124890976041423e+00
3.800000000000000e+00	1.110817256716133e+00
3.800000000000000e+00	1.076738232807844e+00
3.800000000000000e+00	1.118228127911943e+00
3.800000000000000e+00	1.093569664922692e+00
3.800000000000000e+00	1.045324296957906e+00
3.800000000000000e+00	1.133189139676291e+00
