2.450000000000000e+00	5.176701917775247e-01
2.450000000000000e+00	4.973675314230771e-01
2.450000000000000e+00	5.035748711954660e-01
2.450000000000000e+00	4.883740396908178e-01
2.450000000000000e+00	5.129741202912241e-01
2.450000000000000e+00	4.742411916321944e-01
2.450000000000000e+00	4.493282981683501e-01
2.450000000000000e+00	4.957689905327767e-01
2.450000000000000e+00	5.016352433514963e-01
2.450000000000000e+00	4.621014622813530e-01
2.450000000000000e+00	4.635017438767544e-01
2.450000000000000e+00	4.771438960702732e-01
2.450000000000000e+00	4.787387911939184e-01
2.450000000000000e+00	5.197576044308989e-01
2.450000000000000e+00	5.045435858947389e-01
2.450000000000000e+00	4.663395746152749e-01
2.450000000000000e+00	5.079862686181625e-01
2.450000000000000e+00	4.802366573392294e-01
2.450000000000000e+00	5.293585870995300e-01
2.450000000000000e+00	5.251834640173547e-01
2.450000000000000e+00	5.012256117299257e-01
2.450000000000000e+00	4.633460102885965e-01
2.450000000000000e+00	5.248660595772138e-01
2.450000000000000e+00	4.933399952111425e-01
2.450000000000000e+00	5.035021720717625e-01
2.450000000000000e+00	5.203661625069312e-01
2.450000000000000e+00	4.791327739272658e-01
2.450000000000000e+00	4.628844424176191e-01
2.450000000000000e+00	4.693231078981754e-01
2.450000000000000e+00	4.621819890421156e-01
2.450000000000000e+00	4.648879378838683e-01
2.450000000000000e+00	4.510483953824239e-01
2.450000000000000e+00	4.440340469991472e-01
2.450000000000000e+00	5.121318049290393e-01
2.450000000000000e+00	4.491583925512410e-01
2.450000000000000e+00	4.221359760685422e-01
2.450000000000000e+00	4.614541356266967e-01
2.450000000000000e+00	4.567575383871881e-01
2.450000000000000e+00	4.896894983433050e-01
2.450000000000000e+00	4.793435763777876e-01
2.450000000000000e+00	4.820554650224148e-01
2.450000000000000e+00	5.075648322325197e-01
2.450000000000000e+00	5.217728007264425e-01
2.450000000000000e+00	4.874866573566476e-01
2.450000000000000e+00	4.992481378678263e-01
2.450000000000000e+00	4.180431668947533e-01
2.450000000000000e+00	5.296544855568873e-01
2.450000000000000e+00	4.488732582598689e-01
2.450000000000000e+00	4.913982107779236e-01
2.450000000000000e+00	5.031903076621355e-01
2.450000000000000e+00	5.270470301582214e-01
2.450000000000000e+00	5.155910473016052e-01
2.450000000000000e+00	5.045450616725866e-01
2.450000000000000e+00	5.296005102760180e-01
2.450000000000000e+00	4.831421096959021e-01
2.450000000000000e+00	5.163425350935696e-01
2.450000000000000e+00	4.930584203943548e-01
2.450000000000000e+00	4.770603244479900e-01
2.450000000000000e+00	4.776513694402297e-01
2.450000000000000e+00	4.852159135597527e-01
2.450000000000000e+00	4.769012954922627e-01
2.450000000000000e+00	4.919510765150897e-01
2.450000000000000e+00	5.047397890249987e-01
2.450000000000000e+00	5.191503168128849e-01
2.450000000000000e+00	4.851052449847597e-01
2.450000000000000e+00	4.976841883359097e-01
2.450000000000000e+00	5.196667149229496e-01
2.450000000000000e+00	5.886228826484313e-01
2.450000000000000e+00	4.748329084431435e-01
2.450000000000000e+00	5.101698124249295e-01
2.450000000000000e+00	4.999914326525263e-01
2.450000000000000e+00	4.924959397331946e-01
2.450000000000000e+00	5.010619284562212e-01
2.450000000000000e+00	4.721997294530889e-01
2.450000000000000e+00	5.059810791752580e-01
2.450000000000000e+00	4.948254105121356e-01
2.450000000000000e+00	4.742506493822115e-01
2.450000000000000e+00	5.000801408941985e-01
2.450000000000000e+00	4.654553871795767e-01
2.450000000000000e+00	4.725715571586268e-01
2.450000000000000e+00	4.693308408438485e-01
2.450000000000000e+00	4.996589482927370e-01
2.450000000000000e+00	4.961883537632646e-01
2.450000000000000e+00	4.477176359245701e-01
2.450000000000000e+00	4.953027384911148e-01
2.450000000000000e+00	5.348892374884632e-01
2.450000000000000e+00	4.645283041365900e-01
2.450000000000000e+00	5.051967298270971e-01
2.450000000000000e+00	5.028567469173986e-01
2.450000000000000e+00	4.987461921291561e-01
2.450000000000000e+00	4.611926557599322e-01
2.450000000000000e+00	4.934445869650423e-01
2.450000000000000e+00	4.929292601147764e-01
2.450000000000000e+00	4.985379918713182e-01
2.450000000000000e+00	4.549884648204388e-01
2.450000000000000e+00	5.100367445035784e-01
2.450000000000000e+00	4.888939823390131e-01
2.450000000000000e+00	5.119734211163111e-01
2.450000000000000e+00	4.650096300340294e-01
2.450000000000000e+00	5.123624924969828e-01
2.450000000000000e+00	4.881442523547626e-01
2.450000000000000e+00	4.384298553370107e-01
2.450000000000000e+00	4.708870311155282e-01
2.450000000000000e+00	5.141752244162959e-01
2.450000000000000e+00	5.010490403532691e-01
2.450000000000000e+00	4.928836372198757e-01
2.450000000000000e+00	5.696447089343887e-01
2.450000000000000e+00	5.096876188746955e-01
2.450000000000000e+00	4.785481979208910e-01
2.450000000000000e+00	4.472637384988870e-01
2.450000000000000e+00	4.707346288930416e-01
2.450000000000000e+00	5.019193010140073e-01
2.450000000000000e+00	4.741732458300377e-01
2.450000000000000e+00	4.974576220155598e-01
2.450000000000000e+00	5.030849397277981e-01
2.450000000000000e+00	4.853906020461262e-01
2.450000000000000e+00	4.783658270291649e-01
2.450000000000000e+00	4.687699432475403e-01
2.450000000000000e+00	4.727627009101397e-01
2.450000000000000e+00	4.605828931652418e-01
2.450000000000000e+00	5.116921713252421e-01
2.450000000000000e+00	5.006073336565096e-01
2.450000000000000e+00	4.870105343151839e-01
2.450000000000000e+00	4.995931447523152e-01
2.450000000000000e+00	4.368014483624290e-01
2.450000000000000e+00	4.356063862218766e-01
2.450000000000000e+00	4.834301045186172e-01
2.450000000000000e+00	4.951926790693226e-01
2.450000000000000e+00	4.883690602000713e-01
2.450000000000000e+00	5.048650308544634e-01
2.450000000000000e+00	4.945365058787880e-01
2.450000000000000e+00	4.827060065448073e-01
2.450000000000000e+00	5.109866247495785e-01
2.450000000000000e+00	5.126241661627376e-01
2.450000000000000e+00	4.791507950532193e-01
2.450000000000000e+00	5.004880527426162e-01
2.450000000000000e+00	5.266994467305148e-01
2.450000000000000e+00	4.636307324311339e-01
2.450000000000000e+00	5.185261980698359e-01
2.450000000000000e+00	4.958509949000767e-01
2.450000000000000e+00	4.786192833081471e-01
2.450000000000000e+00	5.101829767595335e-01
2.450000000000000e+00	4.914284026317186e-01
2.450000000000000e+00	4.546219836229131e-01
2.450000000000000e+00	4.907357559848672e-01
2.450000000000000e+00	4.530398013224881e-01
2.450000000000000e+00	5.208373272157767e-01
2.450000000000000e+00	4.701675354864387e-01
2.450000000000000e+00	5.174329582835777e-01
2.450000000000000e+00	4.455904359155087e-01
2.450000000000000e+00	5.199904684924859e-01
2.450000000000000e+00	4.892047525464583e-01
2.450000000000000e+00	5.016922300996012e-01
2.450000000000000e+00	5.115095848211646e-01
2.450000000000000e+00	5.440978101339974e-01
2.450000000000000e+00	4.640976832837496e-01
2.450000000000000e+00	4.462324183591993e-01
2.450000000000000e+00	4.791951472319860e-01
2.450000000000000e+00	4.882630957782365e-01
2.450000000000000e+00	4.946688637225674e-01
2.450000000000000e+00	5.066259749965070e-01
2.450000000000000e+00	5.169055877223870e-01
2.450000000000000e+00	4.997461618251168e-01
2.450000000000000e+00	4.671872931855727e-01
2.450000000000000e+00	4.973588119629062e-01
2.450000000000000e+00	5.081323659213636e-01
2.450000000000000e+00	4.628888069311337e-01
2.450000000000000e+00	5.157377580503540e-01
2.450000000000000e+00	4.508561680454393e-01
2.450000000000000e+00	5.119120397513611e-01
2.450000000000000e+00	4.641628351525729e-01
2.450000000000000e+00	5.018254803443822e-01
2.450000000000000e+00	5.221300524584754e-01
2.450000000000000e+00	4.923222726180689e-01
2.450000000000000e+00	4.246909792372585e-01
2.450000000000000e+00	4.672062944366213e-01
2.450000000000000e+00	4.620455412455498e-01
2.450000000000000e+00	4.957942974159998e-01
2.450000000000000e+00	4.738780855874535e-01
2.450000000000000e+00	5.044808570019634e-01
2.450000000000000e+00	5.044198161921044e-01
2.450000000000000e+00	5.242358951002946e-01
2.450000000000000e+00	4.523220217632465e-01
2.450000000000000e+00	4.590760367316606e-01
2.450000000000000e+00	5.209525269006615e-01
2.450000000000000e+00	4.713862645915997e-01
2.450000000000000e+00	4.430503622452728e-01
2.450000000000000e+00	4.407990306469684e-01
2.450000000000000e+00	4.490526078109691e-01
2.450000000000000e+00	4.529571785236094e-01
2.450000000000000e+00	4.954326478820273e-01
2.450000000000000e+00	4.509981752204309e-01
2.450000000000000e+00	4.881133391782236e-01
2.450000000000000e+00	4.807491587798092e-01
2.450000000000000e+00	4.748681603296732e-01
2.450000000000000e+00	4.916628076496177e-01
2.450000000000000e+00	5.054234774069591e-01
2.450000000000000e+00	4.967051440987300e-01
2.450000000000000e+00	4.601220171628688e-01
2.450000000000000e+00	4.637253566748814e-01
2.450000000000000e+00	5.384869150936920e-01
2.450000000000000e+00	4.744819584520786e-01
2.450000000000000e+00	5.270300189146353e-01
2.450000000000000e+00	4.653440420657625e-01
2.450000000000000e+00	4.600629229404126e-01
2.450000000000000e+00	4.239783956574034e-01
2.450000000000000e+00	4.662263326723305e-01
2.450000000000000e+00	4.861388264831621e-01
2.450000000000000e+00	4.850142649342741e-01
2.450000000000000e+00	4.740942244097106e-01
2.450000000000000e+00	4.648214964488849e-01
2.450000000000000e+00	5.071457381433917e-01
2.450000000000000e+00	5.003653550164249e-01
2.450000000000000e+00	4.314173183335341e-01
2.450000000000000e+00	4.751379232476682e-01
2.450000000000000e+00	4.732841595832293e-01
2.450000000000000e+00	4.641585946924218e-01
2.450000000000000e+00	4.666311124132125e-01
2.450000000000000e+00	4.802210841848411e-01
2.450000000000000e+00	4.609837427148957e-01
2.450000000000000e+00	4.472475923983048e-01
2.450000000000000e+00	4.757929994046798e-01
2.450000000000000e+00	4.595781237614649e-01
2.450000000000000e+00	4.750727063217514e-01
2.450000000000000e+00	5.053540034514938e-01
2.450000000000000e+00	4.591042973688849e-01
2.450000000000000e+00	4.860152159776548e-01
2.450000000000000e+00	4.661989502919241e-01
2.450000000000000e+00	5.133499028897659e-01
2.450000000000000e+00	4.778576608838003e-01
2.450000000000000e+00	4.410695543051056e-01
2.450000000000000e+00	4.346645948188125e-01
2.450000000000000e+00	4.597773624768086e-01
2.450000000000000e+00	4.710222021160361e-01
2.450000000000000e+00	4.909905263790652e-01
2.450000000000000e+00	5.396523839596317e-01
2.450000000000000e+00	5.269333536746955e-01
2.450000000000000e+00	4.904453062371782e-01
2.450000000000000e+00	5.447046218507832e-01
2.450000000000000e+00	4.830517358488746e-01
2.450000000000000e+00	4.981575865591737e-01
2.450000000000000e+00	4.602688792061698e-01
2.450000000000000e+00	4.871105152258373e-01
2.450000000000000e+00	4.432507497204621e-01
2.450000000000000e+00	4.944734029218036e-01
2.450000000000000e+00	4.659832862103960e-01
2.450000000000000e+00	4.789193439248939e-01
2.450000000000000e+00	5.330092459777946e-01
2.450000000000000e+00	4.350569120766782e-01
2.450000000000000e+00	4.755924615146372e-01
2.450000000000000e+00	5.042993661951188e-01
2.450000000000000e+00	4.514099980723361e-01
2.450000000000000e+00	4.355868426814470e-01
2.450000000000000e+00	4.846059996282604e-01
2.450000000000000e+00	4.606723964653487e-01
2.450000000000000e+00	5.190444295847657e-01
2.450000000000000e+00	4.715528037138761e-01
2.450000000000000e+00	4.828080105149606e-01
2.450000000000000e+00	4.518182029697866e-01
2.450000000000000e+00	5.043680226043432e-01
2.450000000000000e+00	4.848482117994617e-01
2.450000000000000e+00	5.072600318514521e-01
2.450000000000000e+00	4.708533360524607e-01
2.450000000000000e+00	5.016834867227780e-01
2.450000000000000e+00	4.782575197262922e-01
2.450000000000000e+00	4.975081231317551e-01
2.450000000000000e+00	5.031552627635296e-01
2.450000000000000e+00	5.034888620206075e-01
2.450000000000000e+00	4.886481851044364e-01
2.450000000000000e+00	5.665718554433573e-01
2.450000000000000e+00	4.730455496713827e-01
2.450000000000000e+00	4.516253155465781e-01
2.450000000000000e+00	4.870389648585525e-01
2.450000000000000e+00	4.949142350533798e-01
2.450000000000000e+00	4.499717506466584e-01
2.450000000000000e+00	4.872277732636659e-01
2.450000000000000e+00	4.983864775912935e-01
2.450000000000000e+00	4.709222615792258e-01
2.450000000000000e+00	5.000922511958187e-01
2.450000000000000e+00	5.165145346421135e-01
2.450000000000000e+00	4.978021080615547e-01
2.450000000000000e+00	4.948927687224778e-01
2.450000000000000e+00	4.825415340864426e-01
2.450000000000000e+00	4.996079258170757e-01
2.450000000000000e+00	4.326834408404712e-01
2.450000000000000e+00	4.867544512763048e-01
2.450000000000000e+00	5.131797510375383e-01
2.450000000000000e+00	4.992456865885258e-01
2.450000000000000e+00	4.589880125161082e-01
2.450000000000000e+00	4.641937174574469e-01
2.450000000000000e+00	4.219683813480593e-01
2.450000000000000e+00	4.794496647091032e-01
2.450000000000000e+00	5.533032320447676e-01
2.450000000000000e+00	4.634201929731465e-01
2.450000000000000e+00	4.739208873083720e-01
2.450000000000000e+00	4.965627189118051e-01
2.450000000000000e+00	4.646945060452150e-01
2.450000000000000e+00	4.736457366224028e-01
2.450000000000000e+00	5.060472918484012e-01
2.450000000000000e+00	5.176589326344906e-01
2.450000000000000e+00	5.200695449225643e-01
2.450000000000000e+00	4.699325526855852e-01
2.450000000000000e+00	4.840886619186495e-01
2.450000000000000e+00	4.951118460369274e-01
2.450000000000000e+00	4.580937354692232e-01
2.450000000000000e+00	4.735790154480642e-01
2.450000000000000e+00	4.864051896091244e-01
2.450000000000000e+00	5.041057239914902e-01
2.450000000000000e+00	5.431292519161027e-01
2.450000000000000e+00	5.258797236443521e-01
2.450000000000000e+00	5.037818980748074e-01
2.450000000000000e+00	5.025765806357032e-01
2.450000000000000e+00	4.953433757991851e-01
2.450000000000000e+00	4.670446298276220e-01
2.450000000000000e+00	4.869638401517194e-01
2.450000000000000e+00	4.743584854615361e-01
2.450000000000000e+00	4.466989813292844e-01
2.450000000000000e+00	4.889483503517687e-01
2.450000000000000e+00	4.915376531252797e-01
2.450000000000000e+00	5.094505686146955e-01
2.450000000000000e+00	4.684628177441797e-01
2.450000000000000e+00	4.590934779012782e-01
2.450000000000000e+00	4.660424247396719e-01
2.450000000000000e+00	4.857594550517939e-01
2.450000000000000e+00	4.829831611430123e-01
2.450000000000000e+00	4.726353584629751e-01
2.450000000000000e+00	5.030808366817701e-01
2.450000000000000e+00	5.005246611887640e-01
2.450000000000000e+00	5.007378672221688e-01
2.450000000000000e+00	4.971838934846376e-01
2.450000000000000e+00	4.880245131206196e-01
2.450000000000000e+00	5.131650497387289e-01
2.450000000000000e+00	5.019157641956750e-01
2.450000000000000e+00	5.006299363187928e-01
2.450000000000000e+00	5.350211462426411e-01
2.450000000000000e+00	4.491598185642097e-01
2.450000000000000e+00	4.911953316356862e-01
2.450000000000000e+00	4.924728363058862e-01
2.450000000000000e+00	5.162532317280220e-01
2.450000000000000e+00	4.623312409715202e-01
2.450000000000000e+00	5.088727745902851e-01
2.450000000000000e+00	4.592189847222850e-01
2.450000000000000e+00	4.838905421036412e-01
2.450000000000000e+00	5.221653619688437e-01
2.450000000000000e+00	4.428350494700773e-01
2.450000000000000e+00	4.791461165953038e-01
2.450000000000000e+00	4.974938764110244e-01
2.450000000000000e+00	5.049609265207149e-01
2.450000000000000e+00	5.201950797258054e-01
2.450000000000000e+00	5.082630142781327e-01
2.450000000000000e+00	4.800942198450744e-01
2.450000000000000e+00	4.908449273481575e-01
2.450000000000000e+00	4.988057625751475e-01
2.450000000000000e+00	5.263710757560355e-01
2.450000000000000e+00	4.827866802432128e-01
2.450000000000000e+00	5.447218144646895e-01
2.450000000000000e+00	4.965632867832440e-01
2.450000000000000e+00	4.977105750202385e-01
2.450000000000000e+00	4.624575532527361e-01
2.450000000000000e+00	4.710718798946147e-01
2.450000000000000e+00	5.317118758100570e-01
2.450000000000000e+00	5.290397204468432e-01
2.450000000000000e+00	4.889655518521377e-01
2.450000000000000e+00	4.816624152846004e-01
