2.450000000000000e+00	4.847442290384645e+00
2.450000000000000e+00	4.707054779056669e+00
2.450000000000000e+00	4.670659954750509e+00
2.450000000000000e+00	4.714807006503214e+00
2.450000000000000e+00	4.761082558425692e+00
2.450000000000000e+00	4.768593528746457e+00
2.450000000000000e+00	4.782966059168589e+00
2.450000000000000e+00	4.615669795061603e+00
2.450000000000000e+00	4.696796974529085e+00
2.450000000000000e+00	4.773827359254457e+00
2.450000000000000e+00	4.773069338043184e+00
2.450000000000000e+00	4.771634030064480e+00
2.450000000000000e+00	4.775501425387981e+00
2.450000000000000e+00	4.820858978108350e+00
2.450000000000000e+00	4.735254255436336e+00
2.450000000000000e+00	4.628711330314216e+00
2.450000000000000e+00	4.754891881323259e+00
2.450000000000000e+00	4.714571519100267e+00
2.450000000000000e+00	4.735999966928874e+00
2.450000000000000e+00	4.678881257208377e+00
2.450000000000000e+00	4.602006401713101e+00
2.450000000000000e+00	4.758434538235936e+00
2.450000000000000e+00	4.832089601360333e+00
2.450000000000000e+00	4.642860038471641e+00
2.450000000000000e+00	4.733319475951912e+00
2.450000000000000e+00	4.773161663683510e+00
2.450000000000000e+00	4.880733123823911e+00
2.450000000000000e+00	4.767439280109060e+00
2.450000000000000e+00	4.762094079164675e+00
2.450000000000000e+00	4.811188413391167e+00
2.450000000000000e+00	4.836251081377352e+00
2.450000000000000e+00	4.840850373598588e+00
2.450000000000000e+00	4.765093499632625e+00
2.450000000000000e+00	4.747946817573437e+00
2.450000000000000e+00	4.691354855092365e+00
2.450000000000000e+00	4.710386357475459e+00
2.450000000000000e+00	4.703478691749623e+00
2.450000000000000e+00	4.678354251613819e+00
2.450000000000000e+00	4.715582352142194e+00
2.450000000000000e+00	4.755737810015824e+00
2.450000000000000e+00	4.727564488367410e+00
2.450000000000000e+00	4.761247587660119e+00
2.450000000000000e+00	4.769869206182110e+00
2.450000000000000e+00	4.797719881772251e+00
2.450000000000000e+00	4.756094580117072e+00
2.450000000000000e+00	4.718398650667176e+00
2.450000000000000e+00	4.687435650283061e+00
2.450000000000000e+00	4.780904034299276e+00
2.450000000000000e+00	4.843950838301816e+00
2.450000000000000e+00	4.771834995132272e+00
2.450000000000000e+00	4.772669912825584e+00
2.450000000000000e+00	4.853024519904553e+00
2.450000000000000e+00	4.780351346644365e+00
2.450000000000000e+00	4.720517410924719e+00
2.450000000000000e+00	4.660456121104514e+00
2.450000000000000e+00	4.647437818837423e+00
2.450000000000000e+00	4.718530379705563e+00
2.450000000000000e+00	4.821996729340882e+00
2.450000000000000e+00	4.695578413058220e+00
2.450000000000000e+00	4.833971328910114e+00
2.450000000000000e+00	4.770820736917892e+00
2.450000000000000e+00	4.849953390327928e+00
2.450000000000000e+00	4.628225155207301e+00
2.450000000000000e+00	4.656430567475087e+00
2.450000000000000e+00	4.828311019111846e+00
2.450000000000000e+00	4.831078188512038e+00
2.450000000000000e+00	4.779345980353506e+00
2.450000000000000e+00	4.733776471068891e+00
2.450000000000000e+00	4.694124372768936e+00
2.450000000000000e+00	4.745855230528575e+00
2.450000000000000e+00	4.802620229470397e+00
2.450000000000000e+00	4.774548579170061e+00
2.450000000000000e+00	4.679530574345285e+00
2.450000000000000e+00	4.652689249324346e+00
2.450000000000000e+00	4.607993406275877e+00
2.450000000000000e+00	4.749816413716847e+00
2.450000000000000e+00	4.723177680610768e+00
2.450000000000000e+00	4.767528629868945e+00
2.450000000000000e+00	4.697181709708516e+00
2.450000000000000e+00	4.642932758368802e+00
2.450000000000000e+00	4.733121340409101e+00
2.450000000000000e+00	4.660206146633578e+00
2.450000000000000e+00	4.705308511519766e+00
2.450000000000000e+00	4.791198200411792e+00
2.450000000000000e+00	4.800467147870014e+00
2.450000000000000e+00	4.806733222500499e+00
2.450000000000000e+00	4.736434718414655e+00
2.450000000000000e+00	4.762950325548243e+00
2.450000000000000e+00	4.641256787301907e+00
2.450000000000000e+00	4.705529756675653e+00
2.450000000000000e+00	4.763260489243731e+00
2.450000000000000e+00	4.686119292585246e+00
2.450000000000000e+00	4.790064389145753e+00
2.450000000000000e+00	4.754208115624553e+00
2.450000000000000e+00	4.695480627674200e+00
2.450000000000000e+00	4.792246986904511e+00
2.450000000000000e+00	4.747161951074638e+00
2.450000000000000e+00	4.717100196553112e+00
2.450000000000000e+00	4.793127101697989e+00
2.450000000000000e+00	4.697372561941451e+00
2.450000000000000e+00	4.859565274010190e+00
2.450000000000000e+00	4.708234239160756e+00
2.450000000000000e+00	4.757359120639697e+00
2.450000000000000e+00	4.706674515218820e+00
2.450000000000000e+00	4.693878652380761e+00
2.450000000000000e+00	4.792723913070184e+00
2.450000000000000e+00	4.635186976752173e+00
2.450000000000000e+00	4.702488082786831e+00
2.450000000000000e+00	4.747874145587366e+00
2.450000000000000e+00	4.796424844143262e+00
2.450000000000000e+00	4.702155924617703e+00
2.450000000000000e+00	4.793820434697250e+00
2.450000000000000e+00	4.702907418667028e+00
2.450000000000000e+00	4.604243155828497e+00
2.450000000000000e+00	4.689400147524871e+00
2.450000000000000e+00	4.596809193299146e+00
2.450000000000000e+00	4.687931104786021e+00
2.450000000000000e+00	4.767653301210112e+00
2.450000000000000e+00	4.683463593277891e+00
2.450000000000000e+00	4.707076156629563e+00
2.450000000000000e+00	4.805618005564742e+00
2.450000000000000e+00	4.812018297315361e+00
2.450000000000000e+00	4.776659252463642e+00
2.450000000000000e+00	4.747486194022096e+00
2.450000000000000e+00	4.641073879777587e+00
2.450000000000000e+00	4.672258933014263e+00
2.450000000000000e+00	4.817989210412817e+00
2.450000000000000e+00	4.845910226580865e+00
2.450000000000000e+00	4.681739788049210e+00
2.450000000000000e+00	4.877609864649802e+00
2.450000000000000e+00	4.734021366826292e+00
2.450000000000000e+00	4.781230154488383e+00
2.450000000000000e+00	4.728170255927806e+00
2.450000000000000e+00	4.777172045616447e+00
2.450000000000000e+00	4.759555130781202e+00
2.450000000000000e+00	4.705563227574322e+00
2.450000000000000e+00	4.634670891416427e+00
2.450000000000000e+00	4.794765502873643e+00
2.450000000000000e+00	4.681283017282162e+00
2.450000000000000e+00	4.743255164994311e+00
2.450000000000000e+00	4.724692101966126e+00
2.450000000000000e+00	4.749915913455509e+00
2.450000000000000e+00	4.881587538899527e+00
2.450000000000000e+00	4.745091134412233e+00
2.450000000000000e+00	4.626560227228969e+00
2.450000000000000e+00	4.782096610436698e+00
2.450000000000000e+00	4.791785650367022e+00
2.450000000000000e+00	4.855907032901991e+00
2.450000000000000e+00	4.745517593037684e+00
2.450000000000000e+00	4.858410095087668e+00
2.450000000000000e+00	4.696866756321882e+00
2.450000000000000e+00	4.834925469430072e+00
2.450000000000000e+00	4.867934440642706e+00
2.450000000000000e+00	4.801361483961299e+00
2.450000000000000e+00	4.681423940826363e+00
2.450000000000000e+00	4.633128172307559e+00
2.450000000000000e+00	4.722300244448153e+00
2.450000000000000e+00	4.955793047773054e+00
2.450000000000000e+00	4.746862388590388e+00
2.450000000000000e+00	4.722989938717140e+00
2.450000000000000e+00	4.728237777929344e+00
2.450000000000000e+00	4.622724821287349e+00
2.450000000000000e+00	4.702348335056087e+00
2.450000000000000e+00	4.737285830942650e+00
2.450000000000000e+00	4.767211782033622e+00
2.450000000000000e+00	4.696472192768280e+00
2.450000000000000e+00	4.753153710985011e+00
2.450000000000000e+00	4.724120434201879e+00
2.450000000000000e+00	4.717332887061052e+00
2.450000000000000e+00	4.797568607400221e+00
2.450000000000000e+00	4.897293266724200e+00
2.450000000000000e+00	4.758444422208212e+00
2.450000000000000e+00	4.824015495983865e+00
2.450000000000000e+00	4.726672072757951e+00
2.450000000000000e+00	4.752043628684352e+00
2.450000000000000e+00	4.694784428881361e+00
2.450000000000000e+00	4.744802667976645e+00
2.450000000000000e+00	4.702364156502159e+00
2.450000000000000e+00	4.688981442490278e+00
2.450000000000000e+00	4.748485980399646e+00
2.450000000000000e+00	4.904154100678822e+00
2.450000000000000e+00	4.780570637309696e+00
2.450000000000000e+00	4.735372471589605e+00
2.450000000000000e+00	4.848079202102944e+00
2.450000000000000e+00	4.726472345294257e+00
2.450000000000000e+00	4.778038373898029e+00
2.450000000000000e+00	4.783658197125005e+00
2.450000000000000e+00	4.762283266298016e+00
2.450000000000000e+00	4.745912595372458e+00
2.450000000000000e+00	4.727234170154102e+00
2.450000000000000e+00	4.787115429309059e+00
2.450000000000000e+00	4.771807808357847e+00
2.450000000000000e+00	4.825666201790020e+00
2.450000000000000e+00	4.867508939492686e+00
2.450000000000000e+00	4.717287699063629e+00
2.450000000000000e+00	4.711217397604374e+00
2.450000000000000e+00	4.677294398825379e+00
2.450000000000000e+00	4.636222252812028e+00
2.450000000000000e+00	4.707277458779183e+00
2.450000000000000e+00	4.814587331776201e+00
2.450000000000000e+00	4.810085990758542e+00
2.450000000000000e+00	4.647412254091371e+00
2.450000000000000e+00	4.805360377868467e+00
2.450000000000000e+00	4.774940134998062e+00
2.450000000000000e+00	4.724749143239686e+00
2.450000000000000e+00	4.699501735762877e+00
2.450000000000000e+00	4.815966119719184e+00
2.450000000000000e+00	4.688476527379631e+00
2.450000000000000e+00	4.690199088051402e+00
2.450000000000000e+00	4.809786453433490e+00
2.450000000000000e+00	4.778740834252037e+00
2.450000000000000e+00	4.684052483032085e+00
2.450000000000000e+00	4.914558777603401e+00
2.450000000000000e+00	4.817636648861125e+00
2.450000000000000e+00	4.692628808977208e+00
2.450000000000000e+00	4.747587238144208e+00
2.450000000000000e+00	4.757292502644521e+00
2.450000000000000e+00	4.814555055490202e+00
2.450000000000000e+00	4.698875088420562e+00
2.450000000000000e+00	4.750833619581093e+00
2.450000000000000e+00	4.849198371211640e+00
2.450000000000000e+00	4.738734793463706e+00
2.450000000000000e+00	4.762161796628774e+00
2.450000000000000e+00	4.654723497272607e+00
2.450000000000000e+00	4.802085022226711e+00
2.450000000000000e+00	4.845993933942152e+00
2.450000000000000e+00	4.823938016518830e+00
2.450000000000000e+00	4.835267731362181e+00
2.450000000000000e+00	4.761394773467926e+00
2.450000000000000e+00	4.835207849743286e+00
2.450000000000000e+00	4.746999045449941e+00
2.450000000000000e+00	4.768032964806348e+00
2.450000000000000e+00	4.698354880402143e+00
2.450000000000000e+00	4.837593107639064e+00
2.450000000000000e+00	4.857791594151843e+00
2.450000000000000e+00	4.758953436438981e+00
2.450000000000000e+00	4.727076914780753e+00
2.450000000000000e+00	4.811913417989389e+00
2.450000000000000e+00	4.761536615865003e+00
2.450000000000000e+00	4.811730077093873e+00
2.450000000000000e+00	4.828146515631989e+00
2.450000000000000e+00	4.779956055357341e+00
2.450000000000000e+00	4.678064013426949e+00
2.450000000000000e+00	4.777918936215596e+00
2.450000000000000e+00	4.799327145474672e+00
2.450000000000000e+00	4.872973114387890e+00
2.450000000000000e+00	4.666681320443171e+00
2.450000000000000e+00	4.756145881144970e+00
2.450000000000000e+00	4.686149475225607e+00
2.450000000000000e+00	4.702380025896398e+00
2.450000000000000e+00	4.750611273747865e+00
2.450000000000000e+00	4.746867527306685e+00
2.450000000000000e+00	4.748274725513372e+00
2.450000000000000e+00	4.709606259747265e+00
2.450000000000000e+00	4.814401995035100e+00
2.450000000000000e+00	4.776561396113900e+00
2.450000000000000e+00	4.769517066278502e+00
2.450000000000000e+00	4.753548530862840e+00
2.450000000000000e+00	4.644803273232480e+00
2.450000000000000e+00	4.915524137936081e+00
2.450000000000000e+00	4.761502920910162e+00
2.450000000000000e+00	4.821091249744387e+00
2.450000000000000e+00	4.737315271505470e+00
2.450000000000000e+00	4.705233693763059e+00
2.450000000000000e+00	4.740689764118750e+00
2.450000000000000e+00	4.703112850755641e+00
2.450000000000000e+00	4.745466192176265e+00
2.450000000000000e+00	4.694597484541382e+00
2.450000000000000e+00	4.783128108404551e+00
2.450000000000000e+00	4.769713664195605e+00
2.450000000000000e+00	4.766006797926454e+00
2.450000000000000e+00	4.775479068796215e+00
2.450000000000000e+00	4.730956602119774e+00
2.450000000000000e+00	4.720720241286258e+00
2.450000000000000e+00	4.783972042420245e+00
2.450000000000000e+00	4.660685871342112e+00
2.450000000000000e+00	4.608733833973800e+00
2.450000000000000e+00	4.802821345473220e+00
2.450000000000000e+00	4.736066978852861e+00
2.450000000000000e+00	4.773623186371941e+00
2.450000000000000e+00	4.750408222660250e+00
2.450000000000000e+00	4.831342805547887e+00
2.450000000000000e+00	4.760286907385773e+00
2.450000000000000e+00	4.737321762542898e+00
2.450000000000000e+00	4.843363881657316e+00
2.450000000000000e+00	4.733374384284962e+00
2.450000000000000e+00	4.639807259025850e+00
2.450000000000000e+00	4.700688419789969e+00
2.450000000000000e+00	4.794946037463331e+00
2.450000000000000e+00	4.706215714758640e+00
2.450000000000000e+00	4.729187245520078e+00
2.450000000000000e+00	4.728975534078250e+00
2.450000000000000e+00	4.714451646182583e+00
2.450000000000000e+00	4.697325894658190e+00
2.450000000000000e+00	4.779493082124748e+00
2.450000000000000e+00	4.847120227791056e+00
2.450000000000000e+00	4.684704200342980e+00
2.450000000000000e+00	4.720307864173344e+00
2.450000000000000e+00	4.881241415493209e+00
2.450000000000000e+00	4.733893553944277e+00
2.450000000000000e+00	4.826003507582295e+00
2.450000000000000e+00	4.636870091859465e+00
2.450000000000000e+00	4.690843891031395e+00
2.450000000000000e+00	4.735594089549433e+00
2.450000000000000e+00	4.700906591431640e+00
2.450000000000000e+00	4.881831195745562e+00
2.450000000000000e+00	4.870920692544612e+00
2.450000000000000e+00	4.846444521516786e+00
2.450000000000000e+00	4.661235567226544e+00
2.450000000000000e+00	4.657805163259882e+00
2.450000000000000e+00	4.725187334345167e+00
2.450000000000000e+00	4.854029973544561e+00
2.450000000000000e+00	4.666659991862332e+00
2.450000000000000e+00	4.697881191277895e+00
2.450000000000000e+00	4.692838080846861e+00
2.450000000000000e+00	4.771716461352130e+00
2.450000000000000e+00	4.866331975046340e+00
2.450000000000000e+00	4.655159797704560e+00
2.450000000000000e+00	4.711583609356078e+00
2.450000000000000e+00	4.879247855696510e+00
2.450000000000000e+00	4.632553223823200e+00
2.450000000000000e+00	4.719162518748764e+00
2.450000000000000e+00	4.661525041390997e+00
2.450000000000000e+00	4.779865437328342e+00
2.450000000000000e+00	4.549573415545147e+00
2.450000000000000e+00	4.791752673752237e+00
2.450000000000000e+00	4.672211581557834e+00
2.450000000000000e+00	4.815111099266591e+00
2.450000000000000e+00	4.805074253375032e+00
2.450000000000000e+00	4.849783644415809e+00
2.450000000000000e+00	4.901329220012927e+00
2.450000000000000e+00	4.737960175777189e+00
2.450000000000000e+00	4.836612208363985e+00
2.450000000000000e+00	4.700483088960519e+00
2.450000000000000e+00	4.810481268908331e+00
2.450000000000000e+00	4.859176813730185e+00
2.450000000000000e+00	4.826675977126657e+00
2.450000000000000e+00	4.677986375012875e+00
2.450000000000000e+00	4.707819425096391e+00
2.450000000000000e+00	4.730522944886592e+00
2.450000000000000e+00	4.739243745232130e+00
2.450000000000000e+00	4.790193841220914e+00
2.450000000000000e+00	4.716326708534828e+00
2.450000000000000e+00	4.739662187051017e+00
2.450000000000000e+00	4.743874169908414e+00
2.450000000000000e+00	4.779451624302317e+00
2.450000000000000e+00	4.750386031323936e+00
2.450000000000000e+00	4.770312635005595e+00
2.450000000000000e+00	4.730789879033852e+00
2.450000000000000e+00	4.859132482402860e+00
2.450000000000000e+00	4.730987208323238e+00
2.450000000000000e+00	4.756260316407465e+00
2.450000000000000e+00	4.686545512420251e+00
2.450000000000000e+00	4.833684609863405e+00
2.450000000000000e+00	4.609767603478608e+00
2.450000000000000e+00	4.746063896819071e+00
2.450000000000000e+00	4.663375611272254e+00
2.450000000000000e+00	4.665829060373979e+00
2.450000000000000e+00	4.695440333840192e+00
2.450000000000000e+00	4.713256143945160e+00
2.450000000000000e+00	4.750506132033526e+00
2.450000000000000e+00	4.825270510201478e+00
2.450000000000000e+00	4.843935748957289e+00
2.450000000000000e+00	4.815204628543891e+00
