2.450000000000000e+00	6.777022745288839e-01
2.450000000000000e+00	6.283885164512494e-01
2.450000000000000e+00	6.425813939805048e-01
2.450000000000000e+00	6.240490101897206e-01
2.450000000000000e+00	6.743348132961005e-01
2.450000000000000e+00	5.872576417122478e-01
2.450000000000000e+00	5.510720065476947e-01
2.450000000000000e+00	6.601300461665910e-01
2.450000000000000e+00	6.197134316771706e-01
2.450000000000000e+00	5.475416757570333e-01
2.450000000000000e+00	5.947839523029403e-01
2.450000000000000e+00	5.577261495762369e-01
2.450000000000000e+00	5.924943650430758e-01
2.450000000000000e+00	6.641836230884719e-01
2.450000000000000e+00	6.222387777645330e-01
2.450000000000000e+00	6.055110029758877e-01
2.450000000000000e+00	6.254757522741050e-01
2.450000000000000e+00	6.178108414843915e-01
2.450000000000000e+00	6.785911908959243e-01
2.450000000000000e+00	6.287085270489078e-01
2.450000000000000e+00	6.235573044736059e-01
2.450000000000000e+00	6.012923816182265e-01
2.450000000000000e+00	6.593731448767568e-01
2.450000000000000e+00	6.122255578190962e-01
2.450000000000000e+00	6.163500460910959e-01
2.450000000000000e+00	6.404330935570345e-01
2.450000000000000e+00	6.316474191426626e-01
2.450000000000000e+00	5.717584195139963e-01
2.450000000000000e+00	5.569240929222006e-01
2.450000000000000e+00	5.391462272786299e-01
2.450000000000000e+00	5.761124788824346e-01
2.450000000000000e+00	5.950476971305113e-01
2.450000000000000e+00	5.414926470386470e-01
2.450000000000000e+00	6.475633398477268e-01
2.450000000000000e+00	5.504556712365392e-01
2.450000000000000e+00	5.072122672393188e-01
2.450000000000000e+00	5.495995918351587e-01
2.450000000000000e+00	5.853078298758849e-01
2.450000000000000e+00	6.097640110907820e-01
2.450000000000000e+00	6.017632200407497e-01
2.450000000000000e+00	5.906834180159433e-01
2.450000000000000e+00	6.581731406795311e-01
2.450000000000000e+00	6.566584009268054e-01
2.450000000000000e+00	6.110912797677230e-01
2.450000000000000e+00	5.955048577020754e-01
2.450000000000000e+00	5.068402736757711e-01
2.450000000000000e+00	6.726036203305082e-01
2.450000000000000e+00	5.477317565209485e-01
2.450000000000000e+00	5.598325678652184e-01
2.450000000000000e+00	5.778630316829235e-01
2.450000000000000e+00	6.141043859717935e-01
2.450000000000000e+00	6.583336020000131e-01
2.450000000000000e+00	5.957622402028427e-01
2.450000000000000e+00	6.429953536986563e-01
2.450000000000000e+00	6.410099744243049e-01
2.450000000000000e+00	6.255180816918088e-01
2.450000000000000e+00	6.483157186673658e-01
2.450000000000000e+00	6.009637446703538e-01
2.450000000000000e+00	6.040865585699303e-01
2.450000000000000e+00	5.663163216454811e-01
2.450000000000000e+00	6.245753079492881e-01
2.450000000000000e+00	6.324987356699194e-01
2.450000000000000e+00	6.286764288686161e-01
2.450000000000000e+00	6.646905702988590e-01
2.450000000000000e+00	5.936045072654317e-01
2.450000000000000e+00	6.362877306959287e-01
2.450000000000000e+00	6.710776151707583e-01
2.450000000000000e+00	7.319961294888857e-01
2.450000000000000e+00	5.759026205954054e-01
2.450000000000000e+00	6.727388214747875e-01
2.450000000000000e+00	6.471458820535136e-01
2.450000000000000e+00	5.856349667390205e-01
2.450000000000000e+00	6.341678227682249e-01
2.450000000000000e+00	5.637868043726839e-01
2.450000000000000e+00	6.123811604966983e-01
2.450000000000000e+00	6.207614442215506e-01
2.450000000000000e+00	5.907357149851422e-01
2.450000000000000e+00	5.796301383556737e-01
2.450000000000000e+00	5.749344237643340e-01
2.450000000000000e+00	5.834246497639388e-01
2.450000000000000e+00	5.910629853542677e-01
2.450000000000000e+00	6.646158992867002e-01
2.450000000000000e+00	6.229133352717604e-01
2.450000000000000e+00	5.546815084253565e-01
2.450000000000000e+00	6.532194930918976e-01
2.450000000000000e+00	6.580123325188706e-01
2.450000000000000e+00	5.599403661322824e-01
2.450000000000000e+00	6.315469929213412e-01
2.450000000000000e+00	6.545899560270259e-01
2.450000000000000e+00	6.356376277114208e-01
2.450000000000000e+00	5.675781858187524e-01
2.450000000000000e+00	6.056920126481073e-01
2.450000000000000e+00	6.136664321639254e-01
2.450000000000000e+00	6.361983283541712e-01
2.450000000000000e+00	5.509430488024066e-01
2.450000000000000e+00	6.251959702873948e-01
2.450000000000000e+00	6.164420138615974e-01
2.450000000000000e+00	6.558404976291903e-01
2.450000000000000e+00	5.780926074849417e-01
2.450000000000000e+00	6.488074850449796e-01
2.450000000000000e+00	5.847166733162638e-01
2.450000000000000e+00	5.741174999863220e-01
2.450000000000000e+00	5.941068103807212e-01
2.450000000000000e+00	6.162815603825683e-01
2.450000000000000e+00	6.118658493436113e-01
2.450000000000000e+00	6.444120649637051e-01
2.450000000000000e+00	7.649661090741573e-01
2.450000000000000e+00	6.420830285500766e-01
2.450000000000000e+00	5.650863770001420e-01
2.450000000000000e+00	5.554317942762347e-01
2.450000000000000e+00	5.743370966099290e-01
2.450000000000000e+00	6.040232676339268e-01
2.450000000000000e+00	5.673930245421422e-01
2.450000000000000e+00	6.695453780591127e-01
2.450000000000000e+00	6.270962468518974e-01
2.450000000000000e+00	5.918739136514860e-01
2.450000000000000e+00	5.779147666348321e-01
2.450000000000000e+00	5.614682025858132e-01
2.450000000000000e+00	5.607559681083114e-01
2.450000000000000e+00	5.925040440572840e-01
2.450000000000000e+00	6.383055300729948e-01
2.450000000000000e+00	6.120779367575033e-01
2.450000000000000e+00	6.401898225615905e-01
2.450000000000000e+00	6.360035731507333e-01
2.450000000000000e+00	5.697123208841999e-01
2.450000000000000e+00	5.227081685206890e-01
2.450000000000000e+00	6.323461382976628e-01
2.450000000000000e+00	6.273414506488917e-01
2.450000000000000e+00	6.211811570898522e-01
2.450000000000000e+00	6.123747111309158e-01
2.450000000000000e+00	5.918974293642487e-01
2.450000000000000e+00	6.063914770254103e-01
2.450000000000000e+00	6.299093626916279e-01
2.450000000000000e+00	6.539176300903548e-01
2.450000000000000e+00	6.050216074348059e-01
2.450000000000000e+00	6.173225663603457e-01
2.450000000000000e+00	6.477253128577668e-01
2.450000000000000e+00	5.643118329929272e-01
2.450000000000000e+00	6.541897219600706e-01
2.450000000000000e+00	6.094193594236063e-01
2.450000000000000e+00	5.880397113445232e-01
2.450000000000000e+00	6.477370437916956e-01
2.450000000000000e+00	5.986567796733342e-01
2.450000000000000e+00	5.741561490338626e-01
2.450000000000000e+00	5.933054394065040e-01
2.450000000000000e+00	5.343954085385740e-01
2.450000000000000e+00	6.154005484653472e-01
2.450000000000000e+00	5.836251294419686e-01
2.450000000000000e+00	6.290622936369555e-01
2.450000000000000e+00	5.460695651864771e-01
2.450000000000000e+00	6.562773972974562e-01
2.450000000000000e+00	5.528456702999306e-01
2.450000000000000e+00	6.076385096520847e-01
2.450000000000000e+00	6.809403170052549e-01
2.450000000000000e+00	7.099677420866302e-01
2.450000000000000e+00	5.714107602331230e-01
2.450000000000000e+00	5.049712611620990e-01
2.450000000000000e+00	6.063045937598378e-01
2.450000000000000e+00	6.058655743543057e-01
2.450000000000000e+00	6.196378725692757e-01
2.450000000000000e+00	6.087265465876733e-01
2.450000000000000e+00	6.359923995588442e-01
2.450000000000000e+00	5.904546515837453e-01
2.450000000000000e+00	5.878162973633393e-01
2.450000000000000e+00	6.053647056328052e-01
2.450000000000000e+00	6.258201043818871e-01
2.450000000000000e+00	5.694288874732594e-01
2.450000000000000e+00	6.450818254807436e-01
2.450000000000000e+00	5.777433610386945e-01
2.450000000000000e+00	6.536085987484169e-01
2.450000000000000e+00	5.538347248418377e-01
2.450000000000000e+00	6.223057503393608e-01
2.450000000000000e+00	5.987133268265186e-01
2.450000000000000e+00	6.118561459001588e-01
2.450000000000000e+00	5.009326808141445e-01
2.450000000000000e+00	5.945932246072503e-01
2.450000000000000e+00	5.614617729454742e-01
2.450000000000000e+00	6.180059262579680e-01
2.450000000000000e+00	5.574803271563422e-01
2.450000000000000e+00	6.436620709106546e-01
2.450000000000000e+00	5.934390131994275e-01
2.450000000000000e+00	6.463161574224310e-01
2.450000000000000e+00	5.326100903033696e-01
2.450000000000000e+00	5.900219591558620e-01
2.450000000000000e+00	6.679402260433246e-01
2.450000000000000e+00	5.547289639673247e-01
2.450000000000000e+00	5.288464648228489e-01
2.450000000000000e+00	5.224945389632275e-01
2.450000000000000e+00	5.693223446518482e-01
2.450000000000000e+00	5.660450058094703e-01
2.450000000000000e+00	6.302459930544836e-01
2.450000000000000e+00	5.473875757531150e-01
2.450000000000000e+00	6.227551323196754e-01
2.450000000000000e+00	6.025380896168016e-01
2.450000000000000e+00	5.917426728654854e-01
2.450000000000000e+00	5.584807502303308e-01
2.450000000000000e+00	6.322236674051595e-01
2.450000000000000e+00	6.447059919066506e-01
2.450000000000000e+00	5.330243391622795e-01
2.450000000000000e+00	5.564342038906828e-01
2.450000000000000e+00	6.999812041841477e-01
2.450000000000000e+00	5.565170313854122e-01
2.450000000000000e+00	6.817142717917100e-01
2.450000000000000e+00	5.605879140662214e-01
2.450000000000000e+00	5.834038390698231e-01
2.450000000000000e+00	4.900465621039571e-01
2.450000000000000e+00	5.562166102556478e-01
2.450000000000000e+00	5.908438649503072e-01
2.450000000000000e+00	6.418828903354110e-01
2.450000000000000e+00	5.577402988232362e-01
2.450000000000000e+00	5.578581191884040e-01
2.450000000000000e+00	6.173360746747084e-01
2.450000000000000e+00	6.436152882935345e-01
2.450000000000000e+00	4.911943184699702e-01
2.450000000000000e+00	5.556110179895069e-01
2.450000000000000e+00	5.865436609816127e-01
2.450000000000000e+00	5.687506890597072e-01
2.450000000000000e+00	5.604954600595116e-01
2.450000000000000e+00	6.199550617135144e-01
2.450000000000000e+00	6.002199029957744e-01
2.450000000000000e+00	5.442302250148120e-01
2.450000000000000e+00	6.040273483364125e-01
2.450000000000000e+00	5.406001969977611e-01
2.450000000000000e+00	5.730498409894225e-01
2.450000000000000e+00	6.642354875125097e-01
2.450000000000000e+00	5.285782625131915e-01
2.450000000000000e+00	5.905031717772562e-01
2.450000000000000e+00	5.646691309884528e-01
2.450000000000000e+00	6.478895855607869e-01
2.450000000000000e+00	6.182698475112086e-01
2.450000000000000e+00	5.353478551863733e-01
2.450000000000000e+00	5.163126400627069e-01
2.450000000000000e+00	5.330541112441027e-01
2.450000000000000e+00	6.019405536805839e-01
2.450000000000000e+00	6.011944315775293e-01
2.450000000000000e+00	7.107453178897289e-01
2.450000000000000e+00	6.584723616639679e-01
2.450000000000000e+00	5.916139418244984e-01
2.450000000000000e+00	7.076085901451030e-01
2.450000000000000e+00	5.987710564490263e-01
2.450000000000000e+00	6.180829621284410e-01
2.450000000000000e+00	5.528085974078347e-01
2.450000000000000e+00	6.099764689185322e-01
2.450000000000000e+00	5.785552496568346e-01
2.450000000000000e+00	6.308554538439932e-01
2.450000000000000e+00	5.717242680907989e-01
2.450000000000000e+00	6.055319632133807e-01
2.450000000000000e+00	6.994644013187158e-01
2.450000000000000e+00	5.061661378313863e-01
2.450000000000000e+00	6.002588046813849e-01
2.450000000000000e+00	6.015591652446061e-01
2.450000000000000e+00	5.425752245445451e-01
2.450000000000000e+00	5.110648207823316e-01
2.450000000000000e+00	6.246804059686114e-01
2.450000000000000e+00	5.517023671018009e-01
2.450000000000000e+00	6.398209866951304e-01
2.450000000000000e+00	5.567781508260790e-01
2.450000000000000e+00	6.182811588962489e-01
2.450000000000000e+00	5.405677042912659e-01
2.450000000000000e+00	6.374691472456779e-01
2.450000000000000e+00	5.963514291672799e-01
2.450000000000000e+00	6.410803488105782e-01
2.450000000000000e+00	5.881960082553044e-01
2.450000000000000e+00	6.006575486517152e-01
2.450000000000000e+00	6.244226448357088e-01
2.450000000000000e+00	5.958791484722001e-01
2.450000000000000e+00	6.495250606498515e-01
2.450000000000000e+00	5.883632996243330e-01
2.450000000000000e+00	5.908233085176071e-01
2.450000000000000e+00	7.670757551670990e-01
2.450000000000000e+00	5.661071608817494e-01
2.450000000000000e+00	5.696434832711558e-01
2.450000000000000e+00	6.160272414159335e-01
2.450000000000000e+00	5.744085817882881e-01
2.450000000000000e+00	5.251654918286719e-01
2.450000000000000e+00	6.214144177145159e-01
2.450000000000000e+00	6.386386341017254e-01
2.450000000000000e+00	5.917945183666432e-01
2.450000000000000e+00	6.336396174139415e-01
2.450000000000000e+00	6.590602346320987e-01
2.450000000000000e+00	6.233512506065525e-01
2.450000000000000e+00	6.188236963201954e-01
2.450000000000000e+00	6.342064281796600e-01
2.450000000000000e+00	6.220585572622972e-01
2.450000000000000e+00	5.473028425539963e-01
2.450000000000000e+00	5.825562309086606e-01
2.450000000000000e+00	6.462989608519295e-01
2.450000000000000e+00	6.514936522342846e-01
2.450000000000000e+00	5.699778541957556e-01
2.450000000000000e+00	5.740654267016191e-01
2.450000000000000e+00	4.941706566060977e-01
2.450000000000000e+00	5.716732625501763e-01
2.450000000000000e+00	7.029612229810880e-01
2.450000000000000e+00	5.611613974276510e-01
2.450000000000000e+00	5.862024336449230e-01
2.450000000000000e+00	6.359659242282040e-01
2.450000000000000e+00	5.831249248301837e-01
2.450000000000000e+00	5.562533599516730e-01
2.450000000000000e+00	6.429354492393561e-01
2.450000000000000e+00	6.401673217907099e-01
2.450000000000000e+00	6.878396353847732e-01
2.450000000000000e+00	5.556286111595696e-01
2.450000000000000e+00	6.105038525427435e-01
2.450000000000000e+00	6.578902181072399e-01
2.450000000000000e+00	5.609251821551019e-01
2.450000000000000e+00	5.927685754858402e-01
2.450000000000000e+00	6.187278395454781e-01
2.450000000000000e+00	6.447803002219000e-01
2.450000000000000e+00	6.749406131918106e-01
2.450000000000000e+00	6.705070836012806e-01
2.450000000000000e+00	6.657160976081610e-01
2.450000000000000e+00	6.358986774540748e-01
2.450000000000000e+00	6.282606584633823e-01
2.450000000000000e+00	5.914389546002087e-01
2.450000000000000e+00	6.465256796697293e-01
2.450000000000000e+00	5.773894113141651e-01
2.450000000000000e+00	4.931797170685380e-01
2.450000000000000e+00	5.958977721742009e-01
2.450000000000000e+00	5.820714813026421e-01
2.450000000000000e+00	6.277807561324702e-01
2.450000000000000e+00	5.687639655493506e-01
2.450000000000000e+00	6.177343607859532e-01
2.450000000000000e+00	5.870737357951726e-01
2.450000000000000e+00	6.182660454003824e-01
2.450000000000000e+00	5.719224174830999e-01
2.450000000000000e+00	5.559536783808371e-01
2.450000000000000e+00	6.058445840532291e-01
2.450000000000000e+00	6.024835695726281e-01
2.450000000000000e+00	6.615903763492844e-01
2.450000000000000e+00	6.139342169579050e-01
2.450000000000000e+00	5.658735560600913e-01
2.450000000000000e+00	6.442098166416725e-01
2.450000000000000e+00	6.277224968965175e-01
2.450000000000000e+00	6.245446832269453e-01
2.450000000000000e+00	6.912354551815695e-01
2.450000000000000e+00	5.324631410149280e-01
2.450000000000000e+00	6.377718810015202e-01
2.450000000000000e+00	6.039474202125904e-01
2.450000000000000e+00	6.793514510621848e-01
2.450000000000000e+00	5.953904779524389e-01
2.450000000000000e+00	6.420865835581533e-01
2.450000000000000e+00	5.155199033612486e-01
2.450000000000000e+00	5.890129862795366e-01
2.450000000000000e+00	6.233129454303806e-01
2.450000000000000e+00	5.396022466616536e-01
2.450000000000000e+00	5.621181868683862e-01
2.450000000000000e+00	6.299993899414517e-01
2.450000000000000e+00	6.096947303397346e-01
2.450000000000000e+00	6.867819413373640e-01
2.450000000000000e+00	6.705352643474872e-01
2.450000000000000e+00	5.895214162170891e-01
2.450000000000000e+00	6.109662353909595e-01
2.450000000000000e+00	5.980869723324442e-01
2.450000000000000e+00	7.109039264305256e-01
2.450000000000000e+00	6.502075104910154e-01
2.450000000000000e+00	6.736810460660703e-01
2.450000000000000e+00	6.426457201338455e-01
2.450000000000000e+00	6.110056194991429e-01
2.450000000000000e+00	5.619453762099614e-01
2.450000000000000e+00	5.600528944726202e-01
2.450000000000000e+00	6.707088071148070e-01
2.450000000000000e+00	6.397029140831819e-01
2.450000000000000e+00	6.137163467269096e-01
2.450000000000000e+00	6.121223893200354e-01
