3.100000000000000e+00	6.271515535694731e-01
3.100000000000000e+00	6.233521224735381e-01
3.100000000000000e+00	6.100606513179653e-01
3.100000000000000e+00	6.531437018906728e-01
3.100000000000000e+00	6.393470458954187e-01
3.100000000000000e+00	6.160959624865719e-01
3.100000000000000e+00	6.094477153281389e-01
3.100000000000000e+00	5.912901761586239e-01
3.100000000000000e+00	6.161131908716390e-01
3.100000000000000e+00	6.180624247662645e-01
3.100000000000000e+00	6.152373606675712e-01
3.100000000000000e+00	6.034168172870972e-01
3.100000000000000e+00	6.304816424875288e-01
3.100000000000000e+00	6.424755753726413e-01
3.100000000000000e+00	6.206369607862008e-01
3.100000000000000e+00	6.335287908048437e-01
3.100000000000000e+00	6.352836175185551e-01
3.100000000000000e+00	6.436793547278257e-01
3.100000000000000e+00	6.237973140660769e-01
3.100000000000000e+00	6.190926309993701e-01
3.100000000000000e+00	6.754556808744084e-01
3.100000000000000e+00	7.067627209584809e-01
3.100000000000000e+00	6.788288879055087e-01
3.100000000000000e+00	6.036101288919263e-01
3.100000000000000e+00	6.103942394171431e-01
3.100000000000000e+00	6.420040769316786e-01
3.100000000000000e+00	6.515652681725252e-01
3.100000000000000e+00	6.224682133687311e-01
3.100000000000000e+00	6.145668835047202e-01
3.100000000000000e+00	6.261644922151446e-01
3.100000000000000e+00	6.301904987095150e-01
3.100000000000000e+00	6.583160975473739e-01
3.100000000000000e+00	6.352820036683466e-01
3.100000000000000e+00	6.746398650150986e-01
3.100000000000000e+00	6.485923745629463e-01
3.100000000000000e+00	6.558199986818232e-01
3.100000000000000e+00	6.295844303828450e-01
3.100000000000000e+00	5.897794752743653e-01
3.100000000000000e+00	6.006589905004686e-01
3.100000000000000e+00	6.444412409399006e-01
3.100000000000000e+00	6.570923396900209e-01
3.100000000000000e+00	6.510802152306846e-01
3.100000000000000e+00	6.551452243746958e-01
3.100000000000000e+00	6.171998550488426e-01
3.100000000000000e+00	6.005587342830930e-01
3.100000000000000e+00	6.296813562456598e-01
3.100000000000000e+00	6.524008050849881e-01
3.100000000000000e+00	6.408100923811640e-01
3.100000000000000e+00	6.551373155003650e-01
3.100000000000000e+00	6.117724020485137e-01
3.100000000000000e+00	6.318597191809446e-01
3.100000000000000e+00	6.322830613156936e-01
3.100000000000000e+00	6.212312508633225e-01
3.100000000000000e+00	6.128294216722372e-01
3.100000000000000e+00	6.393449407169998e-01
3.100000000000000e+00	6.129064726344370e-01
3.100000000000000e+00	6.321063310846124e-01
3.100000000000000e+00	6.149796048189623e-01
3.100000000000000e+00	6.527416737023313e-01
3.100000000000000e+00	6.095839796509090e-01
3.100000000000000e+00	6.758226998646529e-01
3.100000000000000e+00	6.267958316638249e-01
3.100000000000000e+00	6.107085360904355e-01
3.100000000000000e+00	6.442361194054989e-01
3.100000000000000e+00	6.354065007061324e-01
3.100000000000000e+00	6.583345526409848e-01
3.100000000000000e+00	6.160387188240430e-01
3.100000000000000e+00	6.158214757472373e-01
3.100000000000000e+00	6.836626463076489e-01
3.100000000000000e+00	6.677025892045022e-01
3.100000000000000e+00	6.349678571896235e-01
3.100000000000000e+00	6.664806656191454e-01
3.100000000000000e+00	6.114318034865566e-01
3.100000000000000e+00	5.955635528566975e-01
3.100000000000000e+00	6.636957613534328e-01
3.100000000000000e+00	6.295468226918544e-01
3.100000000000000e+00	6.430015918639130e-01
3.100000000000000e+00	6.430273220520766e-01
3.100000000000000e+00	6.170946558403858e-01
3.100000000000000e+00	6.278507899308743e-01
3.100000000000000e+00	6.603794772907688e-01
3.100000000000000e+00	6.560125635802587e-01
3.100000000000000e+00	6.227114917528072e-01
3.100000000000000e+00	6.320115486897817e-01
3.100000000000000e+00	6.355289456398573e-01
3.100000000000000e+00	6.735603419376154e-01
3.100000000000000e+00	6.357706079928005e-01
3.100000000000000e+00	5.803197133336625e-01
3.100000000000000e+00	6.336877669122205e-01
3.100000000000000e+00	6.389116878021683e-01
3.100000000000000e+00	6.559036091882431e-01
3.100000000000000e+00	6.462843503043797e-01
3.100000000000000e+00	6.423581677098471e-01
3.100000000000000e+00	6.631759235968097e-01
3.100000000000000e+00	6.413257764149106e-01
3.100000000000000e+00	6.296597620205778e-01
3.100000000000000e+00	6.349725908089120e-01
3.100000000000000e+00	6.201838140561330e-01
3.100000000000000e+00	6.174869283417357e-01
3.100000000000000e+00	6.373883137065507e-01
3.100000000000000e+00	6.462506066811304e-01
3.100000000000000e+00	6.040833017746636e-01
3.100000000000000e+00	6.551774468654484e-01
3.100000000000000e+00	6.238394174615853e-01
3.100000000000000e+00	6.746540521494643e-01
3.100000000000000e+00	6.788668525122906e-01
3.100000000000000e+00	6.453360699019211e-01
3.100000000000000e+00	6.178179063951335e-01
3.100000000000000e+00	5.639217705410553e-01
3.100000000000000e+00	6.303697641537254e-01
3.100000000000000e+00	6.456430280738299e-01
3.100000000000000e+00	6.487060381817759e-01
3.100000000000000e+00	6.762329635708269e-01
3.100000000000000e+00	6.418536382611522e-01
3.100000000000000e+00	6.219179343486524e-01
3.100000000000000e+00	6.457292414264004e-01
3.100000000000000e+00	6.287633707433106e-01
3.100000000000000e+00	5.994759468442049e-01
3.100000000000000e+00	6.388708022608163e-01
3.100000000000000e+00	6.265806799084520e-01
3.100000000000000e+00	6.218391503510928e-01
3.100000000000000e+00	6.587355918598672e-01
3.100000000000000e+00	6.429902357500383e-01
3.100000000000000e+00	6.156322870953819e-01
3.100000000000000e+00	6.097935495678343e-01
3.100000000000000e+00	6.332534025502525e-01
3.100000000000000e+00	5.998901112523510e-01
3.100000000000000e+00	6.335859794096688e-01
3.100000000000000e+00	6.253590676044073e-01
3.100000000000000e+00	6.368206169744534e-01
3.100000000000000e+00	6.242302568336283e-01
3.100000000000000e+00	6.214082834597970e-01
3.100000000000000e+00	6.483774062115326e-01
3.100000000000000e+00	6.649887210619538e-01
3.100000000000000e+00	6.248614342283161e-01
3.100000000000000e+00	6.566054199878186e-01
3.100000000000000e+00	6.261868433737812e-01
3.100000000000000e+00	6.333126082540940e-01
3.100000000000000e+00	6.458780254011333e-01
3.100000000000000e+00	6.753567531813116e-01
3.100000000000000e+00	6.368533533736123e-01
3.100000000000000e+00	6.494465619395650e-01
3.100000000000000e+00	6.323744910235977e-01
3.100000000000000e+00	6.847931034366823e-01
3.100000000000000e+00	6.281218599440510e-01
3.100000000000000e+00	6.280356355226157e-01
3.100000000000000e+00	6.687176756196916e-01
3.100000000000000e+00	6.580064965134476e-01
3.100000000000000e+00	6.527066436919662e-01
3.100000000000000e+00	6.411248550179348e-01
3.100000000000000e+00	6.467162397205259e-01
3.100000000000000e+00	6.323858399472067e-01
3.100000000000000e+00	6.509013902492462e-01
3.100000000000000e+00	6.368548092813708e-01
3.100000000000000e+00	6.324187394187453e-01
3.100000000000000e+00	6.545803780024907e-01
3.100000000000000e+00	6.808252277553759e-01
3.100000000000000e+00	6.258494968268649e-01
3.100000000000000e+00	5.925406628432355e-01
3.100000000000000e+00	6.113847666733129e-01
3.100000000000000e+00	5.819198950826341e-01
3.100000000000000e+00	5.924645265636688e-01
3.100000000000000e+00	6.098488045251568e-01
3.100000000000000e+00	5.669824237878861e-01
3.100000000000000e+00	6.300230196661084e-01
3.100000000000000e+00	6.013172973678070e-01
3.100000000000000e+00	6.074732826469401e-01
3.100000000000000e+00	6.304944023558543e-01
3.100000000000000e+00	6.884844011373521e-01
3.100000000000000e+00	6.027292106752464e-01
3.100000000000000e+00	6.478063187410095e-01
3.100000000000000e+00	6.228915753777793e-01
3.100000000000000e+00	6.358797336873676e-01
3.100000000000000e+00	6.133411272994100e-01
3.100000000000000e+00	6.469825581874111e-01
3.100000000000000e+00	6.134878601816871e-01
3.100000000000000e+00	5.906851095023660e-01
3.100000000000000e+00	5.879997752286000e-01
3.100000000000000e+00	6.079640929820139e-01
3.100000000000000e+00	6.000638523911574e-01
3.100000000000000e+00	6.721277945997745e-01
3.100000000000000e+00	6.227028258998653e-01
3.100000000000000e+00	6.615603425873644e-01
3.100000000000000e+00	6.533584786047464e-01
3.100000000000000e+00	6.370486334924614e-01
3.100000000000000e+00	5.972679558898629e-01
3.100000000000000e+00	6.498200172159141e-01
3.100000000000000e+00	6.787835951455180e-01
3.100000000000000e+00	6.084987814568920e-01
3.100000000000000e+00	6.500327343293981e-01
3.100000000000000e+00	6.300324002796313e-01
3.100000000000000e+00	6.431907416412163e-01
3.100000000000000e+00	6.457634558895958e-01
3.100000000000000e+00	6.163841802289227e-01
3.100000000000000e+00	6.448737465738252e-01
3.100000000000000e+00	6.487186839945307e-01
3.100000000000000e+00	6.093090639995432e-01
3.100000000000000e+00	6.013924752233266e-01
3.100000000000000e+00	6.383504305032575e-01
3.100000000000000e+00	6.559253437785814e-01
3.100000000000000e+00	5.519318756938637e-01
3.100000000000000e+00	6.185130975953925e-01
3.100000000000000e+00	6.359790222623561e-01
3.100000000000000e+00	6.444892467271678e-01
3.100000000000000e+00	6.210465377885612e-01
3.100000000000000e+00	6.160399901749881e-01
3.100000000000000e+00	6.202558197225853e-01
3.100000000000000e+00	6.266713108709466e-01
3.100000000000000e+00	6.105160137481125e-01
3.100000000000000e+00	6.823162390082742e-01
3.100000000000000e+00	6.548116075403685e-01
3.100000000000000e+00	6.488628292744522e-01
3.100000000000000e+00	6.567052328990718e-01
3.100000000000000e+00	6.368345549482483e-01
3.100000000000000e+00	6.270215694751330e-01
3.100000000000000e+00	5.849612910890244e-01
3.100000000000000e+00	6.257573985199658e-01
3.100000000000000e+00	6.437505923111463e-01
3.100000000000000e+00	6.340036618176795e-01
3.100000000000000e+00	6.369204842244506e-01
3.100000000000000e+00	6.386597378143023e-01
3.100000000000000e+00	6.523199534598638e-01
3.100000000000000e+00	6.407977839548793e-01
3.100000000000000e+00	6.390143371676275e-01
3.100000000000000e+00	6.717929294882173e-01
3.100000000000000e+00	5.996279370597164e-01
3.100000000000000e+00	6.542249166163998e-01
3.100000000000000e+00	6.324850378994993e-01
3.100000000000000e+00	6.611722752540922e-01
3.100000000000000e+00	6.285703649690184e-01
3.100000000000000e+00	6.238089572240703e-01
3.100000000000000e+00	6.573614120333650e-01
3.100000000000000e+00	6.834873977543203e-01
3.100000000000000e+00	6.461420129187940e-01
3.100000000000000e+00	6.709227134430635e-01
3.100000000000000e+00	6.496835514415686e-01
3.100000000000000e+00	6.480118145241809e-01
3.100000000000000e+00	6.572802848192439e-01
3.100000000000000e+00	6.335088763528733e-01
3.100000000000000e+00	6.543893408625152e-01
3.100000000000000e+00	6.147283058051874e-01
3.100000000000000e+00	6.351248281171994e-01
3.100000000000000e+00	6.162245322811946e-01
3.100000000000000e+00	6.315493944163313e-01
3.100000000000000e+00	6.647857735426936e-01
3.100000000000000e+00	6.372135664664415e-01
3.100000000000000e+00	6.917352922013070e-01
3.100000000000000e+00	6.424759997439774e-01
3.100000000000000e+00	6.272378114041917e-01
3.100000000000000e+00	5.961628171189094e-01
3.100000000000000e+00	6.632250788154652e-01
3.100000000000000e+00	6.695141712678762e-01
3.100000000000000e+00	5.792123841245272e-01
3.100000000000000e+00	5.984770445140953e-01
3.100000000000000e+00	6.281088851265411e-01
3.100000000000000e+00	6.430445352174259e-01
3.100000000000000e+00	6.343282536630930e-01
3.100000000000000e+00	6.517422891979217e-01
3.100000000000000e+00	6.379261964581528e-01
3.100000000000000e+00	6.164458185838350e-01
3.100000000000000e+00	6.472169885305913e-01
3.100000000000000e+00	6.172304843370532e-01
3.100000000000000e+00	6.518259768533753e-01
3.100000000000000e+00	6.387124137598673e-01
3.100000000000000e+00	6.182067181796651e-01
3.100000000000000e+00	5.903909537257965e-01
3.100000000000000e+00	5.892842283308238e-01
3.100000000000000e+00	6.183357052785763e-01
3.100000000000000e+00	6.174060119220193e-01
3.100000000000000e+00	6.386979133516902e-01
3.100000000000000e+00	6.323672966379880e-01
3.100000000000000e+00	6.189511821575246e-01
3.100000000000000e+00	5.880426455133132e-01
3.100000000000000e+00	6.108953620926111e-01
3.100000000000000e+00	6.001480085755302e-01
3.100000000000000e+00	6.045599836588377e-01
3.100000000000000e+00	6.417007570391836e-01
3.100000000000000e+00	6.014086268297402e-01
3.100000000000000e+00	5.703775692168422e-01
3.100000000000000e+00	6.183436327319685e-01
3.100000000000000e+00	6.442157916918462e-01
3.100000000000000e+00	6.308207381341008e-01
3.100000000000000e+00	6.075081173474556e-01
3.100000000000000e+00	5.730234136035459e-01
3.100000000000000e+00	6.331902428562529e-01
3.100000000000000e+00	6.317976700496165e-01
3.100000000000000e+00	6.589655871041518e-01
3.100000000000000e+00	6.760901958049217e-01
3.100000000000000e+00	6.583565077455344e-01
3.100000000000000e+00	6.399206070078457e-01
3.100000000000000e+00	6.006738320325156e-01
3.100000000000000e+00	6.417426660065334e-01
3.100000000000000e+00	6.289735483329091e-01
3.100000000000000e+00	6.168732681667874e-01
3.100000000000000e+00	6.705825923346188e-01
3.100000000000000e+00	6.400906595328812e-01
3.100000000000000e+00	6.497206869985392e-01
3.100000000000000e+00	6.238445798811947e-01
3.100000000000000e+00	6.211323833966451e-01
3.100000000000000e+00	6.068996133754380e-01
3.100000000000000e+00	6.045170499846284e-01
3.100000000000000e+00	6.379861678384443e-01
3.100000000000000e+00	6.677188244103311e-01
3.100000000000000e+00	6.845383313531468e-01
3.100000000000000e+00	6.027961392756699e-01
3.100000000000000e+00	6.442989708326181e-01
3.100000000000000e+00	6.250230451106976e-01
3.100000000000000e+00	6.258578426321656e-01
3.100000000000000e+00	6.038853465364544e-01
3.100000000000000e+00	6.376877966724495e-01
3.100000000000000e+00	6.143723035684125e-01
3.100000000000000e+00	6.530030716605392e-01
3.100000000000000e+00	6.510918043317935e-01
3.100000000000000e+00	6.093581545787164e-01
3.100000000000000e+00	6.143088126184079e-01
3.100000000000000e+00	6.167017084206913e-01
3.100000000000000e+00	6.168607625752391e-01
3.100000000000000e+00	5.988248749312218e-01
3.100000000000000e+00	6.148580994281215e-01
3.100000000000000e+00	6.889650236709959e-01
3.100000000000000e+00	6.247418283570232e-01
3.100000000000000e+00	6.563920805321269e-01
3.100000000000000e+00	6.407547338423752e-01
3.100000000000000e+00	6.068414916212614e-01
3.100000000000000e+00	6.484210943363953e-01
3.100000000000000e+00	6.116445290341377e-01
3.100000000000000e+00	6.415597636814804e-01
3.100000000000000e+00	6.387559359458617e-01
3.100000000000000e+00	6.481670826641412e-01
3.100000000000000e+00	6.000856275827219e-01
3.100000000000000e+00	6.012573534639352e-01
3.100000000000000e+00	5.932319936917700e-01
3.100000000000000e+00	6.055215486548791e-01
3.100000000000000e+00	6.728562438453178e-01
3.100000000000000e+00	6.416944538492958e-01
3.100000000000000e+00	6.376653443294849e-01
3.100000000000000e+00	6.191964135380003e-01
3.100000000000000e+00	6.834578451383407e-01
3.100000000000000e+00	6.043940835849555e-01
3.100000000000000e+00	6.612708176610577e-01
3.100000000000000e+00	6.527416721503906e-01
3.100000000000000e+00	6.247167608975954e-01
3.100000000000000e+00	6.590239162254163e-01
3.100000000000000e+00	6.127080498857328e-01
3.100000000000000e+00	5.890489436534222e-01
3.100000000000000e+00	6.163620298558029e-01
3.100000000000000e+00	6.477074976893872e-01
3.100000000000000e+00	5.984000573896884e-01
3.100000000000000e+00	6.349049350475234e-01
3.100000000000000e+00	6.349782128073774e-01
3.100000000000000e+00	6.468928071389991e-01
3.100000000000000e+00	6.707673125817305e-01
3.100000000000000e+00	6.609330739656984e-01
3.100000000000000e+00	6.269762069374691e-01
3.100000000000000e+00	6.273217663465912e-01
3.100000000000000e+00	6.296135446021441e-01
3.100000000000000e+00	6.225188322254803e-01
3.100000000000000e+00	6.500430048733096e-01
3.100000000000000e+00	6.076748312044802e-01
3.100000000000000e+00	5.788645870902503e-01
3.100000000000000e+00	6.228319905196731e-01
3.100000000000000e+00	6.472774133484013e-01
3.100000000000000e+00	6.028551502248014e-01
3.100000000000000e+00	5.988737017674300e-01
