3.100000000000000e+00	8.327240021045134e-01
3.100000000000000e+00	8.204869004840019e-01
3.100000000000000e+00	8.004025836566206e-01
3.100000000000000e+00	8.908191558500793e-01
3.100000000000000e+00	8.668042846340246e-01
3.100000000000000e+00	8.035661022275919e-01
3.100000000000000e+00	7.863855720432721e-01
3.100000000000000e+00	7.220674399521974e-01
3.100000000000000e+00	7.618423086629169e-01
3.100000000000000e+00	8.397036410044250e-01
3.100000000000000e+00	8.074862016720338e-01
3.100000000000000e+00	8.211178271641161e-01
3.100000000000000e+00	8.292883874165659e-01
3.100000000000000e+00	8.491478238093029e-01
3.100000000000000e+00	8.355646157543183e-01
3.100000000000000e+00	8.536243879570976e-01
3.100000000000000e+00	8.777974893205693e-01
3.100000000000000e+00	8.607855826381822e-01
3.100000000000000e+00	7.987559667729762e-01
3.100000000000000e+00	8.313315612803605e-01
3.100000000000000e+00	8.884949156205495e-01
3.100000000000000e+00	9.804451994094743e-01
3.100000000000000e+00	9.006124646698422e-01
3.100000000000000e+00	7.992094615832879e-01
3.100000000000000e+00	7.896493890663073e-01
3.100000000000000e+00	8.247067406392451e-01
3.100000000000000e+00	8.507001422042054e-01
3.100000000000000e+00	8.135344876048286e-01
3.100000000000000e+00	7.964445326277296e-01
3.100000000000000e+00	8.206890776355100e-01
3.100000000000000e+00	8.355587598914174e-01
3.100000000000000e+00	8.837727861315204e-01
3.100000000000000e+00	7.986932096953948e-01
3.100000000000000e+00	8.755268921430228e-01
3.100000000000000e+00	8.599004142228494e-01
3.100000000000000e+00	8.495151832325549e-01
3.100000000000000e+00	8.345939827256934e-01
3.100000000000000e+00	7.171569730122369e-01
3.100000000000000e+00	7.641147014088492e-01
3.100000000000000e+00	8.576808310760153e-01
3.100000000000000e+00	8.417583340513436e-01
3.100000000000000e+00	8.597260619308258e-01
3.100000000000000e+00	8.814858869719351e-01
3.100000000000000e+00	8.389227062172449e-01
3.100000000000000e+00	8.076130996291536e-01
3.100000000000000e+00	7.828253335534756e-01
3.100000000000000e+00	8.357654521666038e-01
3.100000000000000e+00	8.409800625651224e-01
3.100000000000000e+00	8.448634344777008e-01
3.100000000000000e+00	7.871971932319661e-01
3.100000000000000e+00	8.552176807790178e-01
3.100000000000000e+00	8.373133594663099e-01
3.100000000000000e+00	8.347119048556990e-01
3.100000000000000e+00	8.427338262593316e-01
3.100000000000000e+00	8.465425564618853e-01
3.100000000000000e+00	8.026941413102162e-01
3.100000000000000e+00	8.264912883615917e-01
3.100000000000000e+00	7.728378640105001e-01
3.100000000000000e+00	8.668458125797561e-01
3.100000000000000e+00	7.718928068380666e-01
3.100000000000000e+00	8.997727045494311e-01
3.100000000000000e+00	8.182601216170194e-01
3.100000000000000e+00	8.157566058891331e-01
3.100000000000000e+00	8.443103007262859e-01
3.100000000000000e+00	8.130014537766653e-01
3.100000000000000e+00	8.677353557392606e-01
3.100000000000000e+00	7.312019843488776e-01
3.100000000000000e+00	7.727130375168806e-01
3.100000000000000e+00	9.029269936552494e-01
3.100000000000000e+00	9.274913006846613e-01
3.100000000000000e+00	8.054284044671820e-01
3.100000000000000e+00	9.013660580079648e-01
3.100000000000000e+00	8.039639656709540e-01
3.100000000000000e+00	7.433988894543841e-01
3.100000000000000e+00	9.463742963737801e-01
3.100000000000000e+00	8.405509048949235e-01
3.100000000000000e+00	8.291418518333509e-01
3.100000000000000e+00	8.177051278866692e-01
3.100000000000000e+00	8.622451537396308e-01
3.100000000000000e+00	7.976936460407541e-01
3.100000000000000e+00	8.658658315446487e-01
3.100000000000000e+00	8.605973704372646e-01
3.100000000000000e+00	8.489808259386101e-01
3.100000000000000e+00	8.668082211775202e-01
3.100000000000000e+00	8.549139115991441e-01
3.100000000000000e+00	8.835977562701040e-01
3.100000000000000e+00	8.587625859598949e-01
3.100000000000000e+00	7.514227875080759e-01
3.100000000000000e+00	8.487714775604080e-01
3.100000000000000e+00	8.815178567867463e-01
3.100000000000000e+00	8.305281647112497e-01
3.100000000000000e+00	8.517362843684299e-01
3.100000000000000e+00	8.282651735785003e-01
3.100000000000000e+00	8.971673858068160e-01
3.100000000000000e+00	8.504209124930231e-01
3.100000000000000e+00	7.913336212108260e-01
3.100000000000000e+00	8.448952179185654e-01
3.100000000000000e+00	8.013576718761041e-01
3.100000000000000e+00	7.953978475864236e-01
3.100000000000000e+00	8.493117014436973e-01
3.100000000000000e+00	8.368573352207647e-01
3.100000000000000e+00	7.817805795713414e-01
3.100000000000000e+00	8.744785286874812e-01
3.100000000000000e+00	8.476968543319163e-01
3.100000000000000e+00	9.346567333970968e-01
3.100000000000000e+00	8.814310419868863e-01
3.100000000000000e+00	8.468813995454866e-01
3.100000000000000e+00	8.264110263129655e-01
3.100000000000000e+00	7.299837376782241e-01
3.100000000000000e+00	8.535144210200323e-01
3.100000000000000e+00	9.126321129983199e-01
3.100000000000000e+00	8.781667994380689e-01
3.100000000000000e+00	9.169750112284573e-01
3.100000000000000e+00	8.503853995304004e-01
3.100000000000000e+00	7.717404972062177e-01
3.100000000000000e+00	8.247871305156820e-01
3.100000000000000e+00	8.220154047614410e-01
3.100000000000000e+00	7.872172019379464e-01
3.100000000000000e+00	8.316052892440138e-01
3.100000000000000e+00	8.263770330828404e-01
3.100000000000000e+00	7.932888948296587e-01
3.100000000000000e+00	8.680161886563014e-01
3.100000000000000e+00	8.047887407587481e-01
3.100000000000000e+00	8.301351669859902e-01
3.100000000000000e+00	7.906273687599983e-01
3.100000000000000e+00	8.379085731154240e-01
3.100000000000000e+00	7.673949047075910e-01
3.100000000000000e+00	8.172412246148514e-01
3.100000000000000e+00	8.421219107618597e-01
3.100000000000000e+00	8.557902850987663e-01
3.100000000000000e+00	7.965529556129910e-01
3.100000000000000e+00	8.163773081398337e-01
3.100000000000000e+00	8.688039153967003e-01
3.100000000000000e+00	8.955805770669627e-01
3.100000000000000e+00	8.180720022199375e-01
3.100000000000000e+00	8.709799239337417e-01
3.100000000000000e+00	7.953963372439409e-01
3.100000000000000e+00	8.041545535436312e-01
3.100000000000000e+00	8.675057546452872e-01
3.100000000000000e+00	9.287286086264973e-01
3.100000000000000e+00	8.466219420448481e-01
3.100000000000000e+00	8.653563813339139e-01
3.100000000000000e+00	8.425882994270516e-01
3.100000000000000e+00	9.330311127755285e-01
3.100000000000000e+00	8.187464436779469e-01
3.100000000000000e+00	8.171549708344662e-01
3.100000000000000e+00	8.587790469607499e-01
3.100000000000000e+00	8.711831409260674e-01
3.100000000000000e+00	8.460493143731300e-01
3.100000000000000e+00	8.842756593747507e-01
3.100000000000000e+00	8.416091455556405e-01
3.100000000000000e+00	8.537156415016574e-01
3.100000000000000e+00	9.025753506462247e-01
3.100000000000000e+00	8.052832673055376e-01
3.100000000000000e+00	8.500516408025752e-01
3.100000000000000e+00	9.055792287310073e-01
3.100000000000000e+00	9.696369077700990e-01
3.100000000000000e+00	8.534885634559547e-01
3.100000000000000e+00	7.180569174029271e-01
3.100000000000000e+00	8.004366960831794e-01
3.100000000000000e+00	7.679395616303193e-01
3.100000000000000e+00	7.587034766785414e-01
3.100000000000000e+00	7.858773520362387e-01
3.100000000000000e+00	6.921355991280043e-01
3.100000000000000e+00	8.283224054712479e-01
3.100000000000000e+00	7.880540382137277e-01
3.100000000000000e+00	7.861360159975207e-01
3.100000000000000e+00	8.257454961794313e-01
3.100000000000000e+00	9.489418262427499e-01
3.100000000000000e+00	7.583233673419780e-01
3.100000000000000e+00	8.394425654377622e-01
3.100000000000000e+00	8.167529965486628e-01
3.100000000000000e+00	8.443308993742540e-01
3.100000000000000e+00	8.101186579895621e-01
3.100000000000000e+00	8.475230755157976e-01
3.100000000000000e+00	7.869519163600892e-01
3.100000000000000e+00	7.433354365368665e-01
3.100000000000000e+00	7.438406926919346e-01
3.100000000000000e+00	8.192365561863770e-01
3.100000000000000e+00	7.909840856394547e-01
3.100000000000000e+00	9.156313062503644e-01
3.100000000000000e+00	7.676536557849996e-01
3.100000000000000e+00	9.222489138753273e-01
3.100000000000000e+00	8.989611625899351e-01
3.100000000000000e+00	8.075507794834779e-01
3.100000000000000e+00	7.988120476806551e-01
3.100000000000000e+00	8.827911913280458e-01
3.100000000000000e+00	9.241191904183926e-01
3.100000000000000e+00	8.219999748284119e-01
3.100000000000000e+00	8.845251391790451e-01
3.100000000000000e+00	8.387935991832240e-01
3.100000000000000e+00	8.910571624575067e-01
3.100000000000000e+00	8.475814353739375e-01
3.100000000000000e+00	8.053221539688065e-01
3.100000000000000e+00	8.644127533396427e-01
3.100000000000000e+00	8.325199185516131e-01
3.100000000000000e+00	8.227477691883350e-01
3.100000000000000e+00	7.363943688653469e-01
3.100000000000000e+00	8.048518818916109e-01
3.100000000000000e+00	8.680669185554423e-01
3.100000000000000e+00	7.086847682562267e-01
3.100000000000000e+00	7.924292591861662e-01
3.100000000000000e+00	8.249394221929839e-01
3.100000000000000e+00	8.292559489949511e-01
3.100000000000000e+00	8.082561882483736e-01
3.100000000000000e+00	8.120089785032322e-01
3.100000000000000e+00	8.352115324240464e-01
3.100000000000000e+00	7.645555844566946e-01
3.100000000000000e+00	7.704602925408414e-01
3.100000000000000e+00	9.284321472093409e-01
3.100000000000000e+00	8.887268092708827e-01
3.100000000000000e+00	8.367082804429065e-01
3.100000000000000e+00	9.055157497192863e-01
3.100000000000000e+00	8.305889317115547e-01
3.100000000000000e+00	8.536094208868419e-01
3.100000000000000e+00	7.162634750078611e-01
3.100000000000000e+00	8.337167372015478e-01
3.100000000000000e+00	8.540853132261838e-01
3.100000000000000e+00	7.882229100725984e-01
3.100000000000000e+00	8.414542633048644e-01
3.100000000000000e+00	8.068598592345733e-01
3.100000000000000e+00	8.088979418361602e-01
3.100000000000000e+00	8.499332465710721e-01
3.100000000000000e+00	8.444682571159109e-01
3.100000000000000e+00	9.064369760594299e-01
3.100000000000000e+00	8.002436860934381e-01
3.100000000000000e+00	8.744223035159435e-01
3.100000000000000e+00	8.208474461584645e-01
3.100000000000000e+00	8.834998167346462e-01
3.100000000000000e+00	7.966779068221423e-01
3.100000000000000e+00	8.201884342701814e-01
3.100000000000000e+00	8.592515978479218e-01
3.100000000000000e+00	9.045419110448947e-01
3.100000000000000e+00	8.498591111160058e-01
3.100000000000000e+00	9.206682195423250e-01
3.100000000000000e+00	8.438344822322643e-01
3.100000000000000e+00	8.690358293927322e-01
3.100000000000000e+00	8.599693989931886e-01
3.100000000000000e+00	8.667119210626114e-01
3.100000000000000e+00	8.347429544444819e-01
3.100000000000000e+00	8.101655720575297e-01
3.100000000000000e+00	8.543265280977500e-01
3.100000000000000e+00	7.930866742674708e-01
3.100000000000000e+00	8.052609197602896e-01
3.100000000000000e+00	8.609944912383960e-01
3.100000000000000e+00	7.920485766766591e-01
3.100000000000000e+00	9.248921152855016e-01
3.100000000000000e+00	8.563429213832705e-01
3.100000000000000e+00	8.079587070348211e-01
3.100000000000000e+00	8.225319822478344e-01
3.100000000000000e+00	8.849211504180792e-01
3.100000000000000e+00	9.052219611215593e-01
3.100000000000000e+00	7.968729664923910e-01
3.100000000000000e+00	7.783826123413556e-01
3.100000000000000e+00	7.698880875250896e-01
3.100000000000000e+00	8.499907494985810e-01
3.100000000000000e+00	8.310888405845872e-01
3.100000000000000e+00	8.443839555585139e-01
3.100000000000000e+00	8.777589175145165e-01
3.100000000000000e+00	7.959675953021027e-01
3.100000000000000e+00	8.767115313681592e-01
3.100000000000000e+00	8.140559967910432e-01
3.100000000000000e+00	8.663864989638752e-01
3.100000000000000e+00	8.095454174760256e-01
3.100000000000000e+00	8.175726443333604e-01
3.100000000000000e+00	7.453843958114379e-01
3.100000000000000e+00	7.429822840275648e-01
3.100000000000000e+00	8.052789114617014e-01
3.100000000000000e+00	7.930699348055097e-01
3.100000000000000e+00	8.379408939867741e-01
3.100000000000000e+00	8.149471293021183e-01
3.100000000000000e+00	7.765899471127446e-01
3.100000000000000e+00	7.550873331568367e-01
3.100000000000000e+00	7.666987278195582e-01
3.100000000000000e+00	7.985419398386630e-01
3.100000000000000e+00	7.805890830773162e-01
3.100000000000000e+00	8.709220797771737e-01
3.100000000000000e+00	7.541676628723889e-01
3.100000000000000e+00	7.490934347741321e-01
3.100000000000000e+00	7.876085476291462e-01
3.100000000000000e+00	8.179613503380780e-01
3.100000000000000e+00	8.028523037018920e-01
3.100000000000000e+00	7.746148832209471e-01
3.100000000000000e+00	7.466005785136024e-01
3.100000000000000e+00	8.195927835082929e-01
3.100000000000000e+00	7.902755706779485e-01
3.100000000000000e+00	8.943601888705704e-01
3.100000000000000e+00	8.665459647685468e-01
3.100000000000000e+00	8.216854061327081e-01
3.100000000000000e+00	8.461112261777577e-01
3.100000000000000e+00	7.729049174933678e-01
3.100000000000000e+00	8.450229710510904e-01
3.100000000000000e+00	8.788862355335304e-01
3.100000000000000e+00	7.531174523879703e-01
3.100000000000000e+00	8.725165021300013e-01
3.100000000000000e+00	8.278662867800930e-01
3.100000000000000e+00	8.515981536499679e-01
3.100000000000000e+00	7.993723952941625e-01
3.100000000000000e+00	8.306112705286600e-01
3.100000000000000e+00	7.623769264566765e-01
3.100000000000000e+00	8.066593419835304e-01
3.100000000000000e+00	8.351901973880760e-01
3.100000000000000e+00	8.701908019227583e-01
3.100000000000000e+00	9.251887127174618e-01
3.100000000000000e+00	7.751791371444059e-01
3.100000000000000e+00	8.651687111448444e-01
3.100000000000000e+00	7.739211297471446e-01
3.100000000000000e+00	8.001266154358722e-01
3.100000000000000e+00	7.983278119455682e-01
3.100000000000000e+00	8.554934644504091e-01
3.100000000000000e+00	8.065482758173537e-01
3.100000000000000e+00	8.936563822516006e-01
3.100000000000000e+00	8.462280944838314e-01
3.100000000000000e+00	8.242545251283321e-01
3.100000000000000e+00	8.032012072005000e-01
3.100000000000000e+00	7.784162229112436e-01
3.100000000000000e+00	8.408123970393864e-01
3.100000000000000e+00	7.489666856377749e-01
3.100000000000000e+00	8.259167738732279e-01
3.100000000000000e+00	9.235237360320745e-01
3.100000000000000e+00	7.835304994929290e-01
3.100000000000000e+00	8.374380343866745e-01
3.100000000000000e+00	8.356195017505283e-01
3.100000000000000e+00	7.756921220606591e-01
3.100000000000000e+00	8.642866434141543e-01
3.100000000000000e+00	7.792805575056969e-01
3.100000000000000e+00	8.551403118407424e-01
3.100000000000000e+00	8.199913996021153e-01
3.100000000000000e+00	8.227520326568447e-01
3.100000000000000e+00	7.352503314912051e-01
3.100000000000000e+00	8.033001246441757e-01
3.100000000000000e+00	7.667576186142292e-01
3.100000000000000e+00	7.968178834236277e-01
3.100000000000000e+00	8.638765646587802e-01
3.100000000000000e+00	8.652051254527032e-01
3.100000000000000e+00	8.393638490398787e-01
3.100000000000000e+00	8.472210972590838e-01
3.100000000000000e+00	9.365295030277941e-01
3.100000000000000e+00	7.752810946096585e-01
3.100000000000000e+00	8.831624778681540e-01
3.100000000000000e+00	8.708311195950575e-01
3.100000000000000e+00	8.251421575243305e-01
3.100000000000000e+00	9.064881032895079e-01
3.100000000000000e+00	8.156626972252671e-01
3.100000000000000e+00	7.425460642285721e-01
3.100000000000000e+00	8.107005085648098e-01
3.100000000000000e+00	8.653870396707271e-01
3.100000000000000e+00	7.473799247960839e-01
3.100000000000000e+00	8.392320121875588e-01
3.100000000000000e+00	8.197128443306767e-01
3.100000000000000e+00	8.378585450921463e-01
3.100000000000000e+00	8.766416853027180e-01
3.100000000000000e+00	8.398117230681987e-01
3.100000000000000e+00	8.368008942252528e-01
3.100000000000000e+00	8.263638761813141e-01
3.100000000000000e+00	8.066531370115825e-01
3.100000000000000e+00	8.168643625295906e-01
3.100000000000000e+00	8.481475036695278e-01
3.100000000000000e+00	8.254789283372141e-01
3.100000000000000e+00	7.557916316846410e-01
3.100000000000000e+00	8.327010550851165e-01
3.100000000000000e+00	8.259378745299610e-01
3.100000000000000e+00	7.641141639478817e-01
3.100000000000000e+00	7.566960688543273e-01
