1.050000000000000e+00	9.706477210178289e+00
1.050000000000000e+00	9.661873973560303e+00
1.050000000000000e+00	9.763038458197411e+00
1.050000000000000e+00	9.779877782004043e+00
1.050000000000000e+00	9.608927878494482e+00
1.050000000000000e+00	9.727856219892875e+00
1.050000000000000e+00	9.719803104199841e+00
1.050000000000000e+00	9.655071915714675e+00
1.050000000000000e+00	9.758564289536602e+00
1.050000000000000e+00	9.623987177700382e+00
1.050000000000000e+00	9.569194996645159e+00
1.050000000000000e+00	9.832245348346319e+00
1.050000000000000e+00	9.789788408487899e+00
1.050000000000000e+00	9.676747663896862e+00
1.050000000000000e+00	9.636425834442413e+00
1.050000000000000e+00	9.581867623300305e+00
1.050000000000000e+00	9.726526731090754e+00
1.050000000000000e+00	9.512612068362888e+00
1.050000000000000e+00	9.629599868599716e+00
1.050000000000000e+00	9.518768656857358e+00
1.050000000000000e+00	9.549873592807991e+00
1.050000000000000e+00	9.570134403329694e+00
1.050000000000000e+00	9.819458217749601e+00
1.050000000000000e+00	9.711498437382378e+00
1.050000000000000e+00	9.923905640823278e+00
1.050000000000000e+00	9.695904561958343e+00
1.050000000000000e+00	9.601125291253634e+00
1.050000000000000e+00	9.628578079770618e+00
1.050000000000000e+00	9.492912198823841e+00
1.050000000000000e+00	9.446231363589821e+00
1.050000000000000e+00	9.589386560742110e+00
1.050000000000000e+00	9.511817589095575e+00
1.050000000000000e+00	9.617618960623851e+00
1.050000000000000e+00	9.493986510742264e+00
1.050000000000000e+00	9.615803125900708e+00
1.050000000000000e+00	9.688042778059863e+00
1.050000000000000e+00	9.639793109540181e+00
1.050000000000000e+00	9.693212958253007e+00
1.050000000000000e+00	9.713784373714962e+00
1.050000000000000e+00	9.669550441487345e+00
1.050000000000000e+00	9.561693226961596e+00
1.050000000000000e+00	9.460282165976365e+00
1.050000000000000e+00	9.628954575860964e+00
1.050000000000000e+00	9.506130013398185e+00
1.050000000000000e+00	9.465858510367704e+00
1.050000000000000e+00	9.640170429110171e+00
1.050000000000000e+00	9.805434721629098e+00
1.050000000000000e+00	9.752357699721589e+00
1.050000000000000e+00	9.704847180921037e+00
1.050000000000000e+00	9.519217183794083e+00
1.050000000000000e+00	9.687854692252211e+00
1.050000000000000e+00	9.602833441009937e+00
1.050000000000000e+00	9.583265749356995e+00
1.050000000000000e+00	9.688376882530838e+00
1.050000000000000e+00	9.584685930671059e+00
1.050000000000000e+00	9.652786144502109e+00
1.050000000000000e+00	9.520191157094605e+00
1.050000000000000e+00	9.595853254047398e+00
1.050000000000000e+00	9.503509878749412e+00
1.050000000000000e+00	9.568883135846892e+00
1.050000000000000e+00	9.633242081354947e+00
1.050000000000000e+00	9.568287188705982e+00
1.050000000000000e+00	9.662069392879404e+00
1.050000000000000e+00	9.470985927661541e+00
1.050000000000000e+00	9.632326717571853e+00
1.050000000000000e+00	9.669598917714659e+00
1.050000000000000e+00	9.591697504871419e+00
1.050000000000000e+00	9.592469256540948e+00
1.050000000000000e+00	9.491356365844371e+00
1.050000000000000e+00	9.639808188496660e+00
1.050000000000000e+00	9.826769643274584e+00
1.050000000000000e+00	9.761836966300315e+00
1.050000000000000e+00	9.562781334043432e+00
1.050000000000000e+00	9.650695611358051e+00
1.050000000000000e+00	9.708302125422357e+00
1.050000000000000e+00	9.866964619644653e+00
1.050000000000000e+00	9.536404314408845e+00
1.050000000000000e+00	9.622999028505333e+00
1.050000000000000e+00	9.506755434240322e+00
1.050000000000000e+00	9.582804851454636e+00
1.050000000000000e+00	9.666353453825209e+00
1.050000000000000e+00	9.544335789637529e+00
1.050000000000000e+00	9.597472338681756e+00
1.050000000000000e+00	9.554054772644671e+00
1.050000000000000e+00	9.755899413991807e+00
1.050000000000000e+00	9.613675758408412e+00
1.050000000000000e+00	9.612756574002105e+00
1.050000000000000e+00	9.669190204623874e+00
1.050000000000000e+00	9.580502067099387e+00
1.050000000000000e+00	9.560191624623791e+00
1.050000000000000e+00	9.499801410682931e+00
1.050000000000000e+00	9.557196961985571e+00
1.050000000000000e+00	9.658899706924256e+00
1.050000000000000e+00	9.689712102298319e+00
1.050000000000000e+00	9.661070622581402e+00
1.050000000000000e+00	9.665436289489520e+00
1.050000000000000e+00	9.639761336233097e+00
1.050000000000000e+00	9.643751361792484e+00
1.050000000000000e+00	9.432849439051086e+00
1.050000000000000e+00	9.695820815976269e+00
1.050000000000000e+00	9.616043013487809e+00
1.050000000000000e+00	9.717275258630718e+00
1.050000000000000e+00	9.607118989042480e+00
1.050000000000000e+00	9.621563259081894e+00
1.050000000000000e+00	9.562812083122289e+00
1.050000000000000e+00	9.619918108837739e+00
1.050000000000000e+00	9.636314505576749e+00
1.050000000000000e+00	9.531308993349414e+00
1.050000000000000e+00	9.651400643355004e+00
1.050000000000000e+00	9.709992016580772e+00
1.050000000000000e+00	9.799920080728111e+00
1.050000000000000e+00	9.547851271499262e+00
1.050000000000000e+00	9.706133799063222e+00
1.050000000000000e+00	9.634712258739526e+00
1.050000000000000e+00	9.803126931039495e+00
1.050000000000000e+00	9.599914835478923e+00
1.050000000000000e+00	9.699495035126979e+00
1.050000000000000e+00	9.642470575765422e+00
1.050000000000000e+00	9.705002677333884e+00
1.050000000000000e+00	9.637467552649468e+00
1.050000000000000e+00	9.572339702687243e+00
1.050000000000000e+00	9.657293480093045e+00
1.050000000000000e+00	9.668192847569792e+00
1.050000000000000e+00	9.447333811888690e+00
1.050000000000000e+00	9.619583453394705e+00
1.050000000000000e+00	9.826654331321624e+00
1.050000000000000e+00	9.487386629414154e+00
1.050000000000000e+00	9.597523685365434e+00
1.050000000000000e+00	9.758004279552621e+00
1.050000000000000e+00	9.609807056467510e+00
1.050000000000000e+00	9.695799216465781e+00
1.050000000000000e+00	9.478390155496086e+00
1.050000000000000e+00	9.460973130927552e+00
1.050000000000000e+00	9.667186951249832e+00
1.050000000000000e+00	9.560037627442510e+00
1.050000000000000e+00	9.652010717352702e+00
1.050000000000000e+00	9.716807890114465e+00
1.050000000000000e+00	9.532406649401052e+00
1.050000000000000e+00	9.586510018158645e+00
1.050000000000000e+00	9.624794573631318e+00
1.050000000000000e+00	9.474175176555647e+00
1.050000000000000e+00	9.671270118800248e+00
1.050000000000000e+00	9.746796360182220e+00
1.050000000000000e+00	9.688677517250278e+00
1.050000000000000e+00	9.584439513683673e+00
1.050000000000000e+00	9.785188752701513e+00
1.050000000000000e+00	9.602731539577039e+00
1.050000000000000e+00	9.645800126735967e+00
1.050000000000000e+00	9.571730416105428e+00
1.050000000000000e+00	9.639205941486933e+00
1.050000000000000e+00	9.704288606920960e+00
1.050000000000000e+00	9.731614167733156e+00
1.050000000000000e+00	9.564572530468848e+00
1.050000000000000e+00	9.584371876288071e+00
1.050000000000000e+00	9.597980309028916e+00
1.050000000000000e+00	9.453975518285407e+00
1.050000000000000e+00	9.742285851592710e+00
1.050000000000000e+00	9.733270486861896e+00
1.050000000000000e+00	9.769166920452182e+00
1.050000000000000e+00	9.803096504515533e+00
1.050000000000000e+00	9.580860172061712e+00
1.050000000000000e+00	9.614906236586330e+00
1.050000000000000e+00	9.505332142150772e+00
1.050000000000000e+00	9.634039127777928e+00
1.050000000000000e+00	9.611158536479822e+00
1.050000000000000e+00	9.675140404521354e+00
1.050000000000000e+00	9.523089297603315e+00
1.050000000000000e+00	9.388003821040019e+00
1.050000000000000e+00	9.631042658275412e+00
1.050000000000000e+00	9.575896124363975e+00
1.050000000000000e+00	9.634525811978563e+00
1.050000000000000e+00	9.507099091053028e+00
1.050000000000000e+00	9.603505871632690e+00
1.050000000000000e+00	9.672601459920212e+00
1.050000000000000e+00	9.480598428384134e+00
1.050000000000000e+00	9.473315390618449e+00
1.050000000000000e+00	9.442171939454578e+00
1.050000000000000e+00	9.453762329151534e+00
1.050000000000000e+00	9.604214315000528e+00
1.050000000000000e+00	9.742168227444683e+00
1.050000000000000e+00	9.613218391488539e+00
1.050000000000000e+00	9.532082026726279e+00
1.050000000000000e+00	9.646427465426488e+00
1.050000000000000e+00	9.507943532553686e+00
1.050000000000000e+00	9.558244539548872e+00
1.050000000000000e+00	9.705092141425242e+00
1.050000000000000e+00	9.588005126521713e+00
1.050000000000000e+00	9.532554181167933e+00
1.050000000000000e+00	9.531141778310868e+00
1.050000000000000e+00	9.590773551950821e+00
1.050000000000000e+00	9.452679235093514e+00
1.050000000000000e+00	9.728712855785112e+00
1.050000000000000e+00	9.628121187556221e+00
1.050000000000000e+00	9.532128182568961e+00
1.050000000000000e+00	9.467709450451936e+00
1.050000000000000e+00	9.677766761690894e+00
1.050000000000000e+00	9.627891727186698e+00
1.050000000000000e+00	9.745001393043298e+00
1.050000000000000e+00	9.774809804607610e+00
1.050000000000000e+00	9.831144589191020e+00
1.050000000000000e+00	9.643613853338049e+00
1.050000000000000e+00	9.482841376331679e+00
1.050000000000000e+00	9.482322315005369e+00
1.050000000000000e+00	9.512193225066813e+00
1.050000000000000e+00	9.687102436155651e+00
1.050000000000000e+00	9.369430095725441e+00
1.050000000000000e+00	9.637913622048941e+00
1.050000000000000e+00	9.524036369655031e+00
1.050000000000000e+00	9.651693842277307e+00
1.050000000000000e+00	9.677220080397021e+00
1.050000000000000e+00	9.569775763647071e+00
1.050000000000000e+00	9.557677968395364e+00
1.050000000000000e+00	9.724453408038894e+00
1.050000000000000e+00	9.677782291307466e+00
1.050000000000000e+00	9.637348884428784e+00
1.050000000000000e+00	9.722524393212824e+00
1.050000000000000e+00	9.692376483079249e+00
1.050000000000000e+00	9.474818259779417e+00
1.050000000000000e+00	9.702851302516967e+00
1.050000000000000e+00	9.586493856910330e+00
1.050000000000000e+00	9.761837867512417e+00
1.050000000000000e+00	9.687624603364817e+00
1.050000000000000e+00	9.478045294722614e+00
1.050000000000000e+00	9.709152625954193e+00
1.050000000000000e+00	9.682932656629305e+00
1.050000000000000e+00	9.729534819427400e+00
1.050000000000000e+00	9.750857119629336e+00
1.050000000000000e+00	9.579282130497855e+00
1.050000000000000e+00	9.587539764579393e+00
1.050000000000000e+00	9.720777821968756e+00
1.050000000000000e+00	9.554197408690019e+00
1.050000000000000e+00	9.628015149986734e+00
1.050000000000000e+00	9.675060277236909e+00
1.050000000000000e+00	9.622554333432610e+00
1.050000000000000e+00	9.533064926280765e+00
1.050000000000000e+00	9.684658513113156e+00
1.050000000000000e+00	9.766045694286202e+00
1.050000000000000e+00	9.680768516226578e+00
1.050000000000000e+00	9.603114696278629e+00
1.050000000000000e+00	9.605038906147191e+00
1.050000000000000e+00	9.527468234665402e+00
1.050000000000000e+00	9.883362218942734e+00
1.050000000000000e+00	9.695345624555099e+00
1.050000000000000e+00	9.607800422065289e+00
1.050000000000000e+00	9.791458916338138e+00
1.050000000000000e+00	9.639083724834117e+00
1.050000000000000e+00	9.794520765125416e+00
1.050000000000000e+00	9.638300352079675e+00
1.050000000000000e+00	9.673590415134317e+00
1.050000000000000e+00	9.483701202674991e+00
1.050000000000000e+00	9.681151166639410e+00
1.050000000000000e+00	9.552337933025118e+00
1.050000000000000e+00	9.584209040965639e+00
1.050000000000000e+00	9.724953539771466e+00
1.050000000000000e+00	9.843803823577852e+00
1.050000000000000e+00	9.686820246612262e+00
1.050000000000000e+00	9.797145183837532e+00
1.050000000000000e+00	9.486633197022629e+00
1.050000000000000e+00	9.576407276673383e+00
1.050000000000000e+00	9.739038784758815e+00
1.050000000000000e+00	9.667140118250254e+00
1.050000000000000e+00	9.588101878449860e+00
1.050000000000000e+00	9.816285990207922e+00
1.050000000000000e+00	9.719222443287938e+00
1.050000000000000e+00	9.833577800484621e+00
1.050000000000000e+00	9.623722796348945e+00
1.050000000000000e+00	9.635514431637361e+00
1.050000000000000e+00	9.736720646308468e+00
1.050000000000000e+00	9.831258066160155e+00
1.050000000000000e+00	9.831309334439812e+00
1.050000000000000e+00	9.661896120729704e+00
1.050000000000000e+00	9.682407288522301e+00
1.050000000000000e+00	9.575289994771605e+00
1.050000000000000e+00	9.592837844139453e+00
1.050000000000000e+00	9.629693031215981e+00
1.050000000000000e+00	9.786693446243726e+00
1.050000000000000e+00	9.637174288671304e+00
1.050000000000000e+00	9.733046852987334e+00
1.050000000000000e+00	9.659964428630660e+00
1.050000000000000e+00	9.670686896804586e+00
1.050000000000000e+00	9.514420051856877e+00
1.050000000000000e+00	9.775173217468140e+00
1.050000000000000e+00	9.674363155372969e+00
1.050000000000000e+00	9.509098878033903e+00
1.050000000000000e+00	9.631820449529338e+00
1.050000000000000e+00	9.777070673607017e+00
1.050000000000000e+00	9.842468318239717e+00
1.050000000000000e+00	9.884300207078541e+00
1.050000000000000e+00	9.484283540560789e+00
1.050000000000000e+00	9.452997780525596e+00
1.050000000000000e+00	9.703528233360045e+00
1.050000000000000e+00	9.533743432814710e+00
1.050000000000000e+00	9.449655777857064e+00
1.050000000000000e+00	9.692811617268596e+00
1.050000000000000e+00	9.543392697116968e+00
1.050000000000000e+00	9.550719207853053e+00
1.050000000000000e+00	9.575162533069735e+00
1.050000000000000e+00	9.499233748375296e+00
1.050000000000000e+00	9.498799376603817e+00
1.050000000000000e+00	9.558022939395286e+00
1.050000000000000e+00	9.519207578857214e+00
1.050000000000000e+00	9.638355765229548e+00
1.050000000000000e+00	9.599861078864054e+00
1.050000000000000e+00	9.460174690806523e+00
1.050000000000000e+00	9.811634850464262e+00
1.050000000000000e+00	9.670152025785857e+00
1.050000000000000e+00	9.781732139952204e+00
1.050000000000000e+00	9.542955368944675e+00
1.050000000000000e+00	9.692873175976686e+00
1.050000000000000e+00	9.594418535724822e+00
1.050000000000000e+00	9.556105456463676e+00
1.050000000000000e+00	9.624838150982175e+00
1.050000000000000e+00	9.658357342935961e+00
1.050000000000000e+00	9.719464345886051e+00
1.050000000000000e+00	9.645829542696118e+00
1.050000000000000e+00	9.464969003175971e+00
1.050000000000000e+00	9.511521966228827e+00
1.050000000000000e+00	9.638750888307968e+00
1.050000000000000e+00	9.524869216020694e+00
1.050000000000000e+00	9.512331497725482e+00
1.050000000000000e+00	9.750043286375206e+00
1.050000000000000e+00	9.717730493870752e+00
1.050000000000000e+00	9.554556635569162e+00
1.050000000000000e+00	9.722730583830840e+00
1.050000000000000e+00	9.780877894618783e+00
1.050000000000000e+00	9.677104616452116e+00
1.050000000000000e+00	9.495903167654575e+00
1.050000000000000e+00	9.640148081265682e+00
1.050000000000000e+00	9.760360325172158e+00
1.050000000000000e+00	9.605343425986419e+00
1.050000000000000e+00	9.663166932437939e+00
1.050000000000000e+00	9.353012045208219e+00
1.050000000000000e+00	9.778820225175881e+00
1.050000000000000e+00	9.560970577304765e+00
1.050000000000000e+00	9.640017035003208e+00
1.050000000000000e+00	9.672390738787691e+00
1.050000000000000e+00	9.796712766257285e+00
1.050000000000000e+00	9.684390746755206e+00
1.050000000000000e+00	9.645456775512281e+00
1.050000000000000e+00	9.628669210300716e+00
1.050000000000000e+00	9.697439570171825e+00
1.050000000000000e+00	9.758728082720591e+00
1.050000000000000e+00	9.771393206555949e+00
1.050000000000000e+00	9.667449405361474e+00
1.050000000000000e+00	9.566159914800032e+00
1.050000000000000e+00	9.883124417568947e+00
1.050000000000000e+00	9.666613597792015e+00
1.050000000000000e+00	9.580179071225896e+00
1.050000000000000e+00	9.621062307513501e+00
1.050000000000000e+00	9.764993269812230e+00
1.050000000000000e+00	9.605542362332347e+00
1.050000000000000e+00	9.588649562373178e+00
1.050000000000000e+00	9.689207225583987e+00
1.050000000000000e+00	9.680480294841098e+00
1.050000000000000e+00	9.496890284134032e+00
1.050000000000000e+00	9.552938012175144e+00
1.050000000000000e+00	9.596864608965465e+00
1.050000000000000e+00	9.739001689762269e+00
1.050000000000000e+00	9.752502059304149e+00
1.050000000000000e+00	9.421996356505044e+00
1.050000000000000e+00	9.671074740030289e+00
1.050000000000000e+00	9.674657454986846e+00
1.050000000000000e+00	9.587908890179282e+00
1.050000000000000e+00	9.490974036628348e+00
