1.050000000000000e+00	2.065802037438789e-01
1.050000000000000e+00	2.357211704238288e-01
1.050000000000000e+00	2.307485321162443e-01
1.050000000000000e+00	1.404291663929534e-01
1.050000000000000e+00	1.407530650046356e-01
1.050000000000000e+00	1.512017998377555e-01
1.050000000000000e+00	2.250961618293578e-01
1.050000000000000e+00	2.321282023692527e-01
1.050000000000000e+00	1.778672386062814e-01
1.050000000000000e+00	2.111746744637793e-01
1.050000000000000e+00	1.771246561193063e-01
1.050000000000000e+00	2.457340070624112e-01
1.050000000000000e+00	1.873352992067608e-01
1.050000000000000e+00	2.579342860122859e-01
1.050000000000000e+00	2.111433035414723e-01
1.050000000000000e+00	1.859073179221833e-01
1.050000000000000e+00	1.889958806395623e-01
1.050000000000000e+00	2.299860035274072e-01
1.050000000000000e+00	1.988200269650475e-01
1.050000000000000e+00	2.066660750983964e-01
1.050000000000000e+00	1.781672901220557e-01
1.050000000000000e+00	2.942279733463380e-01
1.050000000000000e+00	1.402864980444999e-01
1.050000000000000e+00	2.397927420390809e-01
1.050000000000000e+00	2.188139439354319e-01
1.050000000000000e+00	1.422724281889223e-01
1.050000000000000e+00	2.125373059074502e-01
1.050000000000000e+00	2.137942320624020e-01
1.050000000000000e+00	2.683042049540864e-01
1.050000000000000e+00	2.113240301632571e-01
1.050000000000000e+00	1.661714712039144e-01
1.050000000000000e+00	1.723868044626219e-01
1.050000000000000e+00	1.958001051988000e-01
1.050000000000000e+00	2.383354947912879e-01
1.050000000000000e+00	2.675774801724692e-01
1.050000000000000e+00	2.047964654920912e-01
1.050000000000000e+00	1.888185481495684e-01
1.050000000000000e+00	1.868532977745686e-01
1.050000000000000e+00	1.289611614698083e-01
1.050000000000000e+00	2.238090897989236e-01
1.050000000000000e+00	1.857193650960373e-01
1.050000000000000e+00	1.659084241820168e-01
1.050000000000000e+00	2.311818016562561e-01
1.050000000000000e+00	1.177222837088470e-01
1.050000000000000e+00	2.086506136151398e-01
1.050000000000000e+00	2.360079438356882e-01
1.050000000000000e+00	2.579809031904989e-01
1.050000000000000e+00	2.280314713359136e-01
1.050000000000000e+00	1.975083991807028e-01
1.050000000000000e+00	2.079614486586095e-01
1.050000000000000e+00	2.017144271555074e-01
1.050000000000000e+00	1.476026250776499e-01
1.050000000000000e+00	2.134828605058623e-01
1.050000000000000e+00	1.852939625216679e-01
1.050000000000000e+00	2.120530619529861e-01
1.050000000000000e+00	2.662755134324507e-01
1.050000000000000e+00	2.218343806939894e-01
1.050000000000000e+00	1.588338973169155e-01
1.050000000000000e+00	1.556668557307588e-01
1.050000000000000e+00	1.764139144984195e-01
1.050000000000000e+00	1.887165949293875e-01
1.050000000000000e+00	1.886499589387584e-01
1.050000000000000e+00	2.450530581078756e-01
1.050000000000000e+00	2.833913648753769e-01
1.050000000000000e+00	2.201211173326318e-01
1.050000000000000e+00	2.930494193826343e-01
1.050000000000000e+00	2.147194937450527e-01
1.050000000000000e+00	1.717504789056437e-01
1.050000000000000e+00	1.672372442638772e-01
1.050000000000000e+00	2.011422007797833e-01
1.050000000000000e+00	1.834765553095785e-01
1.050000000000000e+00	1.616807738236290e-01
1.050000000000000e+00	1.963477308027855e-01
1.050000000000000e+00	2.016164350244229e-01
1.050000000000000e+00	2.078967825594204e-01
1.050000000000000e+00	2.336995731162293e-01
1.050000000000000e+00	1.762984338233886e-01
1.050000000000000e+00	2.016791742719149e-01
1.050000000000000e+00	2.479440411098291e-01
1.050000000000000e+00	2.606879540789658e-01
1.050000000000000e+00	2.560201101823041e-01
1.050000000000000e+00	1.757114699015707e-01
1.050000000000000e+00	2.063678878005453e-01
1.050000000000000e+00	2.396435554582876e-01
1.050000000000000e+00	1.942101627734433e-01
1.050000000000000e+00	2.086419881630532e-01
1.050000000000000e+00	2.025030191759792e-01
1.050000000000000e+00	2.138437381067301e-01
1.050000000000000e+00	1.799280330570543e-01
1.050000000000000e+00	1.511750496675620e-01
1.050000000000000e+00	2.004569472148601e-01
1.050000000000000e+00	1.820565144880344e-01
1.050000000000000e+00	2.303450567070666e-01
1.050000000000000e+00	2.096909116709973e-01
1.050000000000000e+00	1.705726009787930e-01
1.050000000000000e+00	1.667641061054815e-01
1.050000000000000e+00	2.398468791501625e-01
1.050000000000000e+00	1.644577072138986e-01
1.050000000000000e+00	2.747283048208724e-01
1.050000000000000e+00	2.929563488294959e-01
1.050000000000000e+00	2.111274335780647e-01
1.050000000000000e+00	1.972699514869661e-01
1.050000000000000e+00	1.876325855889159e-01
1.050000000000000e+00	1.999273892757679e-01
1.050000000000000e+00	1.741287255222743e-01
1.050000000000000e+00	3.071940754296405e-01
1.050000000000000e+00	1.746874136025810e-01
1.050000000000000e+00	1.819895316363165e-01
1.050000000000000e+00	2.394559284049825e-01
1.050000000000000e+00	1.723435102851946e-01
1.050000000000000e+00	1.925361652064666e-01
1.050000000000000e+00	1.902091365058890e-01
1.050000000000000e+00	2.437666567488016e-01
1.050000000000000e+00	1.889964621994207e-01
1.050000000000000e+00	1.889838217701204e-01
1.050000000000000e+00	2.318036206568697e-01
1.050000000000000e+00	2.093060065497940e-01
1.050000000000000e+00	2.616005380273502e-01
1.050000000000000e+00	2.020195208704317e-01
1.050000000000000e+00	1.891849249141411e-01
1.050000000000000e+00	2.561061545226225e-01
1.050000000000000e+00	2.234356978925392e-01
1.050000000000000e+00	2.613021936827395e-01
1.050000000000000e+00	1.710857469421453e-01
1.050000000000000e+00	2.227038458756038e-01
1.050000000000000e+00	2.560199222108207e-01
1.050000000000000e+00	2.575109174167451e-01
1.050000000000000e+00	2.220944723763466e-01
1.050000000000000e+00	2.710169246148131e-01
1.050000000000000e+00	2.056279343532872e-01
1.050000000000000e+00	2.262951219650130e-01
1.050000000000000e+00	2.143952824977633e-01
1.050000000000000e+00	2.139996109447631e-01
1.050000000000000e+00	1.878307296683704e-01
1.050000000000000e+00	2.238462588034629e-01
1.050000000000000e+00	1.531159693337564e-01
1.050000000000000e+00	2.255890380085441e-01
1.050000000000000e+00	2.282790503332295e-01
1.050000000000000e+00	2.517017564024720e-01
1.050000000000000e+00	2.481312411683553e-01
1.050000000000000e+00	2.692276482365336e-01
1.050000000000000e+00	2.658653870701860e-01
1.050000000000000e+00	1.406189096050086e-01
1.050000000000000e+00	2.252970354914061e-01
1.050000000000000e+00	2.293542412487807e-01
1.050000000000000e+00	2.300463800531730e-01
1.050000000000000e+00	1.822132373844866e-01
1.050000000000000e+00	2.012596246389193e-01
1.050000000000000e+00	2.252641803502434e-01
1.050000000000000e+00	2.779315972223365e-01
1.050000000000000e+00	2.610967067635788e-01
1.050000000000000e+00	1.525172822278917e-01
1.050000000000000e+00	2.468042854421703e-01
1.050000000000000e+00	2.550668081727472e-01
1.050000000000000e+00	1.772423192450677e-01
1.050000000000000e+00	2.141339086640349e-01
1.050000000000000e+00	2.182522658675253e-01
1.050000000000000e+00	2.416667139219220e-01
1.050000000000000e+00	2.065146282723950e-01
1.050000000000000e+00	1.477332163273918e-01
1.050000000000000e+00	2.587528928830294e-01
1.050000000000000e+00	1.616110255014559e-01
1.050000000000000e+00	1.708140468332669e-01
1.050000000000000e+00	2.569209543629367e-01
1.050000000000000e+00	1.720258791285707e-01
1.050000000000000e+00	2.318854552445141e-01
1.050000000000000e+00	2.228097413252992e-01
1.050000000000000e+00	1.841550677556846e-01
1.050000000000000e+00	1.822865089543312e-01
1.050000000000000e+00	1.996489423931225e-01
1.050000000000000e+00	2.037271015993089e-01
1.050000000000000e+00	1.966023417188439e-01
1.050000000000000e+00	2.318295724488537e-01
1.050000000000000e+00	2.467061143147365e-01
1.050000000000000e+00	2.090493540459945e-01
1.050000000000000e+00	2.013744896823583e-01
1.050000000000000e+00	2.172784011925874e-01
1.050000000000000e+00	2.050811008906262e-01
1.050000000000000e+00	1.671615088298916e-01
1.050000000000000e+00	2.172028658534485e-01
1.050000000000000e+00	1.728522936341244e-01
1.050000000000000e+00	1.472848374666104e-01
1.050000000000000e+00	2.217715037569371e-01
1.050000000000000e+00	1.593388829968170e-01
1.050000000000000e+00	1.639836637016424e-01
1.050000000000000e+00	1.859389284457884e-01
1.050000000000000e+00	1.933622971478656e-01
1.050000000000000e+00	1.304782792807253e-01
1.050000000000000e+00	2.156707694429253e-01
1.050000000000000e+00	1.804042981018618e-01
1.050000000000000e+00	2.453437027735041e-01
1.050000000000000e+00	1.985891558842373e-01
1.050000000000000e+00	1.740216864058478e-01
1.050000000000000e+00	2.243538901015397e-01
1.050000000000000e+00	2.098693307014092e-01
1.050000000000000e+00	1.887621805674546e-01
1.050000000000000e+00	1.954512407360666e-01
1.050000000000000e+00	2.649950580177459e-01
1.050000000000000e+00	1.902350994359580e-01
1.050000000000000e+00	2.044451773294340e-01
1.050000000000000e+00	1.783414032203122e-01
1.050000000000000e+00	2.067695528396863e-01
1.050000000000000e+00	2.032170143727471e-01
1.050000000000000e+00	2.369986911372579e-01
1.050000000000000e+00	2.111135726839013e-01
1.050000000000000e+00	1.902010222724686e-01
1.050000000000000e+00	2.044501456163564e-01
1.050000000000000e+00	2.437984604963710e-01
1.050000000000000e+00	1.959100441047732e-01
1.050000000000000e+00	2.038664487777616e-01
1.050000000000000e+00	1.964170685873363e-01
1.050000000000000e+00	1.833286483216329e-01
1.050000000000000e+00	1.910220555424979e-01
1.050000000000000e+00	1.589082662513648e-01
1.050000000000000e+00	2.097254652580809e-01
1.050000000000000e+00	2.301306349975928e-01
1.050000000000000e+00	2.047965692133757e-01
1.050000000000000e+00	2.337676976690176e-01
1.050000000000000e+00	2.638924229548542e-01
1.050000000000000e+00	2.205150135296728e-01
1.050000000000000e+00	2.812218853671413e-01
1.050000000000000e+00	1.840885564227524e-01
1.050000000000000e+00	2.345653428502626e-01
1.050000000000000e+00	2.565703917937328e-01
1.050000000000000e+00	2.587121682189167e-01
1.050000000000000e+00	2.320847549200021e-01
1.050000000000000e+00	2.056613076397084e-01
1.050000000000000e+00	1.835724118598873e-01
1.050000000000000e+00	1.413054216095256e-01
1.050000000000000e+00	2.383241101275510e-01
1.050000000000000e+00	2.371483078805326e-01
1.050000000000000e+00	2.105369557143848e-01
1.050000000000000e+00	2.061750663242635e-01
1.050000000000000e+00	2.105209754365660e-01
1.050000000000000e+00	1.753488755461638e-01
1.050000000000000e+00	1.908837377778372e-01
1.050000000000000e+00	2.454886560743050e-01
1.050000000000000e+00	2.403634655238381e-01
1.050000000000000e+00	1.927189005151153e-01
1.050000000000000e+00	2.286159131583871e-01
1.050000000000000e+00	2.160103665023985e-01
1.050000000000000e+00	1.670475771325076e-01
1.050000000000000e+00	2.735838583089736e-01
1.050000000000000e+00	1.987185654907635e-01
1.050000000000000e+00	1.937130430006132e-01
1.050000000000000e+00	2.083372226497573e-01
1.050000000000000e+00	2.214467763396311e-01
1.050000000000000e+00	2.556635001056038e-01
1.050000000000000e+00	1.820381341168872e-01
1.050000000000000e+00	2.130174742002774e-01
1.050000000000000e+00	2.025303824986488e-01
1.050000000000000e+00	1.745488109489940e-01
1.050000000000000e+00	1.590306374525470e-01
1.050000000000000e+00	1.677589931662790e-01
1.050000000000000e+00	2.267112805582804e-01
1.050000000000000e+00	2.119676919716220e-01
1.050000000000000e+00	1.798880300776570e-01
1.050000000000000e+00	1.670564654108384e-01
1.050000000000000e+00	2.602473563338631e-01
1.050000000000000e+00	1.852121905063036e-01
1.050000000000000e+00	1.903487766257500e-01
1.050000000000000e+00	2.186247547886571e-01
1.050000000000000e+00	2.907540436307804e-01
1.050000000000000e+00	2.475062875930936e-01
1.050000000000000e+00	2.030401306306432e-01
1.050000000000000e+00	2.453005268828982e-01
1.050000000000000e+00	2.040897830010244e-01
1.050000000000000e+00	2.110074934020088e-01
1.050000000000000e+00	2.619651694601852e-01
1.050000000000000e+00	2.003576951160390e-01
1.050000000000000e+00	1.660049826392603e-01
1.050000000000000e+00	1.885406241176750e-01
1.050000000000000e+00	2.350091062888514e-01
1.050000000000000e+00	2.285928803139840e-01
1.050000000000000e+00	1.795479875563455e-01
1.050000000000000e+00	1.845590267401311e-01
1.050000000000000e+00	1.779308184270628e-01
1.050000000000000e+00	2.601509968136168e-01
1.050000000000000e+00	1.963441218190199e-01
1.050000000000000e+00	1.442299915724847e-01
1.050000000000000e+00	2.046886073383976e-01
1.050000000000000e+00	1.560996726411126e-01
1.050000000000000e+00	2.482823914650800e-01
1.050000000000000e+00	2.212046117776174e-01
1.050000000000000e+00	2.752188429658260e-01
1.050000000000000e+00	1.523074482033701e-01
1.050000000000000e+00	2.275125520256222e-01
1.050000000000000e+00	2.381572530215200e-01
1.050000000000000e+00	2.391264283794019e-01
1.050000000000000e+00	1.520646217915995e-01
1.050000000000000e+00	1.655368349298557e-01
1.050000000000000e+00	2.170855959563165e-01
1.050000000000000e+00	1.824271495025390e-01
1.050000000000000e+00	1.744041743294589e-01
1.050000000000000e+00	2.158798383028576e-01
1.050000000000000e+00	1.429872820285359e-01
1.050000000000000e+00	1.534549667361206e-01
1.050000000000000e+00	1.134767950924946e-01
1.050000000000000e+00	2.150193305336009e-01
1.050000000000000e+00	2.607524270613633e-01
1.050000000000000e+00	2.166452449228309e-01
1.050000000000000e+00	2.128215148827170e-01
1.050000000000000e+00	1.802941174448635e-01
1.050000000000000e+00	1.923232143250534e-01
1.050000000000000e+00	1.718366258684177e-01
1.050000000000000e+00	2.352413704930440e-01
1.050000000000000e+00	2.223325097894953e-01
1.050000000000000e+00	2.157122738251131e-01
1.050000000000000e+00	2.568641399206981e-01
1.050000000000000e+00	2.164030000106361e-01
1.050000000000000e+00	2.255108498360664e-01
1.050000000000000e+00	2.115781853799115e-01
1.050000000000000e+00	1.786496992157900e-01
1.050000000000000e+00	2.609071185124535e-01
1.050000000000000e+00	2.449236730877957e-01
1.050000000000000e+00	1.404190384828723e-01
1.050000000000000e+00	2.144286197841685e-01
1.050000000000000e+00	1.656015092310914e-01
1.050000000000000e+00	1.760714907471130e-01
1.050000000000000e+00	1.901516397925441e-01
1.050000000000000e+00	2.648810543659885e-01
1.050000000000000e+00	2.920666423571202e-01
1.050000000000000e+00	1.741201941009922e-01
1.050000000000000e+00	1.931414092998006e-01
1.050000000000000e+00	1.994309182076268e-01
1.050000000000000e+00	1.919116307844859e-01
1.050000000000000e+00	2.241424831831157e-01
1.050000000000000e+00	2.189930649524552e-01
1.050000000000000e+00	2.315569762294161e-01
1.050000000000000e+00	2.255246115837491e-01
1.050000000000000e+00	2.139233918502921e-01
1.050000000000000e+00	2.031712877741934e-01
1.050000000000000e+00	2.576619832416834e-01
1.050000000000000e+00	2.220035615648680e-01
1.050000000000000e+00	2.016344905894406e-01
1.050000000000000e+00	2.036592136876013e-01
1.050000000000000e+00	1.772078655145273e-01
1.050000000000000e+00	2.553612453397255e-01
1.050000000000000e+00	1.880919062863806e-01
1.050000000000000e+00	1.840825258386110e-01
1.050000000000000e+00	1.751269414528188e-01
1.050000000000000e+00	1.624928231388527e-01
1.050000000000000e+00	1.986427785018724e-01
1.050000000000000e+00	2.186166143274888e-01
1.050000000000000e+00	2.085518729099824e-01
1.050000000000000e+00	1.975390502675279e-01
1.050000000000000e+00	2.054050053987213e-01
1.050000000000000e+00	1.599334431175032e-01
1.050000000000000e+00	2.159520195688711e-01
1.050000000000000e+00	3.329340920020089e-01
1.050000000000000e+00	2.473401877128103e-01
1.050000000000000e+00	1.992781054151696e-01
1.050000000000000e+00	2.143937520725001e-01
1.050000000000000e+00	2.359709090875610e-01
1.050000000000000e+00	1.535338013067515e-01
1.050000000000000e+00	2.148643631444217e-01
1.050000000000000e+00	2.236073147571273e-01
1.050000000000000e+00	1.972812530510090e-01
1.050000000000000e+00	2.327278795648776e-01
1.050000000000000e+00	2.010125637218478e-01
1.050000000000000e+00	1.620482062451678e-01
1.050000000000000e+00	1.784983986842937e-01
1.050000000000000e+00	2.308577979099551e-01
1.050000000000000e+00	1.961472708267239e-01
