1.150000000000000e+00	4.750813683287552e+00
1.150000000000000e+00	4.844426792372293e+00
1.150000000000000e+00	4.824116190384515e+00
1.150000000000000e+00	4.791153976961359e+00
1.150000000000000e+00	4.806161065970215e+00
1.150000000000000e+00	4.688742007950085e+00
1.150000000000000e+00	4.790470100046427e+00
1.150000000000000e+00	4.613169370836156e+00
1.150000000000000e+00	4.705589345236438e+00
1.150000000000000e+00	4.716643689773344e+00
1.150000000000000e+00	4.796032623771927e+00
1.150000000000000e+00	4.709915000010861e+00
1.150000000000000e+00	4.859854161180379e+00
1.150000000000000e+00	4.783305947057322e+00
1.150000000000000e+00	4.766305987552231e+00
1.150000000000000e+00	4.606190857645596e+00
1.150000000000000e+00	4.709446070864489e+00
1.150000000000000e+00	4.708004185670585e+00
1.150000000000000e+00	4.662265325635860e+00
1.150000000000000e+00	4.805790576107918e+00
1.150000000000000e+00	4.763664860754938e+00
1.150000000000000e+00	4.697961440874458e+00
1.150000000000000e+00	4.771440611714789e+00
1.150000000000000e+00	4.851430010921256e+00
1.150000000000000e+00	4.833740844276592e+00
1.150000000000000e+00	4.812609816364666e+00
1.150000000000000e+00	4.765112012391261e+00
1.150000000000000e+00	4.772566050962426e+00
1.150000000000000e+00	4.728590942590681e+00
1.150000000000000e+00	4.752341438332548e+00
1.150000000000000e+00	4.773987378517228e+00
1.150000000000000e+00	4.768920457093957e+00
1.150000000000000e+00	4.738222472564216e+00
1.150000000000000e+00	4.741257968474471e+00
1.150000000000000e+00	4.666259683330555e+00
1.150000000000000e+00	4.748548799231479e+00
1.150000000000000e+00	4.832011434299645e+00
1.150000000000000e+00	4.825431961990240e+00
1.150000000000000e+00	4.922385498768137e+00
1.150000000000000e+00	4.708654629538506e+00
1.150000000000000e+00	4.695476403274457e+00
1.150000000000000e+00	4.812051578801136e+00
1.150000000000000e+00	4.575569425256952e+00
1.150000000000000e+00	4.641744373395406e+00
1.150000000000000e+00	4.690023926521744e+00
1.150000000000000e+00	4.776973686634840e+00
1.150000000000000e+00	4.835775230222628e+00
1.150000000000000e+00	4.717028158467421e+00
1.150000000000000e+00	4.876341946699451e+00
1.150000000000000e+00	4.679645380348298e+00
1.150000000000000e+00	4.851020219055616e+00
1.150000000000000e+00	4.608412084674087e+00
1.150000000000000e+00	4.726175171786872e+00
1.150000000000000e+00	4.762709083043831e+00
1.150000000000000e+00	4.820448173217368e+00
1.150000000000000e+00	4.685408084816338e+00
1.150000000000000e+00	4.714652581880165e+00
1.150000000000000e+00	4.673598013691590e+00
1.150000000000000e+00	4.672741717224901e+00
1.150000000000000e+00	4.820924705713924e+00
1.150000000000000e+00	4.797171722150665e+00
1.150000000000000e+00	4.802668066321446e+00
1.150000000000000e+00	4.700587645983153e+00
1.150000000000000e+00	4.724135938879369e+00
1.150000000000000e+00	4.781317888693020e+00
1.150000000000000e+00	4.781704786451016e+00
1.150000000000000e+00	4.782771143908551e+00
1.150000000000000e+00	4.751603276874455e+00
1.150000000000000e+00	4.829153216927358e+00
1.150000000000000e+00	4.901139633883659e+00
1.150000000000000e+00	4.780091955234616e+00
1.150000000000000e+00	4.714478336802927e+00
1.150000000000000e+00	4.607580749861823e+00
1.150000000000000e+00	4.768805776978959e+00
1.150000000000000e+00	4.761649232600675e+00
1.150000000000000e+00	4.790801410641156e+00
1.150000000000000e+00	4.754681805692440e+00
1.150000000000000e+00	4.726673013726108e+00
1.150000000000000e+00	4.741293378150268e+00
1.150000000000000e+00	4.600818160726057e+00
1.150000000000000e+00	4.829673690345651e+00
1.150000000000000e+00	4.764546782427181e+00
1.150000000000000e+00	4.788162181845260e+00
1.150000000000000e+00	4.696521816096617e+00
1.150000000000000e+00	4.721845741931006e+00
1.150000000000000e+00	4.667336844912484e+00
1.150000000000000e+00	4.791937238778583e+00
1.150000000000000e+00	4.814385093898339e+00
1.150000000000000e+00	4.734357584064714e+00
1.150000000000000e+00	4.680041539977308e+00
1.150000000000000e+00	4.690373982926829e+00
1.150000000000000e+00	4.750187623099858e+00
1.150000000000000e+00	4.806338799568388e+00
1.150000000000000e+00	4.829509718932617e+00
1.150000000000000e+00	4.716858412073442e+00
1.150000000000000e+00	4.789745286652313e+00
1.150000000000000e+00	4.685399745628551e+00
1.150000000000000e+00	4.808864696509761e+00
1.150000000000000e+00	4.760060255972462e+00
1.150000000000000e+00	4.845159966891238e+00
1.150000000000000e+00	4.679098645981087e+00
1.150000000000000e+00	4.617364635582934e+00
1.150000000000000e+00	4.734570441903344e+00
1.150000000000000e+00	4.757436860875250e+00
1.150000000000000e+00	4.830254862622034e+00
1.150000000000000e+00	4.622470645716133e+00
1.150000000000000e+00	4.699096886255766e+00
1.150000000000000e+00	4.766149561919487e+00
1.150000000000000e+00	4.765328531731581e+00
1.150000000000000e+00	4.703699639285952e+00
1.150000000000000e+00	4.859419912262651e+00
1.150000000000000e+00	4.774815873793935e+00
1.150000000000000e+00	4.747274112148975e+00
1.150000000000000e+00	4.687008737560850e+00
1.150000000000000e+00	4.684116107207219e+00
1.150000000000000e+00	4.820405215437473e+00
1.150000000000000e+00	4.769525479576072e+00
1.150000000000000e+00	4.633683988198575e+00
1.150000000000000e+00	4.783813784298159e+00
1.150000000000000e+00	4.851265921782016e+00
1.150000000000000e+00	4.743833107166698e+00
1.150000000000000e+00	4.680202696144596e+00
1.150000000000000e+00	4.781970501714476e+00
1.150000000000000e+00	4.774721956421019e+00
1.150000000000000e+00	4.734228232314940e+00
1.150000000000000e+00	4.648089327862708e+00
1.150000000000000e+00	4.728756660140717e+00
1.150000000000000e+00	4.742799635852104e+00
1.150000000000000e+00	4.850229526789948e+00
1.150000000000000e+00	4.783627600916037e+00
1.150000000000000e+00	4.731424644815005e+00
1.150000000000000e+00	4.664143216782747e+00
1.150000000000000e+00	4.772004297847888e+00
1.150000000000000e+00	4.870346942110445e+00
1.150000000000000e+00	4.719941623105560e+00
1.150000000000000e+00	4.739909023543385e+00
1.150000000000000e+00	4.755919286911028e+00
1.150000000000000e+00	4.883554592952649e+00
1.150000000000000e+00	4.726011650005421e+00
1.150000000000000e+00	4.853768195966250e+00
1.150000000000000e+00	4.739411594127728e+00
1.150000000000000e+00	4.823832650530530e+00
1.150000000000000e+00	4.797508871551175e+00
1.150000000000000e+00	4.752286619534031e+00
1.150000000000000e+00	4.893162871432413e+00
1.150000000000000e+00	4.675582155581489e+00
1.150000000000000e+00	4.696068791614035e+00
1.150000000000000e+00	4.732984860785346e+00
1.150000000000000e+00	4.769933728774364e+00
1.150000000000000e+00	4.686958683724688e+00
1.150000000000000e+00	4.842021556946430e+00
1.150000000000000e+00	4.817113373846326e+00
1.150000000000000e+00	4.815128253206847e+00
1.150000000000000e+00	4.756716804288401e+00
1.150000000000000e+00	4.860321878164894e+00
1.150000000000000e+00	4.811277124702905e+00
1.150000000000000e+00	4.821360258708049e+00
1.150000000000000e+00	4.713811913870941e+00
1.150000000000000e+00	4.653185495955556e+00
1.150000000000000e+00	4.762761305711978e+00
1.150000000000000e+00	4.770417298878485e+00
1.150000000000000e+00	4.743833493844601e+00
1.150000000000000e+00	4.636727232465260e+00
1.150000000000000e+00	4.723071666508807e+00
1.150000000000000e+00	4.718165645906536e+00
1.150000000000000e+00	4.660435431939089e+00
1.150000000000000e+00	4.787140609413699e+00
1.150000000000000e+00	4.683833528862680e+00
1.150000000000000e+00	4.794130517355843e+00
1.150000000000000e+00	4.748648359814128e+00
1.150000000000000e+00	4.641077997030683e+00
1.150000000000000e+00	4.758745578285927e+00
1.150000000000000e+00	4.707340060346872e+00
1.150000000000000e+00	4.681893820828284e+00
1.150000000000000e+00	4.685476471524899e+00
1.150000000000000e+00	4.666123292820911e+00
1.150000000000000e+00	4.856799026582481e+00
1.150000000000000e+00	4.787428143932452e+00
1.150000000000000e+00	4.759663978266327e+00
1.150000000000000e+00	4.713514850705167e+00
1.150000000000000e+00	4.695032142205301e+00
1.150000000000000e+00	4.722094916512514e+00
1.150000000000000e+00	4.714313344962161e+00
1.150000000000000e+00	4.719514876841410e+00
1.150000000000000e+00	4.856319776170687e+00
1.150000000000000e+00	4.772801607512534e+00
1.150000000000000e+00	4.709636898412615e+00
1.150000000000000e+00	4.788171647030597e+00
1.150000000000000e+00	4.821236616773398e+00
1.150000000000000e+00	4.717420894548670e+00
1.150000000000000e+00	4.766738509576493e+00
1.150000000000000e+00	4.792377555700327e+00
1.150000000000000e+00	4.742275924004012e+00
1.150000000000000e+00	4.733107040791531e+00
1.150000000000000e+00	4.795726445136369e+00
1.150000000000000e+00	4.686951901882067e+00
1.150000000000000e+00	4.832726246056460e+00
1.150000000000000e+00	4.686417304278113e+00
1.150000000000000e+00	4.759759275023218e+00
1.150000000000000e+00	4.679973954572361e+00
1.150000000000000e+00	4.694650114994197e+00
1.150000000000000e+00	4.707879975678065e+00
1.150000000000000e+00	4.609036307438137e+00
1.150000000000000e+00	4.891277431298648e+00
1.150000000000000e+00	4.787609042146159e+00
1.150000000000000e+00	4.799998486393148e+00
1.150000000000000e+00	4.823645731046231e+00
1.150000000000000e+00	4.687472679061925e+00
1.150000000000000e+00	4.860342667194624e+00
1.150000000000000e+00	4.770665167542077e+00
1.150000000000000e+00	4.735433551932190e+00
1.150000000000000e+00	4.722601343374497e+00
1.150000000000000e+00	4.599623601761381e+00
1.150000000000000e+00	4.631450158431770e+00
1.150000000000000e+00	4.785572979883501e+00
1.150000000000000e+00	4.713358526556611e+00
1.150000000000000e+00	4.721458329977003e+00
1.150000000000000e+00	4.789761925969419e+00
1.150000000000000e+00	4.611832596507695e+00
1.150000000000000e+00	4.772866438448093e+00
1.150000000000000e+00	4.763748667803050e+00
1.150000000000000e+00	4.729357064891533e+00
1.150000000000000e+00	4.837312780338657e+00
1.150000000000000e+00	4.797166680608838e+00
1.150000000000000e+00	4.810529680984774e+00
1.150000000000000e+00	4.784246342128751e+00
1.150000000000000e+00	4.865126554826476e+00
1.150000000000000e+00	4.819180141986488e+00
1.150000000000000e+00	4.719087344598300e+00
1.150000000000000e+00	4.678858568090823e+00
1.150000000000000e+00	4.699634715131451e+00
1.150000000000000e+00	4.722308878324588e+00
1.150000000000000e+00	4.879486273005222e+00
1.150000000000000e+00	4.592501756417847e+00
1.150000000000000e+00	4.880218639070138e+00
1.150000000000000e+00	4.844348548296914e+00
1.150000000000000e+00	4.728668386945156e+00
1.150000000000000e+00	4.873843301925257e+00
1.150000000000000e+00	4.841147047730103e+00
1.150000000000000e+00	4.652499846149825e+00
1.150000000000000e+00	4.715207036044506e+00
1.150000000000000e+00	4.765713202681868e+00
1.150000000000000e+00	4.682517955208635e+00
1.150000000000000e+00	4.694410713640413e+00
1.150000000000000e+00	4.701054040853671e+00
1.150000000000000e+00	4.604840225532316e+00
1.150000000000000e+00	4.739846737105301e+00
1.150000000000000e+00	4.703999194830766e+00
1.150000000000000e+00	4.767245062422624e+00
1.150000000000000e+00	4.861969535254904e+00
1.150000000000000e+00	4.758819475640893e+00
1.150000000000000e+00	4.631873512315077e+00
1.150000000000000e+00	4.794740616095067e+00
1.150000000000000e+00	4.805637511759153e+00
1.150000000000000e+00	4.767410226751114e+00
1.150000000000000e+00	4.811495116238907e+00
1.150000000000000e+00	4.840179903870967e+00
1.150000000000000e+00	4.740783422937555e+00
1.150000000000000e+00	4.861568814750160e+00
1.150000000000000e+00	4.817166116770244e+00
1.150000000000000e+00	4.817163323659205e+00
1.150000000000000e+00	4.727841586410052e+00
1.150000000000000e+00	4.637298825853435e+00
1.150000000000000e+00	4.824683875957746e+00
1.150000000000000e+00	4.639418479052601e+00
1.150000000000000e+00	4.836615242028582e+00
1.150000000000000e+00	4.708119994902458e+00
1.150000000000000e+00	4.834055228735971e+00
1.150000000000000e+00	4.817281252536437e+00
1.150000000000000e+00	4.938114136802595e+00
1.150000000000000e+00	4.652727390375943e+00
1.150000000000000e+00	4.772448484827355e+00
1.150000000000000e+00	4.762994555617883e+00
1.150000000000000e+00	4.685863520578660e+00
1.150000000000000e+00	4.807090284097773e+00
1.150000000000000e+00	4.838953170274802e+00
1.150000000000000e+00	4.778095588488646e+00
1.150000000000000e+00	4.777741574539640e+00
1.150000000000000e+00	4.781849993014990e+00
1.150000000000000e+00	4.824891366493183e+00
1.150000000000000e+00	4.755359388825227e+00
1.150000000000000e+00	4.749832386858255e+00
1.150000000000000e+00	4.820986095795424e+00
1.150000000000000e+00	4.802572793668196e+00
1.150000000000000e+00	4.856740765752915e+00
1.150000000000000e+00	4.751516260440580e+00
1.150000000000000e+00	4.689133895975612e+00
1.150000000000000e+00	4.655254738249184e+00
1.150000000000000e+00	4.708825956237940e+00
1.150000000000000e+00	4.738766369809444e+00
1.150000000000000e+00	4.758955358105517e+00
1.150000000000000e+00	4.762647317932794e+00
1.150000000000000e+00	4.839408480528929e+00
1.150000000000000e+00	4.706323095242407e+00
1.150000000000000e+00	4.884982345807744e+00
1.150000000000000e+00	4.832182127969714e+00
1.150000000000000e+00	4.878208653233365e+00
1.150000000000000e+00	4.767468915713814e+00
1.150000000000000e+00	4.773968472582007e+00
1.150000000000000e+00	4.740249710053988e+00
1.150000000000000e+00	4.699583495949412e+00
1.150000000000000e+00	4.751212420966654e+00
1.150000000000000e+00	4.757593183169057e+00
1.150000000000000e+00	4.701293373970096e+00
1.150000000000000e+00	4.758357890434899e+00
1.150000000000000e+00	4.816624575722434e+00
1.150000000000000e+00	4.789293665849383e+00
1.150000000000000e+00	4.822273437458799e+00
1.150000000000000e+00	4.799728570466087e+00
1.150000000000000e+00	4.678274507433585e+00
1.150000000000000e+00	4.825690563109414e+00
1.150000000000000e+00	4.645740183003762e+00
1.150000000000000e+00	4.790306968624419e+00
1.150000000000000e+00	4.807184628353406e+00
1.150000000000000e+00	4.807629621822839e+00
1.150000000000000e+00	4.865445198388033e+00
1.150000000000000e+00	4.829392063548134e+00
1.150000000000000e+00	4.774173007440680e+00
1.150000000000000e+00	4.607379031917228e+00
1.150000000000000e+00	4.838333926716356e+00
1.150000000000000e+00	4.773791116023848e+00
1.150000000000000e+00	4.745017731947937e+00
1.150000000000000e+00	4.881705754470635e+00
1.150000000000000e+00	4.798639273530367e+00
1.150000000000000e+00	4.823069031741361e+00
1.150000000000000e+00	4.752305817459511e+00
1.150000000000000e+00	4.682293354602137e+00
1.150000000000000e+00	4.675957578046094e+00
1.150000000000000e+00	4.807961491205538e+00
1.150000000000000e+00	4.619053699449250e+00
1.150000000000000e+00	4.809613077219012e+00
1.150000000000000e+00	4.711359960913862e+00
1.150000000000000e+00	4.688151327867581e+00
1.150000000000000e+00	4.695006868850529e+00
1.150000000000000e+00	4.741245460147685e+00
1.150000000000000e+00	4.843343326798831e+00
1.150000000000000e+00	4.794130785068616e+00
1.150000000000000e+00	4.821500169528916e+00
1.150000000000000e+00	4.679421220668433e+00
1.150000000000000e+00	4.625875234489918e+00
1.150000000000000e+00	4.825920386243621e+00
1.150000000000000e+00	4.684766914098875e+00
1.150000000000000e+00	4.765023540909517e+00
1.150000000000000e+00	4.651215361412976e+00
1.150000000000000e+00	4.751216685134270e+00
1.150000000000000e+00	4.864931778472923e+00
1.150000000000000e+00	4.769477218984765e+00
1.150000000000000e+00	4.677312140874914e+00
1.150000000000000e+00	4.703935947397478e+00
1.150000000000000e+00	4.756594934697485e+00
1.150000000000000e+00	4.835791702855278e+00
1.150000000000000e+00	4.747992902024886e+00
1.150000000000000e+00	4.683511222781334e+00
1.150000000000000e+00	4.728378054744063e+00
1.150000000000000e+00	4.836930174122553e+00
1.150000000000000e+00	4.812562082860065e+00
1.150000000000000e+00	4.775092998168391e+00
1.150000000000000e+00	4.914170969343875e+00
1.150000000000000e+00	4.681133334490508e+00
1.150000000000000e+00	4.721932669470895e+00
1.150000000000000e+00	4.732991682965366e+00
1.150000000000000e+00	4.686135819822764e+00
1.150000000000000e+00	4.726267887316133e+00
1.150000000000000e+00	4.778117567465153e+00
