1.150000000000000e+00	2.976109962665466e-01
1.150000000000000e+00	2.623283950007633e-01
1.150000000000000e+00	1.196429593686617e-01
1.150000000000000e+00	1.773438939170233e-01
1.150000000000000e+00	2.438384570809903e-01
1.150000000000000e+00	3.026954221394730e-01
1.150000000000000e+00	2.375883759204598e-01
1.150000000000000e+00	2.509340552779313e-01
1.150000000000000e+00	2.834432453164250e-01
1.150000000000000e+00	2.775379952840066e-01
1.150000000000000e+00	2.565162668208676e-01
1.150000000000000e+00	2.448205098475686e-01
1.150000000000000e+00	2.118380415947257e-01
1.150000000000000e+00	2.027545047493249e-01
1.150000000000000e+00	1.681993568462960e-01
1.150000000000000e+00	2.536410295186883e-01
1.150000000000000e+00	2.293345329763660e-01
1.150000000000000e+00	2.022265483607931e-01
1.150000000000000e+00	2.327757193915311e-01
1.150000000000000e+00	2.432445971616475e-01
1.150000000000000e+00	2.349601232730074e-01
1.150000000000000e+00	2.243597772242352e-01
1.150000000000000e+00	2.578334419302308e-01
1.150000000000000e+00	2.364266360491674e-01
1.150000000000000e+00	2.637140159825141e-01
1.150000000000000e+00	1.753219904389838e-01
1.150000000000000e+00	3.349324374635193e-01
1.150000000000000e+00	3.425287193023531e-01
1.150000000000000e+00	1.956318530618534e-01
1.150000000000000e+00	2.744660339454469e-01
1.150000000000000e+00	2.197344714171983e-01
1.150000000000000e+00	2.033582587681359e-01
1.150000000000000e+00	1.938677771348745e-01
1.150000000000000e+00	2.520761751485848e-01
1.150000000000000e+00	2.825562929925420e-01
1.150000000000000e+00	3.044777905151982e-01
1.150000000000000e+00	2.003195542083988e-01
1.150000000000000e+00	2.668954209177035e-01
1.150000000000000e+00	2.331024134669449e-01
1.150000000000000e+00	2.542338126256494e-01
1.150000000000000e+00	2.444936049126545e-01
1.150000000000000e+00	1.752970532417558e-01
1.150000000000000e+00	2.339680474967819e-01
1.150000000000000e+00	2.416639057196389e-01
1.150000000000000e+00	2.684220817413439e-01
1.150000000000000e+00	3.156117322169494e-01
1.150000000000000e+00	2.007329769646747e-01
1.150000000000000e+00	2.039398273821774e-01
1.150000000000000e+00	2.666717206014637e-01
1.150000000000000e+00	2.301593186347714e-01
1.150000000000000e+00	2.253991188224783e-01
1.150000000000000e+00	2.326676569668131e-01
1.150000000000000e+00	2.204618135721135e-01
1.150000000000000e+00	2.183403641070833e-01
1.150000000000000e+00	2.170782937005830e-01
1.150000000000000e+00	2.202035778656085e-01
1.150000000000000e+00	1.951497561975525e-01
1.150000000000000e+00	1.728693822650577e-01
1.150000000000000e+00	1.857333296094935e-01
1.150000000000000e+00	2.599590088943495e-01
1.150000000000000e+00	2.506834698519056e-01
1.150000000000000e+00	1.792064085370528e-01
1.150000000000000e+00	2.148305283491840e-01
1.150000000000000e+00	2.510044233322140e-01
1.150000000000000e+00	2.075676526264821e-01
1.150000000000000e+00	1.887056284594079e-01
1.150000000000000e+00	2.659587118919000e-01
1.150000000000000e+00	2.443943388767394e-01
1.150000000000000e+00	1.917799226986924e-01
1.150000000000000e+00	2.563321871264866e-01
1.150000000000000e+00	3.069840535557367e-01
1.150000000000000e+00	2.189112326587549e-01
1.150000000000000e+00	2.167724726540544e-01
1.150000000000000e+00	2.391680670070581e-01
1.150000000000000e+00	2.241103697913459e-01
1.150000000000000e+00	1.839835895743849e-01
1.150000000000000e+00	2.460536935343867e-01
1.150000000000000e+00	2.411687053678323e-01
1.150000000000000e+00	2.791934009612887e-01
1.150000000000000e+00	2.167574621234792e-01
1.150000000000000e+00	2.624438757881702e-01
1.150000000000000e+00	2.232711975849172e-01
1.150000000000000e+00	3.232297148568192e-01
1.150000000000000e+00	2.702801811966630e-01
1.150000000000000e+00	1.531714920267541e-01
1.150000000000000e+00	3.818988629863522e-01
1.150000000000000e+00	1.678642549855797e-01
1.150000000000000e+00	2.049418792819872e-01
1.150000000000000e+00	2.190100629105663e-01
1.150000000000000e+00	1.653821070259280e-01
1.150000000000000e+00	2.021302713638582e-01
1.150000000000000e+00	1.887291914926656e-01
1.150000000000000e+00	2.129498339328862e-01
1.150000000000000e+00	2.105567916537796e-01
1.150000000000000e+00	2.143145914927053e-01
1.150000000000000e+00	2.020244393966388e-01
1.150000000000000e+00	2.649362016598964e-01
1.150000000000000e+00	2.375914391768532e-01
1.150000000000000e+00	2.402410259208630e-01
1.150000000000000e+00	2.391634678158027e-01
1.150000000000000e+00	2.293758351958723e-01
1.150000000000000e+00	2.364215230726797e-01
1.150000000000000e+00	2.055373144574530e-01
1.150000000000000e+00	1.969453959745928e-01
1.150000000000000e+00	2.152137916785588e-01
1.150000000000000e+00	3.194977194157296e-01
1.150000000000000e+00	2.694166260342949e-01
1.150000000000000e+00	2.608178752370414e-01
1.150000000000000e+00	1.690071063263176e-01
1.150000000000000e+00	2.389775530562140e-01
1.150000000000000e+00	2.466433053546022e-01
1.150000000000000e+00	2.228390285545995e-01
1.150000000000000e+00	2.369487659060318e-01
1.150000000000000e+00	2.131921985628737e-01
1.150000000000000e+00	2.082995145768623e-01
1.150000000000000e+00	2.018774198121073e-01
1.150000000000000e+00	3.333609085461399e-01
1.150000000000000e+00	2.869869351181424e-01
1.150000000000000e+00	1.971099097062278e-01
1.150000000000000e+00	2.761904937128565e-01
1.150000000000000e+00	2.328903739975022e-01
1.150000000000000e+00	2.952905920996753e-01
1.150000000000000e+00	2.472062111740261e-01
1.150000000000000e+00	2.046214584692282e-01
1.150000000000000e+00	2.688007414192548e-01
1.150000000000000e+00	2.591153015835583e-01
1.150000000000000e+00	2.290181891103978e-01
1.150000000000000e+00	2.105567648829846e-01
1.150000000000000e+00	2.376017955938129e-01
1.150000000000000e+00	2.637542512492664e-01
1.150000000000000e+00	2.093192147032353e-01
1.150000000000000e+00	2.713496743450796e-01
1.150000000000000e+00	1.923629995050844e-01
1.150000000000000e+00	1.312990429114377e-01
1.150000000000000e+00	2.207739299735862e-01
1.150000000000000e+00	1.922546361647278e-01
1.150000000000000e+00	2.494504396951105e-01
1.150000000000000e+00	1.694881456963669e-01
1.150000000000000e+00	2.228143132663534e-01
1.150000000000000e+00	2.219564553329787e-01
1.150000000000000e+00	1.896966343304300e-01
1.150000000000000e+00	2.406343364686865e-01
1.150000000000000e+00	1.961986700505656e-01
1.150000000000000e+00	2.620840878241394e-01
1.150000000000000e+00	2.139621991986919e-01
1.150000000000000e+00	2.660473540349217e-01
1.150000000000000e+00	2.310509493253234e-01
1.150000000000000e+00	2.142842084738309e-01
1.150000000000000e+00	2.786815412730503e-01
1.150000000000000e+00	2.376118224284476e-01
1.150000000000000e+00	2.549870348077741e-01
1.150000000000000e+00	2.334043733111858e-01
1.150000000000000e+00	2.572405073509611e-01
1.150000000000000e+00	2.349674064244973e-01
1.150000000000000e+00	2.320809847559031e-01
1.150000000000000e+00	2.173434613342700e-01
1.150000000000000e+00	2.670196227494376e-01
1.150000000000000e+00	2.809389683018490e-01
1.150000000000000e+00	1.986994519013342e-01
1.150000000000000e+00	2.298858998049240e-01
1.150000000000000e+00	3.047212491118426e-01
1.150000000000000e+00	2.276496221111928e-01
1.150000000000000e+00	1.771353682491592e-01
1.150000000000000e+00	2.226090903787920e-01
1.150000000000000e+00	1.745840851651153e-01
1.150000000000000e+00	2.162886201194663e-01
1.150000000000000e+00	2.779162512723486e-01
1.150000000000000e+00	2.391008921554045e-01
1.150000000000000e+00	2.319593380022723e-01
1.150000000000000e+00	2.387720106111253e-01
1.150000000000000e+00	1.809788919467481e-01
1.150000000000000e+00	2.105229657686672e-01
1.150000000000000e+00	2.075235257237787e-01
1.150000000000000e+00	2.254516077769861e-01
1.150000000000000e+00	2.483626832527565e-01
1.150000000000000e+00	2.216922834006000e-01
1.150000000000000e+00	1.992325643399841e-01
1.150000000000000e+00	2.562721606256435e-01
1.150000000000000e+00	2.413109048439403e-01
1.150000000000000e+00	2.486269779341340e-01
1.150000000000000e+00	2.573606276851850e-01
1.150000000000000e+00	1.770649824560921e-01
1.150000000000000e+00	2.586284514856289e-01
1.150000000000000e+00	2.743462793673299e-01
1.150000000000000e+00	2.893176408170740e-01
1.150000000000000e+00	2.328611418061796e-01
1.150000000000000e+00	2.763089653537373e-01
1.150000000000000e+00	2.100304075833425e-01
1.150000000000000e+00	2.273473319593273e-01
1.150000000000000e+00	2.689852109821241e-01
1.150000000000000e+00	1.938356774395106e-01
1.150000000000000e+00	2.319915102053538e-01
1.150000000000000e+00	1.921682068405408e-01
1.150000000000000e+00	2.517549681942043e-01
1.150000000000000e+00	2.525772318683768e-01
1.150000000000000e+00	2.573486035041517e-01
1.150000000000000e+00	2.093351328840853e-01
1.150000000000000e+00	2.375351913421655e-01
1.150000000000000e+00	2.021824793739648e-01
1.150000000000000e+00	2.486595458083682e-01
1.150000000000000e+00	2.476495841566872e-01
1.150000000000000e+00	2.453132230176716e-01
1.150000000000000e+00	2.940716150141335e-01
1.150000000000000e+00	1.917098034461917e-01
1.150000000000000e+00	2.035509021421289e-01
1.150000000000000e+00	2.290807730148123e-01
1.150000000000000e+00	3.015622223932233e-01
1.150000000000000e+00	2.533766033279042e-01
1.150000000000000e+00	1.866143212801775e-01
1.150000000000000e+00	2.614194199278598e-01
1.150000000000000e+00	2.381818827714250e-01
1.150000000000000e+00	2.824367608258052e-01
1.150000000000000e+00	2.334604184592393e-01
1.150000000000000e+00	3.038577284004334e-01
1.150000000000000e+00	1.804967706092131e-01
1.150000000000000e+00	2.477743313221234e-01
1.150000000000000e+00	2.201465834439709e-01
1.150000000000000e+00	2.931824656129042e-01
1.150000000000000e+00	1.769155371111674e-01
1.150000000000000e+00	2.258963253448082e-01
1.150000000000000e+00	1.944179921988497e-01
1.150000000000000e+00	1.850110368553569e-01
1.150000000000000e+00	1.831240948774049e-01
1.150000000000000e+00	2.040191026851063e-01
1.150000000000000e+00	2.384788877625842e-01
1.150000000000000e+00	2.552245959750173e-01
1.150000000000000e+00	2.878447383554926e-01
1.150000000000000e+00	2.528653752030307e-01
1.150000000000000e+00	1.770949443643489e-01
1.150000000000000e+00	2.886668783902794e-01
1.150000000000000e+00	2.172664531100009e-01
1.150000000000000e+00	2.693591177775767e-01
1.150000000000000e+00	2.932336288939508e-01
1.150000000000000e+00	2.396066256660764e-01
1.150000000000000e+00	2.148859402716170e-01
1.150000000000000e+00	2.066938052375704e-01
1.150000000000000e+00	2.860583430070822e-01
1.150000000000000e+00	2.437165369127273e-01
1.150000000000000e+00	2.596206017330768e-01
1.150000000000000e+00	2.726238465975627e-01
1.150000000000000e+00	1.960754622835375e-01
1.150000000000000e+00	1.896647557882425e-01
1.150000000000000e+00	2.001400918759882e-01
1.150000000000000e+00	1.588952164331159e-01
1.150000000000000e+00	2.381742445466010e-01
1.150000000000000e+00	2.353555312746805e-01
1.150000000000000e+00	2.532106203779805e-01
1.150000000000000e+00	2.322194385750200e-01
1.150000000000000e+00	2.630554013111142e-01
1.150000000000000e+00	2.159153526752143e-01
1.150000000000000e+00	3.111690351495429e-01
1.150000000000000e+00	2.242090093555772e-01
1.150000000000000e+00	1.758904279817466e-01
1.150000000000000e+00	2.572286604348484e-01
1.150000000000000e+00	2.222089222634944e-01
1.150000000000000e+00	2.378982712717495e-01
1.150000000000000e+00	2.616634684944270e-01
1.150000000000000e+00	2.096322756873512e-01
1.150000000000000e+00	1.844551369493502e-01
1.150000000000000e+00	2.614331453605795e-01
1.150000000000000e+00	1.967348759460144e-01
1.150000000000000e+00	2.361298839105332e-01
1.150000000000000e+00	2.563768732614158e-01
1.150000000000000e+00	2.386194619452839e-01
1.150000000000000e+00	2.082453596823124e-01
1.150000000000000e+00	2.039944550276833e-01
1.150000000000000e+00	1.717917985922868e-01
1.150000000000000e+00	2.509923060354742e-01
1.150000000000000e+00	2.187766839630395e-01
1.150000000000000e+00	2.450993795487598e-01
1.150000000000000e+00	2.410836384742462e-01
1.150000000000000e+00	2.837154972494175e-01
1.150000000000000e+00	2.163110074711947e-01
1.150000000000000e+00	2.061794418312842e-01
1.150000000000000e+00	2.751717699865452e-01
1.150000000000000e+00	1.956977323782050e-01
1.150000000000000e+00	2.312868387996242e-01
1.150000000000000e+00	2.447587367687932e-01
1.150000000000000e+00	1.767151376353915e-01
1.150000000000000e+00	1.962138551633542e-01
1.150000000000000e+00	1.580924782878856e-01
1.150000000000000e+00	1.773708697384776e-01
1.150000000000000e+00	1.600248079242140e-01
1.150000000000000e+00	2.377274995984888e-01
1.150000000000000e+00	2.141118344947831e-01
1.150000000000000e+00	1.921263428610959e-01
1.150000000000000e+00	2.349269926888168e-01
1.150000000000000e+00	2.074830702978456e-01
1.150000000000000e+00	2.030116510651656e-01
1.150000000000000e+00	2.384075369787454e-01
1.150000000000000e+00	2.073155334461280e-01
1.150000000000000e+00	2.910570661022373e-01
1.150000000000000e+00	2.189616910372446e-01
1.150000000000000e+00	2.792255258445033e-01
1.150000000000000e+00	2.428128225149079e-01
1.150000000000000e+00	2.337621499261794e-01
1.150000000000000e+00	2.811849520361528e-01
1.150000000000000e+00	2.200093988394160e-01
1.150000000000000e+00	1.961118080089540e-01
1.150000000000000e+00	2.406526203406059e-01
1.150000000000000e+00	2.830933732672127e-01
1.150000000000000e+00	2.215549450946631e-01
1.150000000000000e+00	2.789702264928430e-01
1.150000000000000e+00	2.159149448295344e-01
1.150000000000000e+00	1.861746928831141e-01
1.150000000000000e+00	2.758658882980551e-01
1.150000000000000e+00	2.412651581476346e-01
1.150000000000000e+00	1.989052623040152e-01
1.150000000000000e+00	2.940534547352506e-01
1.150000000000000e+00	2.165424246866979e-01
1.150000000000000e+00	2.426332958460753e-01
1.150000000000000e+00	1.714430901655123e-01
1.150000000000000e+00	1.961186850564154e-01
1.150000000000000e+00	2.303084059969215e-01
1.150000000000000e+00	2.704203919987955e-01
1.150000000000000e+00	1.599032994292629e-01
1.150000000000000e+00	1.739337169152736e-01
1.150000000000000e+00	3.414673519585037e-01
1.150000000000000e+00	2.454176056656858e-01
1.150000000000000e+00	1.900096716021797e-01
1.150000000000000e+00	1.617089707456665e-01
1.150000000000000e+00	2.208146443385018e-01
1.150000000000000e+00	2.074231472935195e-01
1.150000000000000e+00	2.051125407282052e-01
1.150000000000000e+00	2.034442759873437e-01
1.150000000000000e+00	2.394011433984677e-01
1.150000000000000e+00	2.528218004368250e-01
1.150000000000000e+00	3.047866302945119e-01
1.150000000000000e+00	2.798480177623737e-01
1.150000000000000e+00	2.414852083296675e-01
1.150000000000000e+00	2.549765828549372e-01
1.150000000000000e+00	2.545000503056268e-01
1.150000000000000e+00	1.592091717685115e-01
1.150000000000000e+00	1.878027514882977e-01
1.150000000000000e+00	2.674985279068841e-01
1.150000000000000e+00	1.903751492800228e-01
1.150000000000000e+00	1.762024757965785e-01
1.150000000000000e+00	2.401234580648158e-01
1.150000000000000e+00	2.263928570442522e-01
1.150000000000000e+00	2.750862903734270e-01
1.150000000000000e+00	2.449744869514103e-01
1.150000000000000e+00	2.341834793147858e-01
1.150000000000000e+00	1.999495823743379e-01
1.150000000000000e+00	2.452344887724224e-01
1.150000000000000e+00	2.007820476618384e-01
1.150000000000000e+00	2.741769001852152e-01
1.150000000000000e+00	1.913077442944179e-01
1.150000000000000e+00	2.864701142865783e-01
1.150000000000000e+00	2.186737759509940e-01
1.150000000000000e+00	2.879539912821480e-01
1.150000000000000e+00	3.059956090879146e-01
1.150000000000000e+00	2.228171346700934e-01
1.150000000000000e+00	2.605247752792865e-01
1.150000000000000e+00	3.130213138311306e-01
1.150000000000000e+00	2.736191207470760e-01
1.150000000000000e+00	2.266926574757303e-01
1.150000000000000e+00	2.223924518754093e-01
1.150000000000000e+00	1.969382893714333e-01
1.150000000000000e+00	2.317576601519771e-01
1.150000000000000e+00	2.642611855616046e-01
1.150000000000000e+00	2.345717291130340e-01
1.150000000000000e+00	2.268495338081261e-01
1.150000000000000e+00	2.211946598683938e-01
1.150000000000000e+00	2.083287468193327e-01
