1.150000000000000e+00	2.166409002542807e-01
1.150000000000000e+00	2.163492098594261e-01
1.150000000000000e+00	1.436142275397886e-01
1.150000000000000e+00	1.726130528673030e-01
1.150000000000000e+00	2.256147799978947e-01
1.150000000000000e+00	2.344131624606688e-01
1.150000000000000e+00	2.260780421689058e-01
1.150000000000000e+00	2.299664235932390e-01
1.150000000000000e+00	2.358395136518668e-01
1.150000000000000e+00	1.957537061641604e-01
1.150000000000000e+00	2.201815449454130e-01
1.150000000000000e+00	2.160000612829353e-01
1.150000000000000e+00	1.504290045092258e-01
1.150000000000000e+00	1.748277892087218e-01
1.150000000000000e+00	1.605046545201815e-01
1.150000000000000e+00	2.079794481269507e-01
1.150000000000000e+00	2.339850302269557e-01
1.150000000000000e+00	1.973203483076744e-01
1.150000000000000e+00	2.137399409314321e-01
1.150000000000000e+00	2.083023389596855e-01
1.150000000000000e+00	2.048509365579452e-01
1.150000000000000e+00	1.830918519367797e-01
1.150000000000000e+00	2.121989071343294e-01
1.150000000000000e+00	2.223237325525195e-01
1.150000000000000e+00	1.879914582449855e-01
1.150000000000000e+00	1.648524378601762e-01
1.150000000000000e+00	2.968705909913973e-01
1.150000000000000e+00	2.856168502926842e-01
1.150000000000000e+00	2.134990464268443e-01
1.150000000000000e+00	2.093465068352195e-01
1.150000000000000e+00	1.950669198221788e-01
1.150000000000000e+00	1.883303857645363e-01
1.150000000000000e+00	1.729694354722952e-01
1.150000000000000e+00	2.138023260602974e-01
1.150000000000000e+00	2.224976442584921e-01
1.150000000000000e+00	2.341169554343726e-01
1.150000000000000e+00	2.131373128818404e-01
1.150000000000000e+00	2.039476607579932e-01
1.150000000000000e+00	2.258760945667936e-01
1.150000000000000e+00	2.129618453423166e-01
1.150000000000000e+00	2.343890159184118e-01
1.150000000000000e+00	1.989973426332495e-01
1.150000000000000e+00	2.001151094809194e-01
1.150000000000000e+00	2.167295041462952e-01
1.150000000000000e+00	2.372005311015931e-01
1.150000000000000e+00	2.519694252343425e-01
1.150000000000000e+00	1.587904857791011e-01
1.150000000000000e+00	1.837138700944322e-01
1.150000000000000e+00	2.334166906703881e-01
1.150000000000000e+00	2.097909258668090e-01
1.150000000000000e+00	1.910914350798994e-01
1.150000000000000e+00	2.062983787136870e-01
1.150000000000000e+00	1.977396766329993e-01
1.150000000000000e+00	1.842917479424840e-01
1.150000000000000e+00	1.948705564798666e-01
1.150000000000000e+00	2.012119033332345e-01
1.150000000000000e+00	1.785707842002028e-01
1.150000000000000e+00	1.739412148138120e-01
1.150000000000000e+00	1.695839198139878e-01
1.150000000000000e+00	2.311190882808824e-01
1.150000000000000e+00	2.182767121193289e-01
1.150000000000000e+00	1.856036202491124e-01
1.150000000000000e+00	1.946375634706622e-01
1.150000000000000e+00	2.195762459717105e-01
1.150000000000000e+00	1.753952890171768e-01
1.150000000000000e+00	1.994870525453009e-01
1.150000000000000e+00	2.076131790322485e-01
1.150000000000000e+00	2.057518269706552e-01
1.150000000000000e+00	1.881713847564493e-01
1.150000000000000e+00	2.358207246450267e-01
1.150000000000000e+00	2.679014616802427e-01
1.150000000000000e+00	2.124038168020730e-01
1.150000000000000e+00	2.003510549610752e-01
1.150000000000000e+00	2.130115561382500e-01
1.150000000000000e+00	1.781474072207157e-01
1.150000000000000e+00	1.990364134854050e-01
1.150000000000000e+00	2.263591982341063e-01
1.150000000000000e+00	2.109237481818963e-01
1.150000000000000e+00	2.344659964854679e-01
1.150000000000000e+00	2.112335175212664e-01
1.150000000000000e+00	2.438944157380026e-01
1.150000000000000e+00	2.290569755475180e-01
1.150000000000000e+00	2.861259983690523e-01
1.150000000000000e+00	2.463801001967325e-01
1.150000000000000e+00	1.784240981609929e-01
1.150000000000000e+00	2.872851564276174e-01
1.150000000000000e+00	1.817607666528956e-01
1.150000000000000e+00	1.874495064652341e-01
1.150000000000000e+00	1.758946965453612e-01
1.150000000000000e+00	1.740652532211788e-01
1.150000000000000e+00	2.379427612000317e-01
1.150000000000000e+00	1.864170764031168e-01
1.150000000000000e+00	1.951456372735914e-01
1.150000000000000e+00	1.840918269217916e-01
1.150000000000000e+00	2.007491060640205e-01
1.150000000000000e+00	1.894712462664994e-01
1.150000000000000e+00	2.177400551525353e-01
1.150000000000000e+00	2.078136244082713e-01
1.150000000000000e+00	1.944498232887157e-01
1.150000000000000e+00	1.995560583217175e-01
1.150000000000000e+00	2.122483207701990e-01
1.150000000000000e+00	2.341074605275784e-01
1.150000000000000e+00	1.796436684769158e-01
1.150000000000000e+00	2.081906341034964e-01
1.150000000000000e+00	2.196736307208148e-01
1.150000000000000e+00	2.408453392156699e-01
1.150000000000000e+00	2.760561605499670e-01
1.150000000000000e+00	2.312450381524937e-01
1.150000000000000e+00	1.868087632958110e-01
1.150000000000000e+00	2.170650340237489e-01
1.150000000000000e+00	2.210726731734979e-01
1.150000000000000e+00	2.148924632110472e-01
1.150000000000000e+00	2.045786076435264e-01
1.150000000000000e+00	2.250266485674698e-01
1.150000000000000e+00	1.915372592779553e-01
1.150000000000000e+00	2.162532256840871e-01
1.150000000000000e+00	2.668746791206391e-01
1.150000000000000e+00	2.395685569714700e-01
1.150000000000000e+00	2.113941123776671e-01
1.150000000000000e+00	2.535527550592452e-01
1.150000000000000e+00	2.026035194712497e-01
1.150000000000000e+00	2.530248589624124e-01
1.150000000000000e+00	2.254082560806926e-01
1.150000000000000e+00	2.159387403022139e-01
1.150000000000000e+00	2.375888675263197e-01
1.150000000000000e+00	2.288135552121749e-01
1.150000000000000e+00	2.180993938330628e-01
1.150000000000000e+00	1.965872888298944e-01
1.150000000000000e+00	2.441182403700928e-01
1.150000000000000e+00	2.161945522541940e-01
1.150000000000000e+00	2.082181131255707e-01
1.150000000000000e+00	1.944342356009879e-01
1.150000000000000e+00	1.987834187544376e-01
1.150000000000000e+00	1.275991967079778e-01
1.150000000000000e+00	1.615524050201712e-01
1.150000000000000e+00	1.779998334416723e-01
1.150000000000000e+00	2.194073779725706e-01
1.150000000000000e+00	1.804822441309103e-01
1.150000000000000e+00	1.975702628859680e-01
1.150000000000000e+00	2.052672429911770e-01
1.150000000000000e+00	2.151210359462918e-01
1.150000000000000e+00	2.095997639464734e-01
1.150000000000000e+00	2.082599400653344e-01
1.150000000000000e+00	2.247917379659830e-01
1.150000000000000e+00	2.066010897528925e-01
1.150000000000000e+00	2.350075472931774e-01
1.150000000000000e+00	2.216905692141376e-01
1.150000000000000e+00	1.992052263776678e-01
1.150000000000000e+00	2.588910800294545e-01
1.150000000000000e+00	1.893166423714576e-01
1.150000000000000e+00	2.132647962143421e-01
1.150000000000000e+00	2.114936692482735e-01
1.150000000000000e+00	2.225335157285009e-01
1.150000000000000e+00	1.939057304899520e-01
1.150000000000000e+00	2.129632325360651e-01
1.150000000000000e+00	2.214713826597224e-01
1.150000000000000e+00	2.423255990998492e-01
1.150000000000000e+00	2.292366511101456e-01
1.150000000000000e+00	1.968208447117323e-01
1.150000000000000e+00	2.104382242044208e-01
1.150000000000000e+00	2.425094385825309e-01
1.150000000000000e+00	2.103022262996698e-01
1.150000000000000e+00	1.755806752627391e-01
1.150000000000000e+00	1.931305367483734e-01
1.150000000000000e+00	2.112777076227928e-01
1.150000000000000e+00	2.043426978531357e-01
1.150000000000000e+00	2.347358544338209e-01
1.150000000000000e+00	2.238793025962893e-01
1.150000000000000e+00	1.976450072140958e-01
1.150000000000000e+00	1.916256234465079e-01
1.150000000000000e+00	1.924083014482166e-01
1.150000000000000e+00	1.995464722245299e-01
1.150000000000000e+00	2.142396723608981e-01
1.150000000000000e+00	2.010985805630462e-01
1.150000000000000e+00	1.885596693274995e-01
1.150000000000000e+00	1.774699767492298e-01
1.150000000000000e+00	1.617448138938313e-01
1.150000000000000e+00	2.345178545731980e-01
1.150000000000000e+00	2.068022258511709e-01
1.150000000000000e+00	2.119709548262018e-01
1.150000000000000e+00	2.403895541229337e-01
1.150000000000000e+00	1.876613397490587e-01
1.150000000000000e+00	2.338192077339040e-01
1.150000000000000e+00	2.293871698233323e-01
1.150000000000000e+00	2.307242887317939e-01
1.150000000000000e+00	2.169515508063529e-01
1.150000000000000e+00	2.199235959898990e-01
1.150000000000000e+00	1.778427571179405e-01
1.150000000000000e+00	2.092760872101607e-01
1.150000000000000e+00	2.084944720092962e-01
1.150000000000000e+00	1.893099726700580e-01
1.150000000000000e+00	2.077223153108722e-01
1.150000000000000e+00	1.803405310737655e-01
1.150000000000000e+00	2.132096689403345e-01
1.150000000000000e+00	2.280871973983044e-01
1.150000000000000e+00	2.070948326542039e-01
1.150000000000000e+00	1.954148106562464e-01
1.150000000000000e+00	2.084415560189953e-01
1.150000000000000e+00	1.851586832952312e-01
1.150000000000000e+00	2.335630632653185e-01
1.150000000000000e+00	2.216953586521050e-01
1.150000000000000e+00	2.292843577613998e-01
1.150000000000000e+00	2.670235287696591e-01
1.150000000000000e+00	1.817517355318689e-01
1.150000000000000e+00	2.083391240724090e-01
1.150000000000000e+00	2.047192616840500e-01
1.150000000000000e+00	2.360815100097032e-01
1.150000000000000e+00	2.111673177269169e-01
1.150000000000000e+00	1.815030942391173e-01
1.150000000000000e+00	2.125730486052853e-01
1.150000000000000e+00	2.110122257499030e-01
1.150000000000000e+00	2.264125067865764e-01
1.150000000000000e+00	1.905271374467233e-01
1.150000000000000e+00	2.547545560789333e-01
1.150000000000000e+00	1.683040593527065e-01
1.150000000000000e+00	2.189446618798809e-01
1.150000000000000e+00	2.146933508677615e-01
1.150000000000000e+00	2.019058022232309e-01
1.150000000000000e+00	1.710057553522003e-01
1.150000000000000e+00	2.187145291179471e-01
1.150000000000000e+00	1.937958686586648e-01
1.150000000000000e+00	1.804107965970975e-01
1.150000000000000e+00	2.028627807996831e-01
1.150000000000000e+00	1.746584979041156e-01
1.150000000000000e+00	2.452719541897755e-01
1.150000000000000e+00	1.950716481062536e-01
1.150000000000000e+00	2.420947741478380e-01
1.150000000000000e+00	2.125289730886998e-01
1.150000000000000e+00	1.979628356903571e-01
1.150000000000000e+00	2.524848864512235e-01
1.150000000000000e+00	2.244580472705422e-01
1.150000000000000e+00	2.374864848885612e-01
1.150000000000000e+00	2.253066475806731e-01
1.150000000000000e+00	1.830527152776864e-01
1.150000000000000e+00	1.879532909353273e-01
1.150000000000000e+00	1.813199348681289e-01
1.150000000000000e+00	2.402802114966611e-01
1.150000000000000e+00	2.099909278713965e-01
1.150000000000000e+00	2.137961463426261e-01
1.150000000000000e+00	2.154646087334224e-01
1.150000000000000e+00	2.027499342518342e-01
1.150000000000000e+00	1.745060435964098e-01
1.150000000000000e+00	1.874998419948853e-01
1.150000000000000e+00	1.789426581216093e-01
1.150000000000000e+00	2.042930327324034e-01
1.150000000000000e+00	1.954672276342290e-01
1.150000000000000e+00	2.184502590554669e-01
1.150000000000000e+00	2.046719272780417e-01
1.150000000000000e+00	2.292885110660003e-01
1.150000000000000e+00	1.985565277370943e-01
1.150000000000000e+00	2.476950076156595e-01
1.150000000000000e+00	2.174991564686301e-01
1.150000000000000e+00	1.834827639137295e-01
1.150000000000000e+00	2.165854305367031e-01
1.150000000000000e+00	2.198765908080595e-01
1.150000000000000e+00	1.869316699800345e-01
1.150000000000000e+00	2.337175492364678e-01
1.150000000000000e+00	1.880295133552866e-01
1.150000000000000e+00	1.866221688921529e-01
1.150000000000000e+00	2.182211637455834e-01
1.150000000000000e+00	1.999805799465421e-01
1.150000000000000e+00	2.156018265354904e-01
1.150000000000000e+00	2.251200972877465e-01
1.150000000000000e+00	2.272235161794611e-01
1.150000000000000e+00	2.016200773656888e-01
1.150000000000000e+00	1.833207894029631e-01
1.150000000000000e+00	1.871025276718424e-01
1.150000000000000e+00	2.248917576128299e-01
1.150000000000000e+00	2.202031310430659e-01
1.150000000000000e+00	2.228355304163893e-01
1.150000000000000e+00	2.112746211038052e-01
1.150000000000000e+00	2.181291427253644e-01
1.150000000000000e+00	1.861996433010349e-01
1.150000000000000e+00	2.035862600282187e-01
1.150000000000000e+00	2.335417855107848e-01
1.150000000000000e+00	1.819794390870341e-01
1.150000000000000e+00	2.202321057977370e-01
1.150000000000000e+00	2.257334492105073e-01
1.150000000000000e+00	2.026269390232676e-01
1.150000000000000e+00	1.978034062443537e-01
1.150000000000000e+00	1.644661892081137e-01
1.150000000000000e+00	1.542783612527223e-01
1.150000000000000e+00	1.871548151990930e-01
1.150000000000000e+00	2.094006614896900e-01
1.150000000000000e+00	1.866250443434971e-01
1.150000000000000e+00	2.254804075146301e-01
1.150000000000000e+00	1.923712011332613e-01
1.150000000000000e+00	1.789983887782578e-01
1.150000000000000e+00	1.960191667255894e-01
1.150000000000000e+00	2.246843982100855e-01
1.150000000000000e+00	1.905609501423737e-01
1.150000000000000e+00	2.466303961239092e-01
1.150000000000000e+00	1.901659080446906e-01
1.150000000000000e+00	2.358007671523822e-01
1.150000000000000e+00	2.205590924391908e-01
1.150000000000000e+00	2.322690805043810e-01
1.150000000000000e+00	2.082412788563557e-01
1.150000000000000e+00	1.636603913714954e-01
1.150000000000000e+00	1.986983674030362e-01
1.150000000000000e+00	2.099057130953635e-01
1.150000000000000e+00	2.266460378102286e-01
1.150000000000000e+00	2.284132261549544e-01
1.150000000000000e+00	2.134664727582264e-01
1.150000000000000e+00	2.258866893834851e-01
1.150000000000000e+00	1.852520142107730e-01
1.150000000000000e+00	2.329498154254111e-01
1.150000000000000e+00	2.106683349731059e-01
1.150000000000000e+00	2.038252144468845e-01
1.150000000000000e+00	2.335363343378164e-01
1.150000000000000e+00	2.363202918352933e-01
1.150000000000000e+00	2.239551196827924e-01
1.150000000000000e+00	2.068899727175258e-01
1.150000000000000e+00	1.898947549344629e-01
1.150000000000000e+00	2.353279637700784e-01
1.150000000000000e+00	2.334885345617387e-01
1.150000000000000e+00	1.602166281363444e-01
1.150000000000000e+00	1.961692043023784e-01
1.150000000000000e+00	2.671708502967338e-01
1.150000000000000e+00	2.134405145758679e-01
1.150000000000000e+00	1.583320260617025e-01
1.150000000000000e+00	1.977301756540426e-01
1.150000000000000e+00	1.908408812339262e-01
1.150000000000000e+00	2.168374794005535e-01
1.150000000000000e+00	2.010822054037829e-01
1.150000000000000e+00	2.029354434325949e-01
1.150000000000000e+00	2.007644756978487e-01
1.150000000000000e+00	2.173690609841751e-01
1.150000000000000e+00	2.407487975367635e-01
1.150000000000000e+00	2.468628145381988e-01
1.150000000000000e+00	2.252477615764252e-01
1.150000000000000e+00	2.175643406000536e-01
1.150000000000000e+00	2.163178538336687e-01
1.150000000000000e+00	1.727290331275348e-01
1.150000000000000e+00	1.786319785179916e-01
1.150000000000000e+00	2.210940473464229e-01
1.150000000000000e+00	1.443597441995056e-01
1.150000000000000e+00	1.668296917595176e-01
1.150000000000000e+00	2.263494708523388e-01
1.150000000000000e+00	2.289740349532136e-01
1.150000000000000e+00	2.218851364894775e-01
1.150000000000000e+00	2.274474627245232e-01
1.150000000000000e+00	2.046756045989774e-01
1.150000000000000e+00	1.939272998681141e-01
1.150000000000000e+00	2.251683123187493e-01
1.150000000000000e+00	1.910800466241126e-01
1.150000000000000e+00	2.217117420227113e-01
1.150000000000000e+00	1.834079303981478e-01
1.150000000000000e+00	2.204442614049252e-01
1.150000000000000e+00	1.887187830460390e-01
1.150000000000000e+00	2.414777973730133e-01
1.150000000000000e+00	2.740562742828486e-01
1.150000000000000e+00	1.985304864579672e-01
1.150000000000000e+00	2.529557109354595e-01
1.150000000000000e+00	2.504270924578137e-01
1.150000000000000e+00	2.390901460079942e-01
1.150000000000000e+00	2.053491330629851e-01
1.150000000000000e+00	2.253040971524183e-01
1.150000000000000e+00	1.918194405901492e-01
1.150000000000000e+00	2.366537065834339e-01
1.150000000000000e+00	2.411801063735435e-01
1.150000000000000e+00	2.260611332404257e-01
1.150000000000000e+00	1.984362141043617e-01
1.150000000000000e+00	2.045192454445553e-01
1.150000000000000e+00	1.998309859318175e-01
