1.200000000000000e+00	9.583402793299218e+00
1.200000000000000e+00	9.508362503805726e+00
1.200000000000000e+00	9.367037969845288e+00
1.200000000000000e+00	9.536779160428386e+00
1.200000000000000e+00	9.720631046551601e+00
1.200000000000000e+00	9.707722996841113e+00
1.200000000000000e+00	9.736728229353261e+00
1.200000000000000e+00	9.646179395505735e+00
1.200000000000000e+00	9.541062384905672e+00
1.200000000000000e+00	9.507338720336922e+00
1.200000000000000e+00	9.626852870319794e+00
1.200000000000000e+00	9.605139688948732e+00
1.200000000000000e+00	9.539811706801895e+00
1.200000000000000e+00	9.559344470809545e+00
1.200000000000000e+00	9.534349101888580e+00
1.200000000000000e+00	9.510143895024997e+00
1.200000000000000e+00	9.629519795749335e+00
1.200000000000000e+00	9.557602618409000e+00
1.200000000000000e+00	9.812524364108242e+00
1.200000000000000e+00	9.614046390385155e+00
1.200000000000000e+00	9.430671017411109e+00
1.200000000000000e+00	9.635287699832013e+00
1.200000000000000e+00	9.592970352568486e+00
1.200000000000000e+00	9.647402522970030e+00
1.200000000000000e+00	9.667521576373279e+00
1.200000000000000e+00	9.765973654248715e+00
1.200000000000000e+00	9.665954704350439e+00
1.200000000000000e+00	9.692116237269207e+00
1.200000000000000e+00	9.561082993680992e+00
1.200000000000000e+00	9.544556302501435e+00
1.200000000000000e+00	9.561441477907668e+00
1.200000000000000e+00	9.602952501236452e+00
1.200000000000000e+00	9.519103734428880e+00
1.200000000000000e+00	9.510476418407348e+00
1.200000000000000e+00	9.488486100724725e+00
1.200000000000000e+00	9.752384282925640e+00
1.200000000000000e+00	9.550529221832946e+00
1.200000000000000e+00	9.565367560578002e+00
1.200000000000000e+00	9.586828726350745e+00
1.200000000000000e+00	9.727200345950596e+00
1.200000000000000e+00	9.684081983727891e+00
1.200000000000000e+00	9.732092751594717e+00
1.200000000000000e+00	9.669314324674257e+00
1.200000000000000e+00	9.725686523934202e+00
1.200000000000000e+00	9.659295144862927e+00
1.200000000000000e+00	9.539534890721857e+00
1.200000000000000e+00	9.545102906864697e+00
1.200000000000000e+00	9.820186814571022e+00
1.200000000000000e+00	9.645317449306656e+00
1.200000000000000e+00	9.680719518402352e+00
1.200000000000000e+00	9.627045456875807e+00
1.200000000000000e+00	9.819765037038117e+00
1.200000000000000e+00	9.760232820921573e+00
1.200000000000000e+00	9.647882533266213e+00
1.200000000000000e+00	9.493152801519980e+00
1.200000000000000e+00	9.572034276077753e+00
1.200000000000000e+00	9.821063125574803e+00
1.200000000000000e+00	9.410089210008781e+00
1.200000000000000e+00	9.642247888475238e+00
1.200000000000000e+00	9.538518002043334e+00
1.200000000000000e+00	9.605207583850159e+00
1.200000000000000e+00	9.503835994795111e+00
1.200000000000000e+00	9.631238808638585e+00
1.200000000000000e+00	9.843090870361406e+00
1.200000000000000e+00	9.558924644847513e+00
1.200000000000000e+00	9.382100567000158e+00
1.200000000000000e+00	9.472004147656431e+00
1.200000000000000e+00	9.502800456135333e+00
1.200000000000000e+00	9.626748818098914e+00
1.200000000000000e+00	9.813977486229696e+00
1.200000000000000e+00	9.671713890054942e+00
1.200000000000000e+00	9.737056894339315e+00
1.200000000000000e+00	9.674220375187828e+00
1.200000000000000e+00	9.519092218909957e+00
1.200000000000000e+00	9.737141009434453e+00
1.200000000000000e+00	9.876070741253088e+00
1.200000000000000e+00	9.718591061305764e+00
1.200000000000000e+00	9.658651848936488e+00
1.200000000000000e+00	9.535352456606565e+00
1.200000000000000e+00	9.559012514829879e+00
1.200000000000000e+00	9.541892725059279e+00
1.200000000000000e+00	9.551964928726585e+00
1.200000000000000e+00	9.584471951126520e+00
1.200000000000000e+00	9.683605003215540e+00
1.200000000000000e+00	9.488991534985903e+00
1.200000000000000e+00	9.526603866076030e+00
1.200000000000000e+00	9.650577822732766e+00
1.200000000000000e+00	9.649519495596181e+00
1.200000000000000e+00	9.750333568812655e+00
1.200000000000000e+00	9.793731470683614e+00
1.200000000000000e+00	9.665682495514218e+00
1.200000000000000e+00	9.582367675671147e+00
1.200000000000000e+00	9.574094520486732e+00
1.200000000000000e+00	9.688805793304766e+00
1.200000000000000e+00	9.689527143722291e+00
1.200000000000000e+00	9.527904549983898e+00
1.200000000000000e+00	9.507557547857484e+00
1.200000000000000e+00	9.717956029354964e+00
1.200000000000000e+00	9.524677149429326e+00
1.200000000000000e+00	9.529443874005374e+00
1.200000000000000e+00	9.667845330732881e+00
1.200000000000000e+00	9.700480961853977e+00
1.200000000000000e+00	9.488338933866968e+00
1.200000000000000e+00	9.777366542257621e+00
1.200000000000000e+00	9.652911566680396e+00
1.200000000000000e+00	9.572920988752518e+00
1.200000000000000e+00	9.614148024880009e+00
1.200000000000000e+00	9.641202331889554e+00
1.200000000000000e+00	9.635570806650065e+00
1.200000000000000e+00	9.665926495046783e+00
1.200000000000000e+00	9.722560732349097e+00
1.200000000000000e+00	9.404182959079078e+00
1.200000000000000e+00	9.718326575142338e+00
1.200000000000000e+00	9.467102952598321e+00
1.200000000000000e+00	9.642851022447974e+00
1.200000000000000e+00	9.563322401194347e+00
1.200000000000000e+00	9.564159511831789e+00
1.200000000000000e+00	9.479472854950640e+00
1.200000000000000e+00	9.737119851362849e+00
1.200000000000000e+00	9.717510906624716e+00
1.200000000000000e+00	9.683774952726260e+00
1.200000000000000e+00	9.640267808421061e+00
1.200000000000000e+00	9.645537825736861e+00
1.200000000000000e+00	9.560610206711839e+00
1.200000000000000e+00	9.690650484139056e+00
1.200000000000000e+00	9.663120284785156e+00
1.200000000000000e+00	9.686931421669675e+00
1.200000000000000e+00	9.617674002871263e+00
1.200000000000000e+00	9.770781257020777e+00
1.200000000000000e+00	9.640151908164228e+00
1.200000000000000e+00	9.516508258119762e+00
1.200000000000000e+00	9.552781756927017e+00
1.200000000000000e+00	9.525139665637843e+00
1.200000000000000e+00	9.768614008156913e+00
1.200000000000000e+00	9.723018251146691e+00
1.200000000000000e+00	9.634120026978065e+00
1.200000000000000e+00	9.590603492076374e+00
1.200000000000000e+00	9.603040361355697e+00
1.200000000000000e+00	9.414752430124654e+00
1.200000000000000e+00	9.618456336363648e+00
1.200000000000000e+00	9.635787755124095e+00
1.200000000000000e+00	9.663893021301181e+00
1.200000000000000e+00	9.566505271250264e+00
1.200000000000000e+00	9.645981431722095e+00
1.200000000000000e+00	9.698695321242017e+00
1.200000000000000e+00	9.621597578325634e+00
1.200000000000000e+00	9.578335469735524e+00
1.200000000000000e+00	9.799052054674512e+00
1.200000000000000e+00	9.748471541791989e+00
1.200000000000000e+00	9.726320329558824e+00
1.200000000000000e+00	9.543907812186189e+00
1.200000000000000e+00	9.565361442984873e+00
1.200000000000000e+00	9.687517046599430e+00
1.200000000000000e+00	9.551011252165027e+00
1.200000000000000e+00	9.669371725383240e+00
1.200000000000000e+00	9.866606515675191e+00
1.200000000000000e+00	9.719737412596416e+00
1.200000000000000e+00	9.528853610553677e+00
1.200000000000000e+00	9.752587120761470e+00
1.200000000000000e+00	9.426311672457366e+00
1.200000000000000e+00	9.529874119920958e+00
1.200000000000000e+00	9.456205163716470e+00
1.200000000000000e+00	9.465071683861954e+00
1.200000000000000e+00	9.813748675037925e+00
1.200000000000000e+00	9.698284993177012e+00
1.200000000000000e+00	9.525703756723653e+00
1.200000000000000e+00	9.636862618684386e+00
1.200000000000000e+00	9.819151822069060e+00
1.200000000000000e+00	9.560380959364810e+00
1.200000000000000e+00	9.814441524212386e+00
1.200000000000000e+00	9.472653352511209e+00
1.200000000000000e+00	9.673740879075371e+00
1.200000000000000e+00	9.657644366357214e+00
1.200000000000000e+00	9.646975258895932e+00
1.200000000000000e+00	9.698183653032686e+00
1.200000000000000e+00	9.814229199537609e+00
1.200000000000000e+00	9.607528405963389e+00
1.200000000000000e+00	9.657015000976047e+00
1.200000000000000e+00	9.630964810528157e+00
1.200000000000000e+00	9.582845428223484e+00
1.200000000000000e+00	9.796470511263827e+00
1.200000000000000e+00	9.600164158936945e+00
1.200000000000000e+00	9.861843603417260e+00
1.200000000000000e+00	9.683522962854468e+00
1.200000000000000e+00	9.669563302660237e+00
1.200000000000000e+00	9.577705429938462e+00
1.200000000000000e+00	9.643903646382629e+00
1.200000000000000e+00	9.561275154738393e+00
1.200000000000000e+00	9.438550239593757e+00
1.200000000000000e+00	9.748014147388126e+00
1.200000000000000e+00	9.547161480988635e+00
1.200000000000000e+00	9.624553435713509e+00
1.200000000000000e+00	9.747546995950783e+00
1.200000000000000e+00	9.526871734682976e+00
1.200000000000000e+00	9.629047990379325e+00
1.200000000000000e+00	9.522463786604202e+00
1.200000000000000e+00	9.561752304381358e+00
1.200000000000000e+00	9.536558105427833e+00
1.200000000000000e+00	9.567297020331191e+00
1.200000000000000e+00	9.477507460387967e+00
1.200000000000000e+00	9.798100687479517e+00
1.200000000000000e+00	9.711286088772214e+00
1.200000000000000e+00	9.923666378623956e+00
1.200000000000000e+00	9.708760157121851e+00
1.200000000000000e+00	9.821245298954857e+00
1.200000000000000e+00	9.546432917010234e+00
1.200000000000000e+00	9.523926952658305e+00
1.200000000000000e+00	9.497895486009970e+00
1.200000000000000e+00	9.596815519797797e+00
1.200000000000000e+00	9.548424566475703e+00
1.200000000000000e+00	9.560695830921880e+00
1.200000000000000e+00	9.546419711520404e+00
1.200000000000000e+00	9.589061891023455e+00
1.200000000000000e+00	9.594249677615544e+00
1.200000000000000e+00	9.694642064331795e+00
1.200000000000000e+00	9.542946128069646e+00
1.200000000000000e+00	9.345556935428217e+00
1.200000000000000e+00	9.496896083465655e+00
1.200000000000000e+00	9.697392499712180e+00
1.200000000000000e+00	9.815906392018107e+00
1.200000000000000e+00	9.634057738829686e+00
1.200000000000000e+00	9.678859298513608e+00
1.200000000000000e+00	9.534614246309353e+00
1.200000000000000e+00	9.633725959855230e+00
1.200000000000000e+00	9.583804006100076e+00
1.200000000000000e+00	9.703829826983839e+00
1.200000000000000e+00	9.685728941439683e+00
1.200000000000000e+00	9.540327399381683e+00
1.200000000000000e+00	9.558253140668041e+00
1.200000000000000e+00	9.576507397341793e+00
1.200000000000000e+00	9.784799651442876e+00
1.200000000000000e+00	9.643255060264687e+00
1.200000000000000e+00	9.699564598978220e+00
1.200000000000000e+00	9.753843979927206e+00
1.200000000000000e+00	9.710159280219894e+00
1.200000000000000e+00	9.601246152006738e+00
1.200000000000000e+00	9.721323725627917e+00
1.200000000000000e+00	9.601752737889992e+00
1.200000000000000e+00	9.509458840748836e+00
1.200000000000000e+00	9.737216104447015e+00
1.200000000000000e+00	9.650370276889515e+00
1.200000000000000e+00	9.621189285862833e+00
1.200000000000000e+00	9.626457488552536e+00
1.200000000000000e+00	9.672522217040701e+00
1.200000000000000e+00	9.567556827594638e+00
1.200000000000000e+00	9.307673557415868e+00
1.200000000000000e+00	9.775751749381271e+00
1.200000000000000e+00	9.528795066770899e+00
1.200000000000000e+00	9.505585183204524e+00
1.200000000000000e+00	9.673854968567223e+00
1.200000000000000e+00	9.557061467047545e+00
1.200000000000000e+00	9.666458196102155e+00
1.200000000000000e+00	9.559057779271253e+00
1.200000000000000e+00	9.474582508057003e+00
1.200000000000000e+00	9.770522607861293e+00
1.200000000000000e+00	9.584717935705486e+00
1.200000000000000e+00	9.801285497861103e+00
1.200000000000000e+00	9.679276140019986e+00
1.200000000000000e+00	9.596186788090067e+00
1.200000000000000e+00	9.690826965984963e+00
1.200000000000000e+00	9.696494117601269e+00
1.200000000000000e+00	9.642912494931680e+00
1.200000000000000e+00	9.461640721149294e+00
1.200000000000000e+00	9.531961638395158e+00
1.200000000000000e+00	9.476986302560004e+00
1.200000000000000e+00	9.498618575828090e+00
1.200000000000000e+00	9.425197346247254e+00
1.200000000000000e+00	9.571213826656766e+00
1.200000000000000e+00	9.591474067403382e+00
1.200000000000000e+00	9.672534450099917e+00
1.200000000000000e+00	9.736004842206945e+00
1.200000000000000e+00	9.666504558521842e+00
1.200000000000000e+00	9.601473337066578e+00
1.200000000000000e+00	9.620159409735829e+00
1.200000000000000e+00	9.706026252597388e+00
1.200000000000000e+00	9.728278265129326e+00
1.200000000000000e+00	9.572976384153911e+00
1.200000000000000e+00	9.596960146863909e+00
1.200000000000000e+00	9.591382407059946e+00
1.200000000000000e+00	9.593696394237909e+00
1.200000000000000e+00	9.598821027364925e+00
1.200000000000000e+00	9.541082992536921e+00
1.200000000000000e+00	9.562913377774219e+00
1.200000000000000e+00	9.550619457492374e+00
1.200000000000000e+00	9.523507409781793e+00
1.200000000000000e+00	9.480874265557535e+00
1.200000000000000e+00	9.611591599227111e+00
1.200000000000000e+00	9.639749787725858e+00
1.200000000000000e+00	9.578510312919819e+00
1.200000000000000e+00	9.790053823081223e+00
1.200000000000000e+00	9.640035816952510e+00
1.200000000000000e+00	9.713281263702189e+00
1.200000000000000e+00	9.521259195488458e+00
1.200000000000000e+00	9.710018461826087e+00
1.200000000000000e+00	9.673361214731283e+00
1.200000000000000e+00	9.347890869924701e+00
1.200000000000000e+00	9.621405158814436e+00
1.200000000000000e+00	9.512463443286343e+00
1.200000000000000e+00	9.521388608464704e+00
1.200000000000000e+00	9.615461801691506e+00
1.200000000000000e+00	9.635593247045225e+00
1.200000000000000e+00	9.755264081136954e+00
1.200000000000000e+00	9.600751104638103e+00
1.200000000000000e+00	9.767949888376954e+00
1.200000000000000e+00	9.721328045888715e+00
1.200000000000000e+00	9.751665493815709e+00
1.200000000000000e+00	9.767258868602509e+00
1.200000000000000e+00	9.596066009314683e+00
1.200000000000000e+00	9.521560144238396e+00
1.200000000000000e+00	9.555083911031016e+00
1.200000000000000e+00	9.439976100805483e+00
1.200000000000000e+00	9.643496987806158e+00
1.200000000000000e+00	9.596019609117597e+00
1.200000000000000e+00	9.533307190055323e+00
1.200000000000000e+00	9.890513582261205e+00
1.200000000000000e+00	9.704622897604271e+00
1.200000000000000e+00	9.697048643429161e+00
1.200000000000000e+00	9.657546238955049e+00
1.200000000000000e+00	9.707261305004462e+00
1.200000000000000e+00	9.668633307768685e+00
1.200000000000000e+00	9.509100105140202e+00
1.200000000000000e+00	9.639737673502912e+00
1.200000000000000e+00	9.706573934833280e+00
1.200000000000000e+00	9.680929466699871e+00
1.200000000000000e+00	9.595352926186731e+00
1.200000000000000e+00	9.677239656200999e+00
1.200000000000000e+00	9.457721221877778e+00
1.200000000000000e+00	9.554642091950008e+00
1.200000000000000e+00	9.816230222346933e+00
1.200000000000000e+00	9.686024415450680e+00
1.200000000000000e+00	9.638403566103911e+00
1.200000000000000e+00	9.592739012117756e+00
1.200000000000000e+00	9.861987168487794e+00
1.200000000000000e+00	9.435317272511895e+00
1.200000000000000e+00	9.704125881222545e+00
1.200000000000000e+00	9.486885556324106e+00
1.200000000000000e+00	9.609645326813695e+00
1.200000000000000e+00	9.608063352492621e+00
1.200000000000000e+00	9.587897702476329e+00
1.200000000000000e+00	9.760613864045347e+00
1.200000000000000e+00	9.657350532919985e+00
1.200000000000000e+00	9.760482689905226e+00
1.200000000000000e+00	9.677429160629206e+00
1.200000000000000e+00	9.497409332162153e+00
1.200000000000000e+00	9.531510415310143e+00
1.200000000000000e+00	9.617874936612518e+00
1.200000000000000e+00	9.535882725346173e+00
1.200000000000000e+00	9.567481943535835e+00
1.200000000000000e+00	9.556489112427879e+00
1.200000000000000e+00	9.474272232507111e+00
1.200000000000000e+00	9.596211409557373e+00
1.200000000000000e+00	9.691266277189735e+00
1.200000000000000e+00	9.595609353569035e+00
1.200000000000000e+00	9.693274144793602e+00
1.200000000000000e+00	9.556415161204420e+00
1.200000000000000e+00	9.431973235248483e+00
1.200000000000000e+00	9.465481884699445e+00
1.200000000000000e+00	9.437836324793031e+00
1.200000000000000e+00	9.580998807538176e+00
1.200000000000000e+00	9.679038318525020e+00
1.200000000000000e+00	9.693659835360300e+00
1.200000000000000e+00	9.588193147643583e+00
1.200000000000000e+00	9.659868029397895e+00
1.200000000000000e+00	9.534506867857484e+00
