1.450000000000000e+00	2.570618652129830e-01
1.450000000000000e+00	3.213341597887515e-01
1.450000000000000e+00	2.927295529886741e-01
1.450000000000000e+00	3.374475505586817e-01
1.450000000000000e+00	2.705161521264703e-01
1.450000000000000e+00	2.864636970867609e-01
1.450000000000000e+00	2.956402866758795e-01
1.450000000000000e+00	2.857301496674753e-01
1.450000000000000e+00	3.229542330406017e-01
1.450000000000000e+00	3.899478410611290e-01
1.450000000000000e+00	2.637320595019950e-01
1.450000000000000e+00	3.368522958132436e-01
1.450000000000000e+00	3.561494965297282e-01
1.450000000000000e+00	3.030396825476230e-01
1.450000000000000e+00	3.158474971371359e-01
1.450000000000000e+00	3.138303413110851e-01
1.450000000000000e+00	2.613200809472019e-01
1.450000000000000e+00	3.698500104927256e-01
1.450000000000000e+00	2.751833248778944e-01
1.450000000000000e+00	2.269936214816582e-01
1.450000000000000e+00	3.160623574071773e-01
1.450000000000000e+00	2.380864358803704e-01
1.450000000000000e+00	2.840968263604324e-01
1.450000000000000e+00	3.603416756841497e-01
1.450000000000000e+00	2.753903412443299e-01
1.450000000000000e+00	3.022153237549740e-01
1.450000000000000e+00	2.940350676207325e-01
1.450000000000000e+00	3.048679366245998e-01
1.450000000000000e+00	2.909899439313591e-01
1.450000000000000e+00	2.988758965131807e-01
1.450000000000000e+00	2.374452383979014e-01
1.450000000000000e+00	2.633826457944818e-01
1.450000000000000e+00	3.062962156537125e-01
1.450000000000000e+00	2.877463811879147e-01
1.450000000000000e+00	3.990303569039539e-01
1.450000000000000e+00	3.008901277174523e-01
1.450000000000000e+00	3.015556630794826e-01
1.450000000000000e+00	2.753575971766961e-01
1.450000000000000e+00	3.330391433564150e-01
1.450000000000000e+00	2.429803052669519e-01
1.450000000000000e+00	3.177051657278364e-01
1.450000000000000e+00	2.922690257047841e-01
1.450000000000000e+00	3.222745862542734e-01
1.450000000000000e+00	3.921946269423875e-01
1.450000000000000e+00	3.087461388776246e-01
1.450000000000000e+00	3.871091215069611e-01
1.450000000000000e+00	3.389474996398832e-01
1.450000000000000e+00	3.781235388190736e-01
1.450000000000000e+00	3.246245766897631e-01
1.450000000000000e+00	3.466340120282035e-01
1.450000000000000e+00	2.529404906230315e-01
1.450000000000000e+00	3.546978567748971e-01
1.450000000000000e+00	3.100514513948832e-01
1.450000000000000e+00	3.790481191913603e-01
1.450000000000000e+00	3.105899250909221e-01
1.450000000000000e+00	3.187212651409303e-01
1.450000000000000e+00	3.367390493115078e-01
1.450000000000000e+00	3.494561224727472e-01
1.450000000000000e+00	3.066037146617490e-01
1.450000000000000e+00	2.915504157403458e-01
1.450000000000000e+00	2.972183808017357e-01
1.450000000000000e+00	2.924400063219362e-01
1.450000000000000e+00	3.312381496269518e-01
1.450000000000000e+00	3.341991140124235e-01
1.450000000000000e+00	2.281028941961921e-01
1.450000000000000e+00	3.207267991462828e-01
1.450000000000000e+00	2.982464626468660e-01
1.450000000000000e+00	2.860254901620055e-01
1.450000000000000e+00	2.267025024265661e-01
1.450000000000000e+00	3.091022116448269e-01
1.450000000000000e+00	2.686557702683139e-01
1.450000000000000e+00	3.186522949925986e-01
1.450000000000000e+00	3.128480972306193e-01
1.450000000000000e+00	2.415468738340402e-01
1.450000000000000e+00	2.837399198604593e-01
1.450000000000000e+00	3.448393369365600e-01
1.450000000000000e+00	3.468149001155441e-01
1.450000000000000e+00	3.293465118901398e-01
1.450000000000000e+00	3.475466539886974e-01
1.450000000000000e+00	3.171725550478613e-01
1.450000000000000e+00	3.351531243098332e-01
1.450000000000000e+00	3.790202446786385e-01
1.450000000000000e+00	2.909684075665167e-01
1.450000000000000e+00	3.945109674330214e-01
1.450000000000000e+00	3.712519902470347e-01
1.450000000000000e+00	2.015855529986446e-01
1.450000000000000e+00	3.326487276913830e-01
1.450000000000000e+00	3.426520297726861e-01
1.450000000000000e+00	3.183652768996385e-01
1.450000000000000e+00	2.670497344767095e-01
1.450000000000000e+00	3.008526656436226e-01
1.450000000000000e+00	2.928022512111749e-01
1.450000000000000e+00	2.213951911072286e-01
1.450000000000000e+00	2.173628037968564e-01
1.450000000000000e+00	3.184938898940958e-01
1.450000000000000e+00	3.425390120090686e-01
1.450000000000000e+00	3.184289904905328e-01
1.450000000000000e+00	2.492123954306589e-01
1.450000000000000e+00	2.658482711101045e-01
1.450000000000000e+00	2.587324331058769e-01
1.450000000000000e+00	2.708678570013698e-01
1.450000000000000e+00	3.128517185566937e-01
1.450000000000000e+00	3.445033154276385e-01
1.450000000000000e+00	3.553115746415143e-01
1.450000000000000e+00	2.473575205421541e-01
1.450000000000000e+00	3.870982287004713e-01
1.450000000000000e+00	2.283406044725782e-01
1.450000000000000e+00	3.113121020071434e-01
1.450000000000000e+00	2.538597752157944e-01
1.450000000000000e+00	2.551344558471468e-01
1.450000000000000e+00	3.189797521577789e-01
1.450000000000000e+00	3.042917073890134e-01
1.450000000000000e+00	3.283477960881444e-01
1.450000000000000e+00	3.081079205320150e-01
1.450000000000000e+00	3.772173248349399e-01
1.450000000000000e+00	2.813884252034202e-01
1.450000000000000e+00	3.000229255406904e-01
1.450000000000000e+00	3.335924441254253e-01
1.450000000000000e+00	3.311189308486625e-01
1.450000000000000e+00	3.091000583964241e-01
1.450000000000000e+00	3.479785593400352e-01
1.450000000000000e+00	2.500303234372308e-01
1.450000000000000e+00	2.684170717099786e-01
1.450000000000000e+00	3.248424301527484e-01
1.450000000000000e+00	3.283406911367213e-01
1.450000000000000e+00	3.107368540562835e-01
1.450000000000000e+00	3.436986428677181e-01
1.450000000000000e+00	3.230372477004786e-01
1.450000000000000e+00	3.125908294225698e-01
1.450000000000000e+00	3.287015079518401e-01
1.450000000000000e+00	2.387627260999029e-01
1.450000000000000e+00	2.556897425521719e-01
1.450000000000000e+00	2.711170418098476e-01
1.450000000000000e+00	3.287926396183902e-01
1.450000000000000e+00	3.660913778534182e-01
1.450000000000000e+00	3.081039307851145e-01
1.450000000000000e+00	2.984946426832528e-01
1.450000000000000e+00	2.627775806799502e-01
1.450000000000000e+00	3.154634740262515e-01
1.450000000000000e+00	2.758374025486661e-01
1.450000000000000e+00	3.922133697340462e-01
1.450000000000000e+00	2.963881850609924e-01
1.450000000000000e+00	2.967554851708077e-01
1.450000000000000e+00	3.119095168978750e-01
1.450000000000000e+00	2.955371406960302e-01
1.450000000000000e+00	3.101322272495067e-01
1.450000000000000e+00	2.762739508549785e-01
1.450000000000000e+00	2.953661735102866e-01
1.450000000000000e+00	2.928903535329734e-01
1.450000000000000e+00	2.869325954236741e-01
1.450000000000000e+00	3.083280252672125e-01
1.450000000000000e+00	3.539815045614699e-01
1.450000000000000e+00	3.176769218774192e-01
1.450000000000000e+00	2.254578154070361e-01
1.450000000000000e+00	2.436632177828716e-01
1.450000000000000e+00	2.391009883182945e-01
1.450000000000000e+00	2.516898284127297e-01
1.450000000000000e+00	2.539238901131738e-01
1.450000000000000e+00	2.807018065424058e-01
1.450000000000000e+00	2.532091622901306e-01
1.450000000000000e+00	3.120239732201028e-01
1.450000000000000e+00	3.664527828647930e-01
1.450000000000000e+00	3.115151953731244e-01
1.450000000000000e+00	2.955528179371676e-01
1.450000000000000e+00	3.419405563432983e-01
1.450000000000000e+00	2.981000184280615e-01
1.450000000000000e+00	3.282117292802310e-01
1.450000000000000e+00	2.508715801886913e-01
1.450000000000000e+00	2.633891023507829e-01
1.450000000000000e+00	3.156775650031923e-01
1.450000000000000e+00	2.944221846148443e-01
1.450000000000000e+00	3.738331615626179e-01
1.450000000000000e+00	3.139410165735329e-01
1.450000000000000e+00	3.240586457876026e-01
1.450000000000000e+00	3.335145278987001e-01
1.450000000000000e+00	2.957445098112757e-01
1.450000000000000e+00	2.968785111082684e-01
1.450000000000000e+00	3.036511052893419e-01
1.450000000000000e+00	3.355830277486824e-01
1.450000000000000e+00	2.608695007452058e-01
1.450000000000000e+00	3.150372140706982e-01
1.450000000000000e+00	2.582885610124953e-01
1.450000000000000e+00	3.671409970610834e-01
1.450000000000000e+00	2.736598042202071e-01
1.450000000000000e+00	3.001735741313561e-01
1.450000000000000e+00	3.179748533041970e-01
1.450000000000000e+00	3.498767445810233e-01
1.450000000000000e+00	3.177410242742715e-01
1.450000000000000e+00	2.814630297000847e-01
1.450000000000000e+00	3.115031175772334e-01
1.450000000000000e+00	3.064038708788707e-01
1.450000000000000e+00	3.182074014839548e-01
1.450000000000000e+00	2.911858276747464e-01
1.450000000000000e+00	2.440731812194349e-01
1.450000000000000e+00	3.254437567045184e-01
1.450000000000000e+00	3.090573295384562e-01
1.450000000000000e+00	3.789719459804214e-01
1.450000000000000e+00	3.114940013254840e-01
1.450000000000000e+00	3.205573264954212e-01
1.450000000000000e+00	3.911896453928688e-01
1.450000000000000e+00	2.483110865899943e-01
1.450000000000000e+00	2.879255849254733e-01
1.450000000000000e+00	3.095139401531810e-01
1.450000000000000e+00	2.971404455377566e-01
1.450000000000000e+00	3.776783884557378e-01
1.450000000000000e+00	3.067902615299157e-01
1.450000000000000e+00	2.764251400247417e-01
1.450000000000000e+00	3.117503948543058e-01
1.450000000000000e+00	3.150919208766592e-01
1.450000000000000e+00	2.950750134414349e-01
1.450000000000000e+00	3.361984977652508e-01
1.450000000000000e+00	3.186635609487942e-01
1.450000000000000e+00	2.846408526329218e-01
1.450000000000000e+00	2.971975176532366e-01
1.450000000000000e+00	2.926704730154518e-01
1.450000000000000e+00	3.417999043769070e-01
1.450000000000000e+00	3.249383433374413e-01
1.450000000000000e+00	3.859757939813425e-01
1.450000000000000e+00	2.218086578805684e-01
1.450000000000000e+00	2.897344390239883e-01
1.450000000000000e+00	3.476871130109188e-01
1.450000000000000e+00	3.740118196570272e-01
1.450000000000000e+00	3.102380604974807e-01
1.450000000000000e+00	3.110121111465644e-01
1.450000000000000e+00	2.821482967784515e-01
1.450000000000000e+00	2.844037230728400e-01
1.450000000000000e+00	2.738147993470518e-01
1.450000000000000e+00	3.120919416696240e-01
1.450000000000000e+00	3.851659265408722e-01
1.450000000000000e+00	2.390099009499465e-01
1.450000000000000e+00	3.010341191937626e-01
1.450000000000000e+00	2.852606828451991e-01
1.450000000000000e+00	3.253780030543987e-01
1.450000000000000e+00	2.850329310330135e-01
1.450000000000000e+00	3.017053268145638e-01
1.450000000000000e+00	3.395094202512427e-01
1.450000000000000e+00	3.112836826867626e-01
1.450000000000000e+00	3.077236392827987e-01
1.450000000000000e+00	3.004479813893687e-01
1.450000000000000e+00	2.994619104366681e-01
1.450000000000000e+00	3.359641260169014e-01
1.450000000000000e+00	2.395580813937580e-01
1.450000000000000e+00	3.333353385736810e-01
1.450000000000000e+00	2.801349770705636e-01
1.450000000000000e+00	3.667334362917931e-01
1.450000000000000e+00	2.670073924631406e-01
1.450000000000000e+00	3.048745483609711e-01
1.450000000000000e+00	4.225544509768799e-01
1.450000000000000e+00	3.523170637850815e-01
1.450000000000000e+00	2.786675607269064e-01
1.450000000000000e+00	3.179360976841147e-01
1.450000000000000e+00	3.005518461473596e-01
1.450000000000000e+00	2.930211057589035e-01
1.450000000000000e+00	3.204883991710419e-01
1.450000000000000e+00	3.643285042160392e-01
1.450000000000000e+00	2.994324064277876e-01
1.450000000000000e+00	2.819893045222108e-01
1.450000000000000e+00	2.958037321248726e-01
1.450000000000000e+00	3.420655299197391e-01
1.450000000000000e+00	2.867728002180478e-01
1.450000000000000e+00	2.947394879028657e-01
1.450000000000000e+00	2.464360601919106e-01
1.450000000000000e+00	3.148749797704202e-01
1.450000000000000e+00	3.729770395417434e-01
1.450000000000000e+00	3.649529645090835e-01
1.450000000000000e+00	3.193785797382728e-01
1.450000000000000e+00	2.828590682153660e-01
1.450000000000000e+00	2.777485277626071e-01
1.450000000000000e+00	3.051783397905372e-01
1.450000000000000e+00	2.934338667001988e-01
1.450000000000000e+00	3.354933373409338e-01
1.450000000000000e+00	3.333985399353888e-01
1.450000000000000e+00	3.163317403515380e-01
1.450000000000000e+00	2.332269187925317e-01
1.450000000000000e+00	3.515778064293619e-01
1.450000000000000e+00	3.289599885529451e-01
1.450000000000000e+00	3.623950191883286e-01
1.450000000000000e+00	2.792468530386919e-01
1.450000000000000e+00	3.052175061361339e-01
1.450000000000000e+00	3.426205388975475e-01
1.450000000000000e+00	3.383803045592531e-01
1.450000000000000e+00	3.144645451558796e-01
1.450000000000000e+00	3.053709863499821e-01
1.450000000000000e+00	3.059160371492687e-01
1.450000000000000e+00	2.801950876318622e-01
1.450000000000000e+00	3.516386775998610e-01
1.450000000000000e+00	3.304164207215923e-01
1.450000000000000e+00	3.307325123617165e-01
1.450000000000000e+00	2.824998509655695e-01
1.450000000000000e+00	3.898889174276260e-01
1.450000000000000e+00	2.819268508535425e-01
1.450000000000000e+00	3.287613590916768e-01
1.450000000000000e+00	3.383903638156910e-01
1.450000000000000e+00	3.792212337624498e-01
1.450000000000000e+00	2.916410408812161e-01
1.450000000000000e+00	2.556732092242759e-01
1.450000000000000e+00	2.545622284499132e-01
1.450000000000000e+00	3.329256892812948e-01
1.450000000000000e+00	3.184249141606207e-01
1.450000000000000e+00	3.185438403974640e-01
1.450000000000000e+00	2.466552807406129e-01
1.450000000000000e+00	2.905408668615823e-01
1.450000000000000e+00	3.275730023331193e-01
1.450000000000000e+00	2.621271303858686e-01
1.450000000000000e+00	2.742353519361953e-01
1.450000000000000e+00	2.737406433494895e-01
1.450000000000000e+00	2.856363760383685e-01
1.450000000000000e+00	3.207590735740478e-01
1.450000000000000e+00	3.532844336616471e-01
1.450000000000000e+00	3.270844234573881e-01
1.450000000000000e+00	2.972973048964338e-01
1.450000000000000e+00	3.168676481914955e-01
1.450000000000000e+00	2.692646498696173e-01
1.450000000000000e+00	2.890124744679345e-01
1.450000000000000e+00	3.031178536120308e-01
1.450000000000000e+00	3.853633584623727e-01
1.450000000000000e+00	3.335455580589720e-01
1.450000000000000e+00	3.349846892361212e-01
1.450000000000000e+00	3.167384871842910e-01
1.450000000000000e+00	3.212850495508953e-01
1.450000000000000e+00	3.080430764950641e-01
1.450000000000000e+00	2.992275231660494e-01
1.450000000000000e+00	2.104637207745417e-01
1.450000000000000e+00	2.446184355216646e-01
1.450000000000000e+00	3.137974096219240e-01
1.450000000000000e+00	2.925390725637123e-01
1.450000000000000e+00	2.824554894666150e-01
1.450000000000000e+00	2.654041435895022e-01
1.450000000000000e+00	2.970781011875490e-01
1.450000000000000e+00	3.018860072640437e-01
1.450000000000000e+00	2.643171337225074e-01
1.450000000000000e+00	3.127227989395829e-01
1.450000000000000e+00	3.042205079830247e-01
1.450000000000000e+00	2.849740598669975e-01
1.450000000000000e+00	2.686556549953551e-01
1.450000000000000e+00	2.910530851120178e-01
1.450000000000000e+00	2.856363686849240e-01
1.450000000000000e+00	3.023357959544591e-01
1.450000000000000e+00	2.774112137095077e-01
1.450000000000000e+00	3.061953130132321e-01
1.450000000000000e+00	3.095888718818841e-01
1.450000000000000e+00	2.662674410808204e-01
1.450000000000000e+00	2.824644560676139e-01
1.450000000000000e+00	3.178075697371666e-01
1.450000000000000e+00	3.265914454252847e-01
1.450000000000000e+00	2.661197338570775e-01
1.450000000000000e+00	3.473947821111519e-01
1.450000000000000e+00	2.478029088217842e-01
1.450000000000000e+00	2.563778317324102e-01
1.450000000000000e+00	2.705311701435659e-01
1.450000000000000e+00	3.171996019522956e-01
1.450000000000000e+00	3.246386021731125e-01
1.450000000000000e+00	2.677983607853019e-01
1.450000000000000e+00	2.707168993761470e-01
1.450000000000000e+00	3.580911243421407e-01
1.450000000000000e+00	2.857618020888414e-01
1.450000000000000e+00	3.326085196604724e-01
1.450000000000000e+00	3.484344555375274e-01
1.450000000000000e+00	3.382448798684314e-01
1.450000000000000e+00	3.512079219109906e-01
1.450000000000000e+00	3.507968087562061e-01
1.450000000000000e+00	2.951157683083441e-01
1.450000000000000e+00	2.709713331013037e-01
1.450000000000000e+00	3.104924289417934e-01
