1.450000000000000e+00	2.570785848644520e-01
1.450000000000000e+00	2.779465160809005e-01
1.450000000000000e+00	2.816028133400247e-01
1.450000000000000e+00	2.936204936133689e-01
1.450000000000000e+00	2.537325177159119e-01
1.450000000000000e+00	2.890300495754125e-01
1.450000000000000e+00	2.746590748965389e-01
1.450000000000000e+00	2.518054983090402e-01
1.450000000000000e+00	2.715633883360876e-01
1.450000000000000e+00	3.113945931349694e-01
1.450000000000000e+00	2.471752358910248e-01
1.450000000000000e+00	2.931586202290377e-01
1.450000000000000e+00	2.975580026713789e-01
1.450000000000000e+00	2.643313296923928e-01
1.450000000000000e+00	2.676728956612084e-01
1.450000000000000e+00	2.629021843389291e-01
1.450000000000000e+00	2.613331811078884e-01
1.450000000000000e+00	2.932586724082513e-01
1.450000000000000e+00	2.386606757671664e-01
1.450000000000000e+00	2.128567011295905e-01
1.450000000000000e+00	2.657684095296791e-01
1.450000000000000e+00	2.359382843152579e-01
1.450000000000000e+00	2.724667915103475e-01
1.450000000000000e+00	3.133837938550500e-01
1.450000000000000e+00	2.666385912463035e-01
1.450000000000000e+00	2.648264092344887e-01
1.450000000000000e+00	2.704927938906060e-01
1.450000000000000e+00	2.893238705107105e-01
1.450000000000000e+00	3.020011082908596e-01
1.450000000000000e+00	2.891606263898830e-01
1.450000000000000e+00	1.999129732860863e-01
1.450000000000000e+00	2.729078202358088e-01
1.450000000000000e+00	2.577562578980021e-01
1.450000000000000e+00	2.439295278337878e-01
1.450000000000000e+00	2.955841134781378e-01
1.450000000000000e+00	2.792238288457677e-01
1.450000000000000e+00	2.703435289403196e-01
1.450000000000000e+00	2.532598865132463e-01
1.450000000000000e+00	3.056418765385669e-01
1.450000000000000e+00	2.402293652118573e-01
1.450000000000000e+00	2.774108329877673e-01
1.450000000000000e+00	2.565813487228542e-01
1.450000000000000e+00	2.859506844396502e-01
1.450000000000000e+00	3.028460622897472e-01
1.450000000000000e+00	2.536313131207278e-01
1.450000000000000e+00	2.994469901478970e-01
1.450000000000000e+00	2.827828178503729e-01
1.450000000000000e+00	3.099871330295643e-01
1.450000000000000e+00	2.788185104420975e-01
1.450000000000000e+00	2.963718422401251e-01
1.450000000000000e+00	2.218163835999215e-01
1.450000000000000e+00	2.742947048681715e-01
1.450000000000000e+00	2.798911305845037e-01
1.450000000000000e+00	3.067038411131990e-01
1.450000000000000e+00	2.970330175574264e-01
1.450000000000000e+00	2.823643123877237e-01
1.450000000000000e+00	2.820923878921080e-01
1.450000000000000e+00	2.613337587193081e-01
1.450000000000000e+00	2.702392080945411e-01
1.450000000000000e+00	2.606483788604594e-01
1.450000000000000e+00	2.616930844146543e-01
1.450000000000000e+00	2.832340690931796e-01
1.450000000000000e+00	2.631676273132150e-01
1.450000000000000e+00	2.639373829035761e-01
1.450000000000000e+00	2.327078515504605e-01
1.450000000000000e+00	2.931469023796833e-01
1.450000000000000e+00	2.723059661696579e-01
1.450000000000000e+00	2.546075991162458e-01
1.450000000000000e+00	2.359578252927801e-01
1.450000000000000e+00	2.773028185233753e-01
1.450000000000000e+00	2.337659270512584e-01
1.450000000000000e+00	2.674439583682112e-01
1.450000000000000e+00	2.729099639945238e-01
1.450000000000000e+00	2.458058267038013e-01
1.450000000000000e+00	2.481738010436080e-01
1.450000000000000e+00	2.725369340830860e-01
1.450000000000000e+00	2.863217146346638e-01
1.450000000000000e+00	2.808531860252106e-01
1.450000000000000e+00	2.995123571488113e-01
1.450000000000000e+00	2.849813734249423e-01
1.450000000000000e+00	2.671913774730293e-01
1.450000000000000e+00	2.992240678121523e-01
1.450000000000000e+00	2.747494536537891e-01
1.450000000000000e+00	2.924865723228583e-01
1.450000000000000e+00	2.790375901697623e-01
1.450000000000000e+00	2.389396185595308e-01
1.450000000000000e+00	3.052588587510213e-01
1.450000000000000e+00	2.843627808868344e-01
1.450000000000000e+00	2.900691418876319e-01
1.450000000000000e+00	2.421682143918192e-01
1.450000000000000e+00	2.582101230694728e-01
1.450000000000000e+00	2.560741447383316e-01
1.450000000000000e+00	2.294196370979540e-01
1.450000000000000e+00	2.294204205050627e-01
1.450000000000000e+00	2.664124230978536e-01
1.450000000000000e+00	3.197719502251937e-01
1.450000000000000e+00	2.591166972403559e-01
1.450000000000000e+00	2.324820394785721e-01
1.450000000000000e+00	2.461637012654490e-01
1.450000000000000e+00	2.490878307465900e-01
1.450000000000000e+00	2.424935893706602e-01
1.450000000000000e+00	2.660289609862858e-01
1.450000000000000e+00	3.027068547504987e-01
1.450000000000000e+00	2.918790431018687e-01
1.450000000000000e+00	2.521926909444145e-01
1.450000000000000e+00	3.150226942591083e-01
1.450000000000000e+00	2.062499189416300e-01
1.450000000000000e+00	2.676873993241035e-01
1.450000000000000e+00	2.415033611402417e-01
1.450000000000000e+00	2.166815686767078e-01
1.450000000000000e+00	2.739057296224858e-01
1.450000000000000e+00	2.778789766153035e-01
1.450000000000000e+00	2.564479147745719e-01
1.450000000000000e+00	2.725532473377161e-01
1.450000000000000e+00	3.260874808164568e-01
1.450000000000000e+00	2.562638215596166e-01
1.450000000000000e+00	2.635520183383849e-01
1.450000000000000e+00	3.089437622570941e-01
1.450000000000000e+00	2.900585618173773e-01
1.450000000000000e+00	2.930846892786650e-01
1.450000000000000e+00	3.199943731265686e-01
1.450000000000000e+00	2.155591318554509e-01
1.450000000000000e+00	2.678665854674395e-01
1.450000000000000e+00	2.783784541836420e-01
1.450000000000000e+00	2.920937786734422e-01
1.450000000000000e+00	2.737899872032990e-01
1.450000000000000e+00	2.707525199360026e-01
1.450000000000000e+00	2.885112364246333e-01
1.450000000000000e+00	2.798692138074236e-01
1.450000000000000e+00	2.889574405290968e-01
1.450000000000000e+00	2.446825488508693e-01
1.450000000000000e+00	2.310045358200893e-01
1.450000000000000e+00	2.423908400708513e-01
1.450000000000000e+00	2.889132168113025e-01
1.450000000000000e+00	2.982594229316617e-01
1.450000000000000e+00	2.549167921976694e-01
1.450000000000000e+00	2.605343822497909e-01
1.450000000000000e+00	2.261584436982537e-01
1.450000000000000e+00	2.862203523009913e-01
1.450000000000000e+00	2.587275540739878e-01
1.450000000000000e+00	3.267150639582016e-01
1.450000000000000e+00	2.710391720564753e-01
1.450000000000000e+00	2.601463631065092e-01
1.450000000000000e+00	2.593692303078932e-01
1.450000000000000e+00	2.483683288606846e-01
1.450000000000000e+00	2.739018519605976e-01
1.450000000000000e+00	2.568975851230784e-01
1.450000000000000e+00	2.607793023291350e-01
1.450000000000000e+00	2.341715135526004e-01
1.450000000000000e+00	2.668620840428437e-01
1.450000000000000e+00	2.842134748939904e-01
1.450000000000000e+00	2.969240576029936e-01
1.450000000000000e+00	3.199721030921063e-01
1.450000000000000e+00	2.258636977610484e-01
1.450000000000000e+00	2.429869460111121e-01
1.450000000000000e+00	2.375390962362464e-01
1.450000000000000e+00	2.680487869442132e-01
1.450000000000000e+00	2.580509863557255e-01
1.450000000000000e+00	2.653772154860819e-01
1.450000000000000e+00	2.552380436566744e-01
1.450000000000000e+00	2.803253523826300e-01
1.450000000000000e+00	2.860904582948836e-01
1.450000000000000e+00	2.768860581099059e-01
1.450000000000000e+00	2.728905916859678e-01
1.450000000000000e+00	3.001210752610575e-01
1.450000000000000e+00	2.557938948042088e-01
1.450000000000000e+00	2.950027306374929e-01
1.450000000000000e+00	2.727914121876990e-01
1.450000000000000e+00	2.575335565654900e-01
1.450000000000000e+00	2.951017703468706e-01
1.450000000000000e+00	2.524051465885819e-01
1.450000000000000e+00	3.076240422618307e-01
1.450000000000000e+00	2.899795578503876e-01
1.450000000000000e+00	3.012964302302167e-01
1.450000000000000e+00	2.658637071103078e-01
1.450000000000000e+00	2.322957111469982e-01
1.450000000000000e+00	2.795550153194988e-01
1.450000000000000e+00	2.664909542108390e-01
1.450000000000000e+00	2.906761702694536e-01
1.450000000000000e+00	2.333211562885582e-01
1.450000000000000e+00	2.554654618307811e-01
1.450000000000000e+00	2.480534607704989e-01
1.450000000000000e+00	3.005958196620304e-01
1.450000000000000e+00	2.406891170377813e-01
1.450000000000000e+00	2.468777900728293e-01
1.450000000000000e+00	2.746743468694722e-01
1.450000000000000e+00	3.087519516375230e-01
1.450000000000000e+00	2.992848865768352e-01
1.450000000000000e+00	2.598114580178605e-01
1.450000000000000e+00	2.854028437256284e-01
1.450000000000000e+00	2.596810669908700e-01
1.450000000000000e+00	2.705400096838939e-01
1.450000000000000e+00	2.800387171091209e-01
1.450000000000000e+00	2.547125163616202e-01
1.450000000000000e+00	3.231591501903374e-01
1.450000000000000e+00	2.583875531128834e-01
1.450000000000000e+00	3.280395397947206e-01
1.450000000000000e+00	2.815961442297514e-01
1.450000000000000e+00	2.585518902453281e-01
1.450000000000000e+00	3.055048338096717e-01
1.450000000000000e+00	2.530698466608944e-01
1.450000000000000e+00	2.538523328324795e-01
1.450000000000000e+00	2.765295743462173e-01
1.450000000000000e+00	2.541539031323313e-01
1.450000000000000e+00	3.341778953996803e-01
1.450000000000000e+00	2.558357136188961e-01
1.450000000000000e+00	2.624849509524770e-01
1.450000000000000e+00	2.579210756705989e-01
1.450000000000000e+00	2.744546212723164e-01
1.450000000000000e+00	2.666779474140697e-01
1.450000000000000e+00	2.880189936816303e-01
1.450000000000000e+00	2.663679402291986e-01
1.450000000000000e+00	2.439891155727469e-01
1.450000000000000e+00	2.786622639004302e-01
1.450000000000000e+00	2.532439467768733e-01
1.450000000000000e+00	2.872478977808144e-01
1.450000000000000e+00	2.693946203201740e-01
1.450000000000000e+00	2.749070716762914e-01
1.450000000000000e+00	2.276054339811970e-01
1.450000000000000e+00	2.466073114107601e-01
1.450000000000000e+00	2.853720183500008e-01
1.450000000000000e+00	2.872834336125667e-01
1.450000000000000e+00	2.892709004653821e-01
1.450000000000000e+00	2.740150716104660e-01
1.450000000000000e+00	2.533189132120422e-01
1.450000000000000e+00	2.472812643314386e-01
1.450000000000000e+00	2.677843495245072e-01
1.450000000000000e+00	2.614549604056801e-01
1.450000000000000e+00	3.132058629495831e-01
1.450000000000000e+00	2.145073726705881e-01
1.450000000000000e+00	2.584270014419064e-01
1.450000000000000e+00	2.605940759267888e-01
1.450000000000000e+00	2.953183983761244e-01
1.450000000000000e+00	2.724323998000207e-01
1.450000000000000e+00	2.565131400227539e-01
1.450000000000000e+00	2.794042687189160e-01
1.450000000000000e+00	2.731318950046744e-01
1.450000000000000e+00	2.663654532262625e-01
1.450000000000000e+00	2.693000765246784e-01
1.450000000000000e+00	2.422867579110341e-01
1.450000000000000e+00	2.840361743632734e-01
1.450000000000000e+00	2.453651602007414e-01
1.450000000000000e+00	2.930807582545365e-01
1.450000000000000e+00	2.608322463207625e-01
1.450000000000000e+00	3.014472278931370e-01
1.450000000000000e+00	2.659440889183536e-01
1.450000000000000e+00	2.501160422496458e-01
1.450000000000000e+00	3.053739190893325e-01
1.450000000000000e+00	2.803703259284144e-01
1.450000000000000e+00	2.546678933254627e-01
1.450000000000000e+00	2.750915948315592e-01
1.450000000000000e+00	2.487997483839259e-01
1.450000000000000e+00	2.707867760301315e-01
1.450000000000000e+00	2.851097981513377e-01
1.450000000000000e+00	3.039612592571103e-01
1.450000000000000e+00	2.665038512630583e-01
1.450000000000000e+00	2.681808700137881e-01
1.450000000000000e+00	2.622467093351702e-01
1.450000000000000e+00	2.729449986825109e-01
1.450000000000000e+00	2.751441655378871e-01
1.450000000000000e+00	2.663553548046148e-01
1.450000000000000e+00	2.570583436460742e-01
1.450000000000000e+00	2.689539510109836e-01
1.450000000000000e+00	2.918911531119388e-01
1.450000000000000e+00	3.098278592355940e-01
1.450000000000000e+00	2.989911413769239e-01
1.450000000000000e+00	2.717436677553334e-01
1.450000000000000e+00	2.389875436832086e-01
1.450000000000000e+00	2.683598463731540e-01
1.450000000000000e+00	2.621104594676702e-01
1.450000000000000e+00	3.093003522342986e-01
1.450000000000000e+00	3.011278009860172e-01
1.450000000000000e+00	2.787554204960650e-01
1.450000000000000e+00	2.109459044351528e-01
1.450000000000000e+00	2.607538180139938e-01
1.450000000000000e+00	3.029254820710607e-01
1.450000000000000e+00	2.797443020795932e-01
1.450000000000000e+00	2.753413561634147e-01
1.450000000000000e+00	2.586766633174684e-01
1.450000000000000e+00	2.996751960358829e-01
1.450000000000000e+00	2.931067664644258e-01
1.450000000000000e+00	2.670735286511801e-01
1.450000000000000e+00	2.628518162534556e-01
1.450000000000000e+00	2.594342061018998e-01
1.450000000000000e+00	2.409297626715718e-01
1.450000000000000e+00	3.101756903303997e-01
1.450000000000000e+00	2.902176671015386e-01
1.450000000000000e+00	2.974708955040745e-01
1.450000000000000e+00	2.782845204321232e-01
1.450000000000000e+00	3.242891077121196e-01
1.450000000000000e+00	2.766970237696771e-01
1.450000000000000e+00	2.928772186130856e-01
1.450000000000000e+00	3.119676194877263e-01
1.450000000000000e+00	3.011591698428651e-01
1.450000000000000e+00	2.846925611346054e-01
1.450000000000000e+00	2.354883596977864e-01
1.450000000000000e+00	2.354894873272497e-01
1.450000000000000e+00	2.831427026532526e-01
1.450000000000000e+00	2.748226238148808e-01
1.450000000000000e+00	2.641883201635880e-01
1.450000000000000e+00	2.178308650106121e-01
1.450000000000000e+00	2.734109788695258e-01
1.450000000000000e+00	2.581578316063995e-01
1.450000000000000e+00	2.357477023922567e-01
1.450000000000000e+00	2.633364870493884e-01
1.450000000000000e+00	2.371674307016258e-01
1.450000000000000e+00	2.388162658238051e-01
1.450000000000000e+00	2.694038044606177e-01
1.450000000000000e+00	2.947983041668560e-01
1.450000000000000e+00	2.955014731103101e-01
1.450000000000000e+00	2.571086766309866e-01
1.450000000000000e+00	2.508719366461356e-01
1.450000000000000e+00	2.694108239953953e-01
1.450000000000000e+00	2.376059808878305e-01
1.450000000000000e+00	2.593992922039350e-01
1.450000000000000e+00	2.983317068979301e-01
1.450000000000000e+00	2.750592317014082e-01
1.450000000000000e+00	2.965460438908518e-01
1.450000000000000e+00	2.812446663036935e-01
1.450000000000000e+00	2.871779061953589e-01
1.450000000000000e+00	2.830768896378528e-01
1.450000000000000e+00	2.732721681196751e-01
1.450000000000000e+00	2.281001791794273e-01
1.450000000000000e+00	2.533826917386107e-01
1.450000000000000e+00	2.762597046892076e-01
1.450000000000000e+00	2.591201047847841e-01
1.450000000000000e+00	2.399126805898463e-01
1.450000000000000e+00	2.606018625552637e-01
1.450000000000000e+00	2.808789235272233e-01
1.450000000000000e+00	2.959797083710289e-01
1.450000000000000e+00	2.424433457243028e-01
1.450000000000000e+00	2.452744198062154e-01
1.450000000000000e+00	2.701030047220017e-01
1.450000000000000e+00	2.725874815656895e-01
1.450000000000000e+00	2.437166891673333e-01
1.450000000000000e+00	2.343647690959505e-01
1.450000000000000e+00	2.453652948450791e-01
1.450000000000000e+00	2.606248354975770e-01
1.450000000000000e+00	2.705835936410934e-01
1.450000000000000e+00	2.945865675688796e-01
1.450000000000000e+00	2.775728882661812e-01
1.450000000000000e+00	2.569814489043389e-01
1.450000000000000e+00	2.492599092412218e-01
1.450000000000000e+00	2.773911558936483e-01
1.450000000000000e+00	2.933328566497450e-01
1.450000000000000e+00	2.396635074742342e-01
1.450000000000000e+00	2.885741770063409e-01
1.450000000000000e+00	2.202993233444625e-01
1.450000000000000e+00	2.681717045303648e-01
1.450000000000000e+00	2.690140947549176e-01
1.450000000000000e+00	2.765407125985807e-01
1.450000000000000e+00	2.971559132267918e-01
1.450000000000000e+00	2.647717537930646e-01
1.450000000000000e+00	2.677796332269482e-01
1.450000000000000e+00	2.850250608573323e-01
1.450000000000000e+00	2.437404087971088e-01
1.450000000000000e+00	2.835244443811029e-01
1.450000000000000e+00	3.245339154066397e-01
1.450000000000000e+00	2.972157991114359e-01
1.450000000000000e+00	2.970582928254036e-01
1.450000000000000e+00	3.112532536444557e-01
1.450000000000000e+00	2.623215976937588e-01
1.450000000000000e+00	2.469712545714087e-01
1.450000000000000e+00	2.861309150966868e-01
