1.450000000000000e+00	9.661684415637950e+00
1.450000000000000e+00	9.601852323942495e+00
1.450000000000000e+00	9.528161813240352e+00
1.450000000000000e+00	9.689635431173844e+00
1.450000000000000e+00	9.517352222576520e+00
1.450000000000000e+00	9.610322061483046e+00
1.450000000000000e+00	9.638415391154727e+00
1.450000000000000e+00	9.741727571776549e+00
1.450000000000000e+00	9.413079427542680e+00
1.450000000000000e+00	9.495160967536595e+00
1.450000000000000e+00	9.589887559523813e+00
1.450000000000000e+00	9.580107456037783e+00
1.450000000000000e+00	9.630643693051756e+00
1.450000000000000e+00	9.687334195759306e+00
1.450000000000000e+00	9.853928855248929e+00
1.450000000000000e+00	9.607720088831302e+00
1.450000000000000e+00	9.585167829007956e+00
1.450000000000000e+00	9.614529439873934e+00
1.450000000000000e+00	9.606806729886626e+00
1.450000000000000e+00	9.644806961851209e+00
1.450000000000000e+00	9.631834396047122e+00
1.450000000000000e+00	9.646659945291225e+00
1.450000000000000e+00	9.597379063772692e+00
1.450000000000000e+00	9.575921630251251e+00
1.450000000000000e+00	9.611925746047518e+00
1.450000000000000e+00	9.629597521737576e+00
1.450000000000000e+00	9.560937283405845e+00
1.450000000000000e+00	9.699754386749849e+00
1.450000000000000e+00	9.578711792784938e+00
1.450000000000000e+00	9.594262768977176e+00
1.450000000000000e+00	9.654201613605373e+00
1.450000000000000e+00	9.612129766542690e+00
1.450000000000000e+00	9.557268772311238e+00
1.450000000000000e+00	9.699092846069002e+00
1.450000000000000e+00	9.560256208638442e+00
1.450000000000000e+00	9.753220019589868e+00
1.450000000000000e+00	9.505726765997004e+00
1.450000000000000e+00	9.640400791516408e+00
1.450000000000000e+00	9.667741915756938e+00
1.450000000000000e+00	9.586718021747409e+00
1.450000000000000e+00	9.629326773528367e+00
1.450000000000000e+00	9.620859154853537e+00
1.450000000000000e+00	9.456123960822005e+00
1.450000000000000e+00	9.796313402660026e+00
1.450000000000000e+00	9.722779214776546e+00
1.450000000000000e+00	9.598795105871273e+00
1.450000000000000e+00	9.768633531488312e+00
1.450000000000000e+00	9.624866534037434e+00
1.450000000000000e+00	9.401675862243062e+00
1.450000000000000e+00	9.602866051871782e+00
1.450000000000000e+00	9.750645033552104e+00
1.450000000000000e+00	9.785932801035191e+00
1.450000000000000e+00	9.647881665205549e+00
1.450000000000000e+00	9.702764536372207e+00
1.450000000000000e+00	9.780154632422095e+00
1.450000000000000e+00	9.607422076008891e+00
1.450000000000000e+00	9.737816099771347e+00
1.450000000000000e+00	9.559900839999592e+00
1.450000000000000e+00	9.454698276863214e+00
1.450000000000000e+00	9.690601790574778e+00
1.450000000000000e+00	9.849608520449092e+00
1.450000000000000e+00	9.707091967567015e+00
1.450000000000000e+00	9.585244439063196e+00
1.450000000000000e+00	9.836389828479382e+00
1.450000000000000e+00	9.742552464768046e+00
1.450000000000000e+00	9.611536378869461e+00
1.450000000000000e+00	9.612568960303635e+00
1.450000000000000e+00	9.522274128517653e+00
1.450000000000000e+00	9.438935377671839e+00
1.450000000000000e+00	9.679687691451912e+00
1.450000000000000e+00	9.785395224789543e+00
1.450000000000000e+00	9.692701344290025e+00
1.450000000000000e+00	9.598744225220477e+00
1.450000000000000e+00	9.628223075691897e+00
1.450000000000000e+00	9.701028159562650e+00
1.450000000000000e+00	9.536189898295033e+00
1.450000000000000e+00	9.724031107470751e+00
1.450000000000000e+00	9.731995344590906e+00
1.450000000000000e+00	9.697561857711825e+00
1.450000000000000e+00	9.550992122213687e+00
1.450000000000000e+00	9.567629207814557e+00
1.450000000000000e+00	9.578065670719671e+00
1.450000000000000e+00	9.611088002642653e+00
1.450000000000000e+00	9.697533153238489e+00
1.450000000000000e+00	9.642174775517855e+00
1.450000000000000e+00	9.824386539936926e+00
1.450000000000000e+00	9.627796558963457e+00
1.450000000000000e+00	9.403966562906747e+00
1.450000000000000e+00	9.677604771175799e+00
1.450000000000000e+00	9.566815317570226e+00
1.450000000000000e+00	9.638439015569363e+00
1.450000000000000e+00	9.573449995107167e+00
1.450000000000000e+00	9.584506687212631e+00
1.450000000000000e+00	9.792201178328389e+00
1.450000000000000e+00	9.642505884410372e+00
1.450000000000000e+00	9.657660166819404e+00
1.450000000000000e+00	9.611502336053919e+00
1.450000000000000e+00	9.749518722097546e+00
1.450000000000000e+00	9.604399378690246e+00
1.450000000000000e+00	9.594212632937822e+00
1.450000000000000e+00	9.557216605794743e+00
1.450000000000000e+00	9.802323006013637e+00
1.450000000000000e+00	9.608674864904007e+00
1.450000000000000e+00	9.695260660630382e+00
1.450000000000000e+00	9.426722076748620e+00
1.450000000000000e+00	9.854640434950436e+00
1.450000000000000e+00	9.718851593848306e+00
1.450000000000000e+00	9.834780886864111e+00
1.450000000000000e+00	9.577822102707650e+00
1.450000000000000e+00	9.536929952465789e+00
1.450000000000000e+00	9.674894309237486e+00
1.450000000000000e+00	9.653618955759459e+00
1.450000000000000e+00	9.651231141536822e+00
1.450000000000000e+00	9.657710980337848e+00
1.450000000000000e+00	9.575082781679544e+00
1.450000000000000e+00	9.698778137849972e+00
1.450000000000000e+00	9.506024505017344e+00
1.450000000000000e+00	9.724593195901647e+00
1.450000000000000e+00	9.624831717044721e+00
1.450000000000000e+00	9.652697184885287e+00
1.450000000000000e+00	9.747170903866515e+00
1.450000000000000e+00	9.686716483271073e+00
1.450000000000000e+00	9.553880846599478e+00
1.450000000000000e+00	9.620594713015395e+00
1.450000000000000e+00	9.650217481514272e+00
1.450000000000000e+00	9.648738067660085e+00
1.450000000000000e+00	9.568870057761840e+00
1.450000000000000e+00	9.605496219051567e+00
1.450000000000000e+00	9.758535013912118e+00
1.450000000000000e+00	9.728491552165925e+00
1.450000000000000e+00	9.773184430076196e+00
1.450000000000000e+00	9.703240449695461e+00
1.450000000000000e+00	9.679356728754763e+00
1.450000000000000e+00	9.675608923002939e+00
1.450000000000000e+00	9.732994364836376e+00
1.450000000000000e+00	9.769562746614307e+00
1.450000000000000e+00	9.646903483089364e+00
1.450000000000000e+00	9.809853441876921e+00
1.450000000000000e+00	9.582499640878623e+00
1.450000000000000e+00	9.565606053893413e+00
1.450000000000000e+00	9.747276230401200e+00
1.450000000000000e+00	9.633670189693362e+00
1.450000000000000e+00	9.624608824113404e+00
1.450000000000000e+00	9.570069012132169e+00
1.450000000000000e+00	9.774741187299821e+00
1.450000000000000e+00	9.535568015946279e+00
1.450000000000000e+00	9.531395402651681e+00
1.450000000000000e+00	9.684240773749933e+00
1.450000000000000e+00	9.925024328520511e+00
1.450000000000000e+00	9.581113313640117e+00
1.450000000000000e+00	9.839915950769129e+00
1.450000000000000e+00	9.643934379134002e+00
1.450000000000000e+00	9.605494644281459e+00
1.450000000000000e+00	9.453621453052261e+00
1.450000000000000e+00	9.531774611368874e+00
1.450000000000000e+00	9.729791476757585e+00
1.450000000000000e+00	9.583976988266290e+00
1.450000000000000e+00	9.642028314140942e+00
1.450000000000000e+00	9.580651330414973e+00
1.450000000000000e+00	9.706342482115806e+00
1.450000000000000e+00	9.486840730163291e+00
1.450000000000000e+00	9.608539894711726e+00
1.450000000000000e+00	9.687986386794243e+00
1.450000000000000e+00	9.743167641130237e+00
1.450000000000000e+00	9.810836897424251e+00
1.450000000000000e+00	9.796221464323335e+00
1.450000000000000e+00	9.704539316769043e+00
1.450000000000000e+00	9.587770465421210e+00
1.450000000000000e+00	9.575721564392101e+00
1.450000000000000e+00	9.378421921030222e+00
1.450000000000000e+00	9.475660650148866e+00
1.450000000000000e+00	9.665340087702486e+00
1.450000000000000e+00	9.628106623873165e+00
1.450000000000000e+00	9.679021681064260e+00
1.450000000000000e+00	9.768081168136572e+00
1.450000000000000e+00	9.674503411189738e+00
1.450000000000000e+00	9.582298476556767e+00
1.450000000000000e+00	9.682038408736489e+00
1.450000000000000e+00	9.472879418102035e+00
1.450000000000000e+00	9.724097197301688e+00
1.450000000000000e+00	9.628396340905386e+00
1.450000000000000e+00	9.635942993952998e+00
1.450000000000000e+00	9.658023726240566e+00
1.450000000000000e+00	9.639767020769021e+00
1.450000000000000e+00	9.534476539335575e+00
1.450000000000000e+00	9.778321915577841e+00
1.450000000000000e+00	9.816830697002274e+00
1.450000000000000e+00	9.739176132362463e+00
1.450000000000000e+00	9.570089970936511e+00
1.450000000000000e+00	9.634039162515968e+00
1.450000000000000e+00	9.543973716682236e+00
1.450000000000000e+00	9.749095947177242e+00
1.450000000000000e+00	9.522547827101146e+00
1.450000000000000e+00	9.336241244416819e+00
1.450000000000000e+00	9.548970235000523e+00
1.450000000000000e+00	9.363197909621498e+00
1.450000000000000e+00	9.584637886323740e+00
1.450000000000000e+00	9.663819506221287e+00
1.450000000000000e+00	9.695744078515688e+00
1.450000000000000e+00	9.458250460535456e+00
1.450000000000000e+00	9.699179781973077e+00
1.450000000000000e+00	9.785738401041574e+00
1.450000000000000e+00	9.602980534959748e+00
1.450000000000000e+00	9.501904339389922e+00
1.450000000000000e+00	9.806076510130813e+00
1.450000000000000e+00	9.447738162314302e+00
1.450000000000000e+00	9.559883343839108e+00
1.450000000000000e+00	9.582155718547623e+00
1.450000000000000e+00	9.455458031452249e+00
1.450000000000000e+00	9.587899255911452e+00
1.450000000000000e+00	9.600271841805842e+00
1.450000000000000e+00	9.827982911486940e+00
1.450000000000000e+00	9.690045762544665e+00
1.450000000000000e+00	9.574068476198418e+00
1.450000000000000e+00	9.652328388257533e+00
1.450000000000000e+00	9.702564073309619e+00
1.450000000000000e+00	9.473802861945241e+00
1.450000000000000e+00	9.599758392175573e+00
1.450000000000000e+00	9.659272902232583e+00
1.450000000000000e+00	9.633949611356229e+00
1.450000000000000e+00	9.608409787714592e+00
1.450000000000000e+00	9.559970857642849e+00
1.450000000000000e+00	9.600248008032491e+00
1.450000000000000e+00	9.700940669344678e+00
1.450000000000000e+00	9.574771420791928e+00
1.450000000000000e+00	9.762362004908891e+00
1.450000000000000e+00	9.526648122079417e+00
1.450000000000000e+00	9.709874665303118e+00
1.450000000000000e+00	9.693272324975357e+00
1.450000000000000e+00	9.590041174069224e+00
1.450000000000000e+00	9.727655715666941e+00
1.450000000000000e+00	9.643960666470781e+00
1.450000000000000e+00	9.447628811071453e+00
1.450000000000000e+00	9.502435878249749e+00
1.450000000000000e+00	9.726114730910233e+00
1.450000000000000e+00	9.438348230639756e+00
1.450000000000000e+00	9.524222829424611e+00
1.450000000000000e+00	9.569934559226223e+00
1.450000000000000e+00	9.569870462566222e+00
1.450000000000000e+00	9.816388620938675e+00
1.450000000000000e+00	9.617321296707530e+00
1.450000000000000e+00	9.585115225601864e+00
1.450000000000000e+00	9.378028079909692e+00
1.450000000000000e+00	9.739321149067509e+00
1.450000000000000e+00	9.629583408578686e+00
1.450000000000000e+00	9.625433782224523e+00
1.450000000000000e+00	9.558080430141720e+00
1.450000000000000e+00	9.736226425769297e+00
1.450000000000000e+00	9.795132190214074e+00
1.450000000000000e+00	9.685341233707749e+00
1.450000000000000e+00	9.753801036340313e+00
1.450000000000000e+00	9.886412761219402e+00
1.450000000000000e+00	9.816521264325882e+00
1.450000000000000e+00	9.705121525122230e+00
1.450000000000000e+00	9.668531083529725e+00
1.450000000000000e+00	9.640556008752201e+00
1.450000000000000e+00	9.676729011364689e+00
1.450000000000000e+00	9.691136872819703e+00
1.450000000000000e+00	9.672897087204591e+00
1.450000000000000e+00	9.704386512101049e+00
1.450000000000000e+00	9.439714052581595e+00
1.450000000000000e+00	9.703653284920678e+00
1.450000000000000e+00	9.687244956732272e+00
1.450000000000000e+00	9.645715440861604e+00
1.450000000000000e+00	9.589478731676261e+00
1.450000000000000e+00	9.610456705202267e+00
1.450000000000000e+00	9.639706993629826e+00
1.450000000000000e+00	9.579607832404713e+00
1.450000000000000e+00	9.670749402044354e+00
1.450000000000000e+00	9.580868165401942e+00
1.450000000000000e+00	9.664265123400048e+00
1.450000000000000e+00	9.563224423630960e+00
1.450000000000000e+00	9.554711234750776e+00
1.450000000000000e+00	9.639030160888797e+00
1.450000000000000e+00	9.694491767926115e+00
1.450000000000000e+00	9.766846471470194e+00
1.450000000000000e+00	9.576306979941638e+00
1.450000000000000e+00	9.460633247600470e+00
1.450000000000000e+00	9.627892840426368e+00
1.450000000000000e+00	9.505808120261058e+00
1.450000000000000e+00	9.527116305944791e+00
1.450000000000000e+00	9.779575374588521e+00
1.450000000000000e+00	9.450848621666342e+00
1.450000000000000e+00	9.601962129035458e+00
1.450000000000000e+00	9.626020168853760e+00
1.450000000000000e+00	9.582327157575344e+00
1.450000000000000e+00	9.805417295547681e+00
1.450000000000000e+00	9.746547062666583e+00
1.450000000000000e+00	9.756295240716252e+00
1.450000000000000e+00	9.834324161596953e+00
1.450000000000000e+00	9.700027364270206e+00
1.450000000000000e+00	9.742485145899995e+00
1.450000000000000e+00	9.670708527822249e+00
1.450000000000000e+00	9.612276010132426e+00
1.450000000000000e+00	9.620064986686796e+00
1.450000000000000e+00	9.751014711223856e+00
1.450000000000000e+00	9.600592137863675e+00
1.450000000000000e+00	9.538572878259565e+00
1.450000000000000e+00	9.596598583262114e+00
1.450000000000000e+00	9.771384411391084e+00
1.450000000000000e+00	9.681423272126834e+00
1.450000000000000e+00	9.666353518661879e+00
1.450000000000000e+00	9.527824072697214e+00
1.450000000000000e+00	9.594612743269067e+00
1.450000000000000e+00	9.496812314441316e+00
1.450000000000000e+00	9.628251892098747e+00
1.450000000000000e+00	9.746780132223922e+00
1.450000000000000e+00	9.734365441811690e+00
1.450000000000000e+00	9.775237528440279e+00
1.450000000000000e+00	9.619549804566400e+00
1.450000000000000e+00	9.663137225763647e+00
1.450000000000000e+00	9.618972993047805e+00
1.450000000000000e+00	9.815308321453955e+00
1.450000000000000e+00	9.540157363154378e+00
1.450000000000000e+00	9.379926443803278e+00
1.450000000000000e+00	9.623347329512438e+00
1.450000000000000e+00	9.486209727405331e+00
1.450000000000000e+00	9.422987662222383e+00
1.450000000000000e+00	9.686548457502969e+00
1.450000000000000e+00	9.394783888941300e+00
1.450000000000000e+00	9.460260318116465e+00
1.450000000000000e+00	9.728634903886718e+00
1.450000000000000e+00	9.609296101044697e+00
1.450000000000000e+00	9.764234408882679e+00
1.450000000000000e+00	9.394399966191623e+00
1.450000000000000e+00	9.611781603613306e+00
1.450000000000000e+00	9.639476757322642e+00
1.450000000000000e+00	9.517858372021808e+00
1.450000000000000e+00	9.568066183659878e+00
1.450000000000000e+00	9.648548156504061e+00
1.450000000000000e+00	9.725256190051622e+00
1.450000000000000e+00	9.709299852933039e+00
1.450000000000000e+00	9.741115900948515e+00
1.450000000000000e+00	9.706593671800620e+00
1.450000000000000e+00	9.526644063206835e+00
1.450000000000000e+00	9.737844437050857e+00
1.450000000000000e+00	9.689458965511641e+00
1.450000000000000e+00	9.763479717178051e+00
1.450000000000000e+00	9.612798875737676e+00
1.450000000000000e+00	9.723885430335812e+00
1.450000000000000e+00	9.896407023668154e+00
1.450000000000000e+00	9.713570723667450e+00
1.450000000000000e+00	9.709524678470238e+00
1.450000000000000e+00	9.656703900763269e+00
1.450000000000000e+00	9.703472824444450e+00
1.450000000000000e+00	9.527931912735525e+00
1.450000000000000e+00	9.717370275121457e+00
1.450000000000000e+00	9.742635959394477e+00
1.450000000000000e+00	9.570389208108345e+00
1.450000000000000e+00	9.593930419254438e+00
1.450000000000000e+00	9.570241590662997e+00
1.450000000000000e+00	9.728401173101208e+00
1.450000000000000e+00	9.575843640508579e+00
1.450000000000000e+00	9.447536152827585e+00
1.450000000000000e+00	9.721953585833427e+00
1.450000000000000e+00	9.735760685435700e+00
1.450000000000000e+00	9.725092460609870e+00
1.450000000000000e+00	9.672483303690326e+00
1.450000000000000e+00	9.771044927300405e+00
1.450000000000000e+00	9.718440414720373e+00
1.450000000000000e+00	9.730432422117836e+00
1.450000000000000e+00	9.605681120039462e+00
1.450000000000000e+00	9.722892035904323e+00
1.450000000000000e+00	9.616618870219050e+00
