1.950000000000000e+00	4.033312451108931e-01
1.950000000000000e+00	3.930370715830203e-01
1.950000000000000e+00	4.017645684047437e-01
1.950000000000000e+00	4.000359321873017e-01
1.950000000000000e+00	3.548978798272738e-01
1.950000000000000e+00	3.441846969259559e-01
1.950000000000000e+00	3.813269939414082e-01
1.950000000000000e+00	3.587723657622272e-01
1.950000000000000e+00	3.716360152848488e-01
1.950000000000000e+00	3.743992590646047e-01
1.950000000000000e+00	3.520771865459665e-01
1.950000000000000e+00	3.859307440180456e-01
1.950000000000000e+00	3.708318746562509e-01
1.950000000000000e+00	3.497831188930401e-01
1.950000000000000e+00	3.683589741249892e-01
1.950000000000000e+00	3.953276051185665e-01
1.950000000000000e+00	3.711773858355059e-01
1.950000000000000e+00	3.711705091151904e-01
1.950000000000000e+00	3.422104524303984e-01
1.950000000000000e+00	3.230487469277170e-01
1.950000000000000e+00	4.021861796243599e-01
1.950000000000000e+00	3.824833908263638e-01
1.950000000000000e+00	3.465915937090389e-01
1.950000000000000e+00	3.893900965884131e-01
1.950000000000000e+00	3.693167516097453e-01
1.950000000000000e+00	3.897486051298777e-01
1.950000000000000e+00	3.490431006825936e-01
1.950000000000000e+00	3.635836141477069e-01
1.950000000000000e+00	3.837478763859644e-01
1.950000000000000e+00	3.716486044002611e-01
1.950000000000000e+00	3.598692009913286e-01
1.950000000000000e+00	3.142832904886072e-01
1.950000000000000e+00	3.753460649506265e-01
1.950000000000000e+00	3.671113242430457e-01
1.950000000000000e+00	3.833296285902381e-01
1.950000000000000e+00	3.050978697903993e-01
1.950000000000000e+00	4.025228855894881e-01
1.950000000000000e+00	3.573844941579894e-01
1.950000000000000e+00	3.750828870532404e-01
1.950000000000000e+00	3.528855918088697e-01
1.950000000000000e+00	3.813073192406018e-01
1.950000000000000e+00	3.978798793342621e-01
1.950000000000000e+00	3.791526930409836e-01
1.950000000000000e+00	4.273309130221098e-01
1.950000000000000e+00	4.209108597034286e-01
1.950000000000000e+00	3.803848618311209e-01
1.950000000000000e+00	3.242355524260419e-01
1.950000000000000e+00	4.150656564398562e-01
1.950000000000000e+00	3.943649954937244e-01
1.950000000000000e+00	3.476094148040114e-01
1.950000000000000e+00	3.936825972044681e-01
1.950000000000000e+00	3.798109382297310e-01
1.950000000000000e+00	3.906600028866752e-01
1.950000000000000e+00	3.709107197666894e-01
1.950000000000000e+00	3.442131501410894e-01
1.950000000000000e+00	3.405644143392507e-01
1.950000000000000e+00	3.442411538251642e-01
1.950000000000000e+00	3.750802569309620e-01
1.950000000000000e+00	4.323078744189838e-01
1.950000000000000e+00	3.971925349696580e-01
1.950000000000000e+00	4.190684712989065e-01
1.950000000000000e+00	3.547520309980669e-01
1.950000000000000e+00	3.873647563472915e-01
1.950000000000000e+00	4.041246609490203e-01
1.950000000000000e+00	3.438237591297521e-01
1.950000000000000e+00	3.750968244872477e-01
1.950000000000000e+00	3.793136734908635e-01
1.950000000000000e+00	3.845443989393668e-01
1.950000000000000e+00	4.050973029463317e-01
1.950000000000000e+00	3.835420366249896e-01
1.950000000000000e+00	3.959018984659078e-01
1.950000000000000e+00	3.599748641401146e-01
1.950000000000000e+00	3.574989185525795e-01
1.950000000000000e+00	3.572408357434155e-01
1.950000000000000e+00	4.037055246169357e-01
1.950000000000000e+00	3.754100784649286e-01
1.950000000000000e+00	3.845558752365690e-01
1.950000000000000e+00	3.900972919274338e-01
1.950000000000000e+00	3.912601812098013e-01
1.950000000000000e+00	4.005764486416981e-01
1.950000000000000e+00	4.028516734660958e-01
1.950000000000000e+00	3.636836595114256e-01
1.950000000000000e+00	3.734438902728767e-01
1.950000000000000e+00	3.996122365242029e-01
1.950000000000000e+00	3.517799054361330e-01
1.950000000000000e+00	3.725991659566663e-01
1.950000000000000e+00	3.707344364959410e-01
1.950000000000000e+00	3.573653862435283e-01
1.950000000000000e+00	3.509874087946631e-01
1.950000000000000e+00	3.605780726248707e-01
1.950000000000000e+00	3.529996335752641e-01
1.950000000000000e+00	3.612452534855486e-01
1.950000000000000e+00	3.775072946144548e-01
1.950000000000000e+00	3.462041459062039e-01
1.950000000000000e+00	3.100419517868613e-01
1.950000000000000e+00	3.641274158449793e-01
1.950000000000000e+00	3.548979343303252e-01
1.950000000000000e+00	3.596333618726809e-01
1.950000000000000e+00	3.326427737825427e-01
1.950000000000000e+00	4.259570233835255e-01
1.950000000000000e+00	3.690563608291925e-01
1.950000000000000e+00	3.524085416144468e-01
1.950000000000000e+00	3.790590678638993e-01
1.950000000000000e+00	3.701965065076074e-01
1.950000000000000e+00	3.738900885639977e-01
1.950000000000000e+00	3.621211118854987e-01
1.950000000000000e+00	3.807328394107301e-01
1.950000000000000e+00	3.680534077790852e-01
1.950000000000000e+00	4.167641643263739e-01
1.950000000000000e+00	3.948564025441555e-01
1.950000000000000e+00	3.835347794424128e-01
1.950000000000000e+00	3.204914561263630e-01
1.950000000000000e+00	3.371887636090847e-01
1.950000000000000e+00	3.825560174922567e-01
1.950000000000000e+00	3.378622121915676e-01
1.950000000000000e+00	3.572308894070547e-01
1.950000000000000e+00	4.019672816926883e-01
1.950000000000000e+00	3.845234342665121e-01
1.950000000000000e+00	3.664726798256683e-01
1.950000000000000e+00	3.542673257433422e-01
1.950000000000000e+00	3.505682875703623e-01
1.950000000000000e+00	3.776981518169827e-01
1.950000000000000e+00	3.410384926338904e-01
1.950000000000000e+00	3.849558672553192e-01
1.950000000000000e+00	3.643698754801858e-01
1.950000000000000e+00	3.643950423963927e-01
1.950000000000000e+00	3.517124118960806e-01
1.950000000000000e+00	4.121016689842416e-01
1.950000000000000e+00	3.347963999922405e-01
1.950000000000000e+00	3.876127498482367e-01
1.950000000000000e+00	3.834804672657910e-01
1.950000000000000e+00	3.747959812862613e-01
1.950000000000000e+00	3.511903515811384e-01
1.950000000000000e+00	4.154234082891914e-01
1.950000000000000e+00	3.536527150513140e-01
1.950000000000000e+00	4.023935128544137e-01
1.950000000000000e+00	4.005434658253720e-01
1.950000000000000e+00	3.677270070146599e-01
1.950000000000000e+00	3.874656653425391e-01
1.950000000000000e+00	4.405237849946119e-01
1.950000000000000e+00	3.718696783761721e-01
1.950000000000000e+00	3.648680013299974e-01
1.950000000000000e+00	3.776818749766286e-01
1.950000000000000e+00	4.090815152728145e-01
1.950000000000000e+00	3.841097730005139e-01
1.950000000000000e+00	3.791783878977827e-01
1.950000000000000e+00	3.312516025244671e-01
1.950000000000000e+00	3.888270674099003e-01
1.950000000000000e+00	3.890216632388803e-01
1.950000000000000e+00	3.990066097208192e-01
1.950000000000000e+00	3.744229202264874e-01
1.950000000000000e+00	3.932077934709405e-01
1.950000000000000e+00	3.697094827953903e-01
1.950000000000000e+00	3.452219347278485e-01
1.950000000000000e+00	3.517601665199754e-01
1.950000000000000e+00	3.547336474362593e-01
1.950000000000000e+00	3.630924369552571e-01
1.950000000000000e+00	3.934700130581273e-01
1.950000000000000e+00	3.885282336415606e-01
1.950000000000000e+00	3.792317793904025e-01
1.950000000000000e+00	3.809434479803628e-01
1.950000000000000e+00	4.114560992735278e-01
1.950000000000000e+00	4.246184521915127e-01
1.950000000000000e+00	3.982302098005560e-01
1.950000000000000e+00	3.925885806551749e-01
1.950000000000000e+00	3.726421898426276e-01
1.950000000000000e+00	3.464546194814260e-01
1.950000000000000e+00	3.327238110708693e-01
1.950000000000000e+00	3.809733717417598e-01
1.950000000000000e+00	3.437497025197228e-01
1.950000000000000e+00	3.409487411238230e-01
1.950000000000000e+00	3.279952646180986e-01
1.950000000000000e+00	3.711860286615260e-01
1.950000000000000e+00	3.471746096766953e-01
1.950000000000000e+00	3.642783839956737e-01
1.950000000000000e+00	4.178046292497757e-01
1.950000000000000e+00	3.623244145334759e-01
1.950000000000000e+00	3.794665750151093e-01
1.950000000000000e+00	3.858625430532397e-01
1.950000000000000e+00	3.482073388537467e-01
1.950000000000000e+00	4.024884984416600e-01
1.950000000000000e+00	3.837811289661512e-01
1.950000000000000e+00	3.640804898371044e-01
1.950000000000000e+00	3.929576077144713e-01
1.950000000000000e+00	3.472720739983307e-01
1.950000000000000e+00	3.699733718367509e-01
1.950000000000000e+00	3.829122683011432e-01
1.950000000000000e+00	3.615878655543559e-01
1.950000000000000e+00	3.441281798187667e-01
1.950000000000000e+00	3.917343648838016e-01
1.950000000000000e+00	3.889067774811643e-01
1.950000000000000e+00	3.816720723749724e-01
1.950000000000000e+00	3.399131580481696e-01
1.950000000000000e+00	3.771446133516422e-01
1.950000000000000e+00	3.642009776593300e-01
1.950000000000000e+00	3.210878371370973e-01
1.950000000000000e+00	4.041790648663939e-01
1.950000000000000e+00	3.957671379078511e-01
1.950000000000000e+00	4.123555451568830e-01
1.950000000000000e+00	4.038824438898664e-01
1.950000000000000e+00	3.704573601783117e-01
1.950000000000000e+00	4.115167139849265e-01
1.950000000000000e+00	4.215124764127524e-01
1.950000000000000e+00	4.560666412519347e-01
1.950000000000000e+00	4.204482602953166e-01
1.950000000000000e+00	4.008162678347412e-01
1.950000000000000e+00	3.300773255721154e-01
1.950000000000000e+00	4.261151809524538e-01
1.950000000000000e+00	3.448837167128289e-01
1.950000000000000e+00	3.617552430769721e-01
1.950000000000000e+00	3.563004062629565e-01
1.950000000000000e+00	3.553419289572826e-01
1.950000000000000e+00	3.149922157407965e-01
1.950000000000000e+00	3.968873521386708e-01
1.950000000000000e+00	4.132716629735770e-01
1.950000000000000e+00	3.588255996840330e-01
1.950000000000000e+00	3.543078121194341e-01
1.950000000000000e+00	3.573177833016718e-01
1.950000000000000e+00	3.318911398860520e-01
1.950000000000000e+00	3.792476812921074e-01
1.950000000000000e+00	3.652342303023600e-01
1.950000000000000e+00	4.280883669633156e-01
1.950000000000000e+00	4.119632475625351e-01
1.950000000000000e+00	3.267460098218808e-01
1.950000000000000e+00	3.884424691549567e-01
1.950000000000000e+00	3.520402188648663e-01
1.950000000000000e+00	3.654411053459442e-01
1.950000000000000e+00	3.493504878857348e-01
1.950000000000000e+00	3.631706472115323e-01
1.950000000000000e+00	3.960319415074209e-01
1.950000000000000e+00	3.829096190632362e-01
1.950000000000000e+00	3.401213197071559e-01
1.950000000000000e+00	3.632302208587864e-01
1.950000000000000e+00	3.837245463974283e-01
1.950000000000000e+00	3.619533189347613e-01
1.950000000000000e+00	3.606469507574573e-01
1.950000000000000e+00	4.375789792983081e-01
1.950000000000000e+00	3.813412850280951e-01
1.950000000000000e+00	3.789617272552008e-01
1.950000000000000e+00	3.289684393932563e-01
1.950000000000000e+00	3.658857986663093e-01
1.950000000000000e+00	3.703677582875955e-01
1.950000000000000e+00	4.318918464024569e-01
1.950000000000000e+00	3.752412320625808e-01
1.950000000000000e+00	3.506528434015598e-01
1.950000000000000e+00	3.104363952321190e-01
1.950000000000000e+00	3.901096187440947e-01
1.950000000000000e+00	3.686771375659825e-01
1.950000000000000e+00	3.331670723913469e-01
1.950000000000000e+00	3.490962383078143e-01
1.950000000000000e+00	3.403206990239823e-01
1.950000000000000e+00	3.458645334789816e-01
1.950000000000000e+00	4.020587739536807e-01
1.950000000000000e+00	4.274418512808362e-01
1.950000000000000e+00	3.558681211444231e-01
1.950000000000000e+00	3.948355842188229e-01
1.950000000000000e+00	3.727629428040578e-01
1.950000000000000e+00	3.413974066640103e-01
1.950000000000000e+00	3.492885077556066e-01
1.950000000000000e+00	3.880633621515270e-01
1.950000000000000e+00	3.527026448102844e-01
1.950000000000000e+00	3.502555289271565e-01
1.950000000000000e+00	3.967778818669428e-01
1.950000000000000e+00	3.484098802757143e-01
1.950000000000000e+00	4.181306065096918e-01
1.950000000000000e+00	3.458377176402678e-01
1.950000000000000e+00	3.546136878567193e-01
1.950000000000000e+00	3.798541797802413e-01
1.950000000000000e+00	3.658480780762823e-01
1.950000000000000e+00	3.507822909602586e-01
1.950000000000000e+00	3.434720402211167e-01
1.950000000000000e+00	4.022754436025303e-01
1.950000000000000e+00	3.728428500948122e-01
1.950000000000000e+00	3.480866141971676e-01
1.950000000000000e+00	3.685630690674689e-01
1.950000000000000e+00	3.816038456547716e-01
1.950000000000000e+00	3.723831891604632e-01
1.950000000000000e+00	4.189525659851783e-01
1.950000000000000e+00	3.505248281608069e-01
1.950000000000000e+00	3.919612653326827e-01
1.950000000000000e+00	3.937617467676535e-01
1.950000000000000e+00	3.677526026795688e-01
1.950000000000000e+00	4.308968208015191e-01
1.950000000000000e+00	3.521328223128419e-01
1.950000000000000e+00	4.192413602066847e-01
1.950000000000000e+00	3.856612198165630e-01
1.950000000000000e+00	3.935382788993834e-01
1.950000000000000e+00	3.717202860616822e-01
1.950000000000000e+00	3.790158527201512e-01
1.950000000000000e+00	3.567813439008578e-01
1.950000000000000e+00	3.422369127543612e-01
1.950000000000000e+00	3.588200765734592e-01
1.950000000000000e+00	3.843677136651326e-01
1.950000000000000e+00	3.981308391751118e-01
1.950000000000000e+00	3.742326931110243e-01
1.950000000000000e+00	4.032391728574556e-01
1.950000000000000e+00	3.358572160798232e-01
1.950000000000000e+00	3.564829076315401e-01
1.950000000000000e+00	3.713226191320103e-01
1.950000000000000e+00	3.384732400342954e-01
1.950000000000000e+00	3.514395044859649e-01
1.950000000000000e+00	3.889702485843324e-01
1.950000000000000e+00	3.391610702276370e-01
1.950000000000000e+00	3.944496307351982e-01
1.950000000000000e+00	3.649310580318202e-01
1.950000000000000e+00	3.608342662072389e-01
1.950000000000000e+00	3.486076046937457e-01
1.950000000000000e+00	3.999547094403074e-01
1.950000000000000e+00	3.233095636734243e-01
1.950000000000000e+00	3.728145400475897e-01
1.950000000000000e+00	3.714823828247782e-01
1.950000000000000e+00	3.805892670771406e-01
1.950000000000000e+00	3.493754214243993e-01
1.950000000000000e+00	3.728978801385422e-01
1.950000000000000e+00	3.504476328973181e-01
1.950000000000000e+00	3.541846743484673e-01
1.950000000000000e+00	3.972256687850160e-01
1.950000000000000e+00	3.935886661668135e-01
1.950000000000000e+00	3.814097040316378e-01
1.950000000000000e+00	4.032063811155132e-01
1.950000000000000e+00	3.702168591484019e-01
1.950000000000000e+00	3.691781586872042e-01
1.950000000000000e+00	3.622627534331493e-01
1.950000000000000e+00	3.796512330840426e-01
1.950000000000000e+00	3.842192286123393e-01
1.950000000000000e+00	3.286568149404532e-01
1.950000000000000e+00	3.805772139890028e-01
1.950000000000000e+00	3.608249358165525e-01
1.950000000000000e+00	3.869735192226719e-01
1.950000000000000e+00	4.374427143459383e-01
1.950000000000000e+00	3.805868509792895e-01
1.950000000000000e+00	3.754174211960751e-01
1.950000000000000e+00	3.520682655592319e-01
1.950000000000000e+00	3.328560813838893e-01
1.950000000000000e+00	4.004847666709297e-01
1.950000000000000e+00	3.693339370006953e-01
1.950000000000000e+00	3.515853395454828e-01
1.950000000000000e+00	3.469268995440809e-01
1.950000000000000e+00	3.490246398183229e-01
1.950000000000000e+00	3.740268902923760e-01
1.950000000000000e+00	4.243774849034557e-01
1.950000000000000e+00	3.904986518764973e-01
1.950000000000000e+00	3.448581517596495e-01
1.950000000000000e+00	3.996480857617100e-01
1.950000000000000e+00	3.729801026100006e-01
1.950000000000000e+00	3.780798090347881e-01
1.950000000000000e+00	3.482610516173315e-01
1.950000000000000e+00	3.979969424098341e-01
1.950000000000000e+00	4.161586910951793e-01
1.950000000000000e+00	3.578331812658391e-01
1.950000000000000e+00	3.415538957753994e-01
1.950000000000000e+00	3.580942899032180e-01
1.950000000000000e+00	3.373112950235841e-01
1.950000000000000e+00	3.924254508130251e-01
1.950000000000000e+00	3.830699196397466e-01
1.950000000000000e+00	4.046705891422037e-01
1.950000000000000e+00	3.408100840545624e-01
1.950000000000000e+00	3.825920278458995e-01
1.950000000000000e+00	3.770556329964073e-01
1.950000000000000e+00	3.613339490962068e-01
1.950000000000000e+00	4.083124660621368e-01
1.950000000000000e+00	3.712847734595205e-01
1.950000000000000e+00	3.556220529864868e-01
1.950000000000000e+00	3.875492100188210e-01
