1.950000000000000e+00	4.525156324844812e-01
1.950000000000000e+00	4.836993446053915e-01
1.950000000000000e+00	4.955941493811471e-01
1.950000000000000e+00	4.730390506710528e-01
1.950000000000000e+00	4.522206172962694e-01
1.950000000000000e+00	4.118199222388643e-01
1.950000000000000e+00	4.798243542522356e-01
1.950000000000000e+00	3.838526560516003e-01
1.950000000000000e+00	4.445728966016893e-01
1.950000000000000e+00	4.573222280715301e-01
1.950000000000000e+00	4.094292475576459e-01
1.950000000000000e+00	4.438711278399275e-01
1.950000000000000e+00	4.279173222193717e-01
1.950000000000000e+00	4.601699499770585e-01
1.950000000000000e+00	4.453894474821753e-01
1.950000000000000e+00	4.638266201643328e-01
1.950000000000000e+00	4.512629071977532e-01
1.950000000000000e+00	4.307558420336793e-01
1.950000000000000e+00	4.136483217750510e-01
1.950000000000000e+00	3.617139150852770e-01
1.950000000000000e+00	4.830909596470527e-01
1.950000000000000e+00	4.637973641009126e-01
1.950000000000000e+00	3.964350698353263e-01
1.950000000000000e+00	4.603660978502263e-01
1.950000000000000e+00	4.546086758383015e-01
1.950000000000000e+00	4.939380424844532e-01
1.950000000000000e+00	4.211132519614985e-01
1.950000000000000e+00	4.275632158462286e-01
1.950000000000000e+00	4.734707549353128e-01
1.950000000000000e+00	4.032739588315763e-01
1.950000000000000e+00	4.541627341911593e-01
1.950000000000000e+00	3.419715890544978e-01
1.950000000000000e+00	4.530371316517373e-01
1.950000000000000e+00	4.695897439538719e-01
1.950000000000000e+00	4.641705116195978e-01
1.950000000000000e+00	3.521350611399711e-01
1.950000000000000e+00	4.706419461652074e-01
1.950000000000000e+00	4.264562656238053e-01
1.950000000000000e+00	4.754592607498098e-01
1.950000000000000e+00	4.198422564221916e-01
1.950000000000000e+00	4.220668637510938e-01
1.950000000000000e+00	4.568093143378500e-01
1.950000000000000e+00	4.528795566890620e-01
1.950000000000000e+00	5.003940020535328e-01
1.950000000000000e+00	4.918654628336578e-01
1.950000000000000e+00	4.497194727053017e-01
1.950000000000000e+00	3.943472629133323e-01
1.950000000000000e+00	5.269364501432399e-01
1.950000000000000e+00	4.345102744582069e-01
1.950000000000000e+00	3.834217285030208e-01
1.950000000000000e+00	4.141181152195273e-01
1.950000000000000e+00	4.725777925382051e-01
1.950000000000000e+00	4.673888874303053e-01
1.950000000000000e+00	4.463467689480207e-01
1.950000000000000e+00	4.037974018705257e-01
1.950000000000000e+00	4.110347830984878e-01
1.950000000000000e+00	4.108554065720134e-01
1.950000000000000e+00	4.923728178032212e-01
1.950000000000000e+00	5.227679128174977e-01
1.950000000000000e+00	5.051031088037424e-01
1.950000000000000e+00	4.831745946124346e-01
1.950000000000000e+00	4.132116295957620e-01
1.950000000000000e+00	4.859690424475468e-01
1.950000000000000e+00	4.786477448872832e-01
1.950000000000000e+00	3.614592438807858e-01
1.950000000000000e+00	4.475957561475264e-01
1.950000000000000e+00	4.483723074324051e-01
1.950000000000000e+00	4.790414133124403e-01
1.950000000000000e+00	4.824005485610967e-01
1.950000000000000e+00	3.991685480101430e-01
1.950000000000000e+00	4.859418304423173e-01
1.950000000000000e+00	4.124773296761690e-01
1.950000000000000e+00	4.193968504104534e-01
1.950000000000000e+00	4.313784497127418e-01
1.950000000000000e+00	4.845362910410825e-01
1.950000000000000e+00	4.820142808728201e-01
1.950000000000000e+00	4.695449919021384e-01
1.950000000000000e+00	4.752553765920438e-01
1.950000000000000e+00	4.916798857655211e-01
1.950000000000000e+00	4.757396882205625e-01
1.950000000000000e+00	4.813321756669038e-01
1.950000000000000e+00	4.522944214089519e-01
1.950000000000000e+00	4.341981721461677e-01
1.950000000000000e+00	4.414172920574486e-01
1.950000000000000e+00	4.138891206247984e-01
1.950000000000000e+00	4.107533723785200e-01
1.950000000000000e+00	4.335466798711026e-01
1.950000000000000e+00	4.286333265988016e-01
1.950000000000000e+00	4.235932772950167e-01
1.950000000000000e+00	4.149031057841792e-01
1.950000000000000e+00	4.078098445761938e-01
1.950000000000000e+00	4.200422821744373e-01
1.950000000000000e+00	4.462175790964980e-01
1.950000000000000e+00	4.024335969850221e-01
1.950000000000000e+00	3.710364834392385e-01
1.950000000000000e+00	3.832816621619455e-01
1.950000000000000e+00	4.050778812525894e-01
1.950000000000000e+00	4.259844491736959e-01
1.950000000000000e+00	3.967278645259638e-01
1.950000000000000e+00	5.143330238934938e-01
1.950000000000000e+00	4.376391683535721e-01
1.950000000000000e+00	4.341103305989547e-01
1.950000000000000e+00	4.551408654762274e-01
1.950000000000000e+00	4.096107880198775e-01
1.950000000000000e+00	4.665810197322414e-01
1.950000000000000e+00	4.211638421665856e-01
1.950000000000000e+00	4.501373334280067e-01
1.950000000000000e+00	4.685076420586495e-01
1.950000000000000e+00	5.202049478995602e-01
1.950000000000000e+00	4.463022318664357e-01
1.950000000000000e+00	4.327197885025482e-01
1.950000000000000e+00	3.389024421268252e-01
1.950000000000000e+00	3.839527394680534e-01
1.950000000000000e+00	4.960236262078500e-01
1.950000000000000e+00	3.955189714491640e-01
1.950000000000000e+00	4.649763085729643e-01
1.950000000000000e+00	4.815654759754639e-01
1.950000000000000e+00	4.932092558769195e-01
1.950000000000000e+00	4.016379416288911e-01
1.950000000000000e+00	4.351114437945255e-01
1.950000000000000e+00	4.235351049746537e-01
1.950000000000000e+00	4.199924777226747e-01
1.950000000000000e+00	3.855209916039877e-01
1.950000000000000e+00	4.539349932657121e-01
1.950000000000000e+00	4.325811032355484e-01
1.950000000000000e+00	4.004495891383719e-01
1.950000000000000e+00	3.925513243298699e-01
1.950000000000000e+00	5.070171447309761e-01
1.950000000000000e+00	3.814736285151512e-01
1.950000000000000e+00	4.835572518556027e-01
1.950000000000000e+00	5.178449873206599e-01
1.950000000000000e+00	4.893787585170135e-01
1.950000000000000e+00	4.223730440770012e-01
1.950000000000000e+00	5.297546126049463e-01
1.950000000000000e+00	4.287278906463811e-01
1.950000000000000e+00	4.793732104065899e-01
1.950000000000000e+00	4.629552243208488e-01
1.950000000000000e+00	4.488324431662775e-01
1.950000000000000e+00	4.336508555691033e-01
1.950000000000000e+00	5.322492828365885e-01
1.950000000000000e+00	4.798697764811580e-01
1.950000000000000e+00	4.267999723460196e-01
1.950000000000000e+00	4.305764912774863e-01
1.950000000000000e+00	4.828890675286074e-01
1.950000000000000e+00	4.503953715925271e-01
1.950000000000000e+00	4.915810059404795e-01
1.950000000000000e+00	3.817677936282595e-01
1.950000000000000e+00	5.034855044340270e-01
1.950000000000000e+00	4.678382853813505e-01
1.950000000000000e+00	4.724213881986566e-01
1.950000000000000e+00	4.733669382897026e-01
1.950000000000000e+00	5.025239995206542e-01
1.950000000000000e+00	4.036424766559269e-01
1.950000000000000e+00	4.202110576858796e-01
1.950000000000000e+00	4.060964653092821e-01
1.950000000000000e+00	4.434370922609341e-01
1.950000000000000e+00	4.246827220153214e-01
1.950000000000000e+00	4.631830664446865e-01
1.950000000000000e+00	4.128200260255739e-01
1.950000000000000e+00	4.051607493199653e-01
1.950000000000000e+00	4.600515957560587e-01
1.950000000000000e+00	5.163723660114593e-01
1.950000000000000e+00	5.537463447524459e-01
1.950000000000000e+00	5.098530604298012e-01
1.950000000000000e+00	5.021717748193976e-01
1.950000000000000e+00	4.503794058446859e-01
1.950000000000000e+00	3.985777413621541e-01
1.950000000000000e+00	3.777779844484233e-01
1.950000000000000e+00	4.417924088948372e-01
1.950000000000000e+00	3.777209036546137e-01
1.950000000000000e+00	3.887267585255104e-01
1.950000000000000e+00	3.672623450247836e-01
1.950000000000000e+00	4.817163168405666e-01
1.950000000000000e+00	3.751348592533920e-01
1.950000000000000e+00	4.833308636244936e-01
1.950000000000000e+00	4.837962015067760e-01
1.950000000000000e+00	4.305506055359850e-01
1.950000000000000e+00	4.473366604590880e-01
1.950000000000000e+00	4.813502896490843e-01
1.950000000000000e+00	4.101918584131900e-01
1.950000000000000e+00	4.424794111155764e-01
1.950000000000000e+00	4.464142875069553e-01
1.950000000000000e+00	4.140008281626957e-01
1.950000000000000e+00	4.825328263919880e-01
1.950000000000000e+00	4.098327933475531e-01
1.950000000000000e+00	4.121221481738808e-01
1.950000000000000e+00	4.526073827120973e-01
1.950000000000000e+00	4.097588295563364e-01
1.950000000000000e+00	4.427504189777448e-01
1.950000000000000e+00	4.745822926369289e-01
1.950000000000000e+00	4.600307554712637e-01
1.950000000000000e+00	4.290340588084963e-01
1.950000000000000e+00	3.971904479087908e-01
1.950000000000000e+00	4.595182545260700e-01
1.950000000000000e+00	3.923343440390931e-01
1.950000000000000e+00	3.673076135624909e-01
1.950000000000000e+00	4.646253459383717e-01
1.950000000000000e+00	4.781484985960465e-01
1.950000000000000e+00	4.611563813419780e-01
1.950000000000000e+00	4.990753481683367e-01
1.950000000000000e+00	4.420778130238684e-01
1.950000000000000e+00	4.807435003811457e-01
1.950000000000000e+00	5.119805653258073e-01
1.950000000000000e+00	5.952953690734631e-01
1.950000000000000e+00	5.116839978926884e-01
1.950000000000000e+00	4.891226165491867e-01
1.950000000000000e+00	3.698864863522913e-01
1.950000000000000e+00	5.074853889901698e-01
1.950000000000000e+00	4.292789291432574e-01
1.950000000000000e+00	4.689710762647668e-01
1.950000000000000e+00	4.033223129738321e-01
1.950000000000000e+00	4.350998127025603e-01
1.950000000000000e+00	3.403791249291676e-01
1.950000000000000e+00	4.914938494282176e-01
1.950000000000000e+00	4.801189956527578e-01
1.950000000000000e+00	4.694227037843274e-01
1.950000000000000e+00	4.031261954549321e-01
1.950000000000000e+00	3.953309737583344e-01
1.950000000000000e+00	3.461842702319848e-01
1.950000000000000e+00	4.682128247131079e-01
1.950000000000000e+00	4.468472457389093e-01
1.950000000000000e+00	5.159754283483505e-01
1.950000000000000e+00	5.311864745810831e-01
1.950000000000000e+00	3.495465820253292e-01
1.950000000000000e+00	4.459622127433254e-01
1.950000000000000e+00	4.286705651330762e-01
1.950000000000000e+00	4.706579740309088e-01
1.950000000000000e+00	4.346255950772268e-01
1.950000000000000e+00	4.454887584743213e-01
1.950000000000000e+00	4.965917509020306e-01
1.950000000000000e+00	4.175799386220223e-01
1.950000000000000e+00	3.779095063558356e-01
1.950000000000000e+00	4.177333619158794e-01
1.950000000000000e+00	4.389318472431119e-01
1.950000000000000e+00	4.527582370046521e-01
1.950000000000000e+00	4.887995086976108e-01
1.950000000000000e+00	5.756131449643346e-01
1.950000000000000e+00	4.221082436465832e-01
1.950000000000000e+00	4.736316416629799e-01
1.950000000000000e+00	3.658537527963240e-01
1.950000000000000e+00	3.879273255083724e-01
1.950000000000000e+00	4.112841020024689e-01
1.950000000000000e+00	5.191797289999921e-01
1.950000000000000e+00	4.471638782713800e-01
1.950000000000000e+00	4.471434806453640e-01
1.950000000000000e+00	3.212534345952383e-01
1.950000000000000e+00	4.782765601467013e-01
1.950000000000000e+00	4.610020792104857e-01
1.950000000000000e+00	4.151278316079931e-01
1.950000000000000e+00	3.824071878868819e-01
1.950000000000000e+00	4.044899299574256e-01
1.950000000000000e+00	3.747167254835383e-01
1.950000000000000e+00	4.728730700641646e-01
1.950000000000000e+00	4.910627805175284e-01
1.950000000000000e+00	4.006863077168347e-01
1.950000000000000e+00	4.386252137400478e-01
1.950000000000000e+00	4.276150186282690e-01
1.950000000000000e+00	4.241741130752932e-01
1.950000000000000e+00	4.233689447411372e-01
1.950000000000000e+00	4.858014334705562e-01
1.950000000000000e+00	3.827942146182881e-01
1.950000000000000e+00	3.759581955558803e-01
1.950000000000000e+00	4.670955767128882e-01
1.950000000000000e+00	3.809126076198603e-01
1.950000000000000e+00	4.835649206128005e-01
1.950000000000000e+00	3.939181428478614e-01
1.950000000000000e+00	4.078079903843245e-01
1.950000000000000e+00	4.260228703138834e-01
1.950000000000000e+00	4.531824005695917e-01
1.950000000000000e+00	3.735495756343667e-01
1.950000000000000e+00	4.429726211681978e-01
1.950000000000000e+00	4.508069099031163e-01
1.950000000000000e+00	4.624439538274263e-01
1.950000000000000e+00	4.174043083756429e-01
1.950000000000000e+00	4.351783677594734e-01
1.950000000000000e+00	4.504133412197263e-01
1.950000000000000e+00	4.276091874652852e-01
1.950000000000000e+00	5.666558052184707e-01
1.950000000000000e+00	4.153487160830715e-01
1.950000000000000e+00	4.379561429525001e-01
1.950000000000000e+00	4.872908228764654e-01
1.950000000000000e+00	4.159784705259796e-01
1.950000000000000e+00	5.566692617260980e-01
1.950000000000000e+00	4.181542919823104e-01
1.950000000000000e+00	4.882586507566355e-01
1.950000000000000e+00	4.637748577097049e-01
1.950000000000000e+00	4.883526159209440e-01
1.950000000000000e+00	4.309626534469804e-01
1.950000000000000e+00	4.623902429647667e-01
1.950000000000000e+00	4.213906450452824e-01
1.950000000000000e+00	4.301341107276421e-01
1.950000000000000e+00	4.114557380110637e-01
1.950000000000000e+00	4.506833349730925e-01
1.950000000000000e+00	4.823641614883178e-01
1.950000000000000e+00	4.138795587418677e-01
1.950000000000000e+00	5.229089192129026e-01
1.950000000000000e+00	3.877475675086810e-01
1.950000000000000e+00	4.288596398628738e-01
1.950000000000000e+00	4.396510540698619e-01
1.950000000000000e+00	3.740703690264587e-01
1.950000000000000e+00	4.204421128515317e-01
1.950000000000000e+00	4.863686246066903e-01
1.950000000000000e+00	3.797857657295320e-01
1.950000000000000e+00	4.577443513752750e-01
1.950000000000000e+00	4.883689156578686e-01
1.950000000000000e+00	4.142200745762034e-01
1.950000000000000e+00	4.461175341876723e-01
1.950000000000000e+00	5.268007707468154e-01
1.950000000000000e+00	3.609986215841763e-01
1.950000000000000e+00	4.371920415766807e-01
1.950000000000000e+00	4.275772277834902e-01
1.950000000000000e+00	4.369780258568452e-01
1.950000000000000e+00	4.200088112923491e-01
1.950000000000000e+00	4.384925128079698e-01
1.950000000000000e+00	3.813407496907340e-01
1.950000000000000e+00	4.469367622471015e-01
1.950000000000000e+00	5.084637741064746e-01
1.950000000000000e+00	4.561537771089338e-01
1.950000000000000e+00	4.183984823061856e-01
1.950000000000000e+00	4.775621156659038e-01
1.950000000000000e+00	4.455315807296821e-01
1.950000000000000e+00	4.510333795650245e-01
1.950000000000000e+00	4.158257515020329e-01
1.950000000000000e+00	4.881001703364553e-01
1.950000000000000e+00	4.654488807050722e-01
1.950000000000000e+00	4.021451553673954e-01
1.950000000000000e+00	4.514011043480306e-01
1.950000000000000e+00	4.346696358286198e-01
1.950000000000000e+00	4.663250168540006e-01
1.950000000000000e+00	5.242730724384650e-01
1.950000000000000e+00	4.643412295324510e-01
1.950000000000000e+00	3.922812850261257e-01
1.950000000000000e+00	3.683628924610802e-01
1.950000000000000e+00	3.975559201279363e-01
1.950000000000000e+00	5.131928948016607e-01
1.950000000000000e+00	4.315262485859394e-01
1.950000000000000e+00	3.983433387211721e-01
1.950000000000000e+00	4.174930674535782e-01
1.950000000000000e+00	4.233768927900326e-01
1.950000000000000e+00	4.576743172303315e-01
1.950000000000000e+00	5.018448612729226e-01
1.950000000000000e+00	5.011623559701078e-01
1.950000000000000e+00	4.100013709767667e-01
1.950000000000000e+00	4.782938479674738e-01
1.950000000000000e+00	4.456671537529548e-01
1.950000000000000e+00	4.363195031373141e-01
1.950000000000000e+00	4.007001493995340e-01
1.950000000000000e+00	4.698255772693847e-01
1.950000000000000e+00	5.364225582760955e-01
1.950000000000000e+00	4.867670640122360e-01
1.950000000000000e+00	4.305148064379763e-01
1.950000000000000e+00	4.024520162052903e-01
1.950000000000000e+00	3.642106503253506e-01
1.950000000000000e+00	5.131627737404904e-01
1.950000000000000e+00	4.293351380377821e-01
1.950000000000000e+00	5.009574714473813e-01
1.950000000000000e+00	4.442808648470621e-01
1.950000000000000e+00	4.888578379304433e-01
1.950000000000000e+00	4.766409088309733e-01
1.950000000000000e+00	4.128304680782469e-01
1.950000000000000e+00	5.019302962996275e-01
1.950000000000000e+00	4.365645950117378e-01
1.950000000000000e+00	4.458861160730134e-01
1.950000000000000e+00	4.899863406035254e-01
