3.300000000000000e+00	8.976118774956287e-01
3.300000000000000e+00	9.224591489609455e-01
3.300000000000000e+00	9.429376150436518e-01
3.300000000000000e+00	9.369860621472773e-01
3.300000000000000e+00	8.932671740407973e-01
3.300000000000000e+00	8.481403102642507e-01
3.300000000000000e+00	9.131899774201983e-01
3.300000000000000e+00	9.613299145858141e-01
3.300000000000000e+00	9.490706191299174e-01
3.300000000000000e+00	8.557870305113398e-01
3.300000000000000e+00	9.733608763190167e-01
3.300000000000000e+00	9.398513084743534e-01
3.300000000000000e+00	9.318957984897712e-01
3.300000000000000e+00	9.078981952085852e-01
3.300000000000000e+00	9.391993359100318e-01
3.300000000000000e+00	9.092012896496773e-01
3.300000000000000e+00	1.003396396756749e+00
3.300000000000000e+00	9.222645514175035e-01
3.300000000000000e+00	8.948892907396810e-01
3.300000000000000e+00	8.726881870441691e-01
3.300000000000000e+00	7.836367769288977e-01
3.300000000000000e+00	8.807867873666184e-01
3.300000000000000e+00	9.805662264750171e-01
3.300000000000000e+00	8.755889840310599e-01
3.300000000000000e+00	8.941538895003509e-01
3.300000000000000e+00	8.529999674454974e-01
3.300000000000000e+00	9.512677171620901e-01
3.300000000000000e+00	9.023301435570670e-01
3.300000000000000e+00	8.955720926031552e-01
3.300000000000000e+00	8.869268730100205e-01
3.300000000000000e+00	9.243659605794949e-01
3.300000000000000e+00	9.538810318773834e-01
3.300000000000000e+00	9.855115117805942e-01
3.300000000000000e+00	9.106046512014815e-01
3.300000000000000e+00	8.725563208018108e-01
3.300000000000000e+00	9.674481640202285e-01
3.300000000000000e+00	8.754478972083143e-01
3.300000000000000e+00	9.143692134230933e-01
3.300000000000000e+00	8.962786375566264e-01
3.300000000000000e+00	9.538034967043574e-01
3.300000000000000e+00	8.418489032292984e-01
3.300000000000000e+00	8.889899561235431e-01
3.300000000000000e+00	1.003401780739112e+00
3.300000000000000e+00	9.078062305568766e-01
3.300000000000000e+00	9.186484641057094e-01
3.300000000000000e+00	9.379654542861667e-01
3.300000000000000e+00	9.780286575049634e-01
3.300000000000000e+00	9.680640326417301e-01
3.300000000000000e+00	9.049083557702549e-01
3.300000000000000e+00	9.344947963229988e-01
3.300000000000000e+00	9.347155846218279e-01
3.300000000000000e+00	9.046311142220550e-01
3.300000000000000e+00	9.506992498319037e-01
3.300000000000000e+00	8.846143343440949e-01
3.300000000000000e+00	9.567562810743697e-01
3.300000000000000e+00	9.907994035721104e-01
3.300000000000000e+00	9.108505857207446e-01
3.300000000000000e+00	8.265364635379983e-01
3.300000000000000e+00	8.018338296618039e-01
3.300000000000000e+00	9.046347001220185e-01
3.300000000000000e+00	9.393950209746507e-01
3.300000000000000e+00	9.309372057285855e-01
3.300000000000000e+00	9.552977361797027e-01
3.300000000000000e+00	9.337153467503915e-01
3.300000000000000e+00	9.273586345525893e-01
3.300000000000000e+00	8.783664197891311e-01
3.300000000000000e+00	8.681943172141016e-01
3.300000000000000e+00	9.070126498888875e-01
3.300000000000000e+00	8.887253927270475e-01
3.300000000000000e+00	8.613069840438786e-01
3.300000000000000e+00	8.721226736951141e-01
3.300000000000000e+00	9.150365267535356e-01
3.300000000000000e+00	8.343798110895743e-01
3.300000000000000e+00	9.039303917160728e-01
3.300000000000000e+00	8.894745079729182e-01
3.300000000000000e+00	9.034412527694219e-01
3.300000000000000e+00	8.877201244684008e-01
3.300000000000000e+00	8.089853850077977e-01
3.300000000000000e+00	8.766963392715285e-01
3.300000000000000e+00	8.736240880000444e-01
3.300000000000000e+00	8.771277460600164e-01
3.300000000000000e+00	9.161581498713807e-01
3.300000000000000e+00	8.558280009765492e-01
3.300000000000000e+00	9.425102645929169e-01
3.300000000000000e+00	9.759140366097283e-01
3.300000000000000e+00	9.444766105065623e-01
3.300000000000000e+00	9.345257400517112e-01
3.300000000000000e+00	8.856920760685237e-01
3.300000000000000e+00	9.165843715661434e-01
3.300000000000000e+00	8.505813112155711e-01
3.300000000000000e+00	9.582979908152476e-01
3.300000000000000e+00	8.952556270799332e-01
3.300000000000000e+00	1.023854396089646e+00
3.300000000000000e+00	8.688992770474256e-01
3.300000000000000e+00	8.759588453563359e-01
3.300000000000000e+00	8.688675628313964e-01
3.300000000000000e+00	7.836672366114160e-01
3.300000000000000e+00	8.670759642577730e-01
3.300000000000000e+00	8.676706238250946e-01
3.300000000000000e+00	8.549972341892110e-01
3.300000000000000e+00	9.158744196730892e-01
3.300000000000000e+00	8.494857519117840e-01
3.300000000000000e+00	9.885024599185230e-01
3.300000000000000e+00	8.468318004163953e-01
3.300000000000000e+00	9.008846271639258e-01
3.300000000000000e+00	8.630095317533130e-01
3.300000000000000e+00	9.025526894973730e-01
3.300000000000000e+00	8.828112446622109e-01
3.300000000000000e+00	9.196962489198155e-01
3.300000000000000e+00	8.966255560860962e-01
3.300000000000000e+00	9.757898336492863e-01
3.300000000000000e+00	9.605146557942658e-01
3.300000000000000e+00	8.660344240417547e-01
3.300000000000000e+00	8.894027941366835e-01
3.300000000000000e+00	8.862969873832690e-01
3.300000000000000e+00	9.979502789631534e-01
3.300000000000000e+00	9.194350323424377e-01
3.300000000000000e+00	9.077235354334664e-01
3.300000000000000e+00	8.781267840495880e-01
3.300000000000000e+00	9.251668835007614e-01
3.300000000000000e+00	8.865495593099776e-01
3.300000000000000e+00	8.604357374755901e-01
3.300000000000000e+00	9.135242926955074e-01
3.300000000000000e+00	9.277619208778192e-01
3.300000000000000e+00	9.839059133466926e-01
3.300000000000000e+00	9.073533826998834e-01
3.300000000000000e+00	9.670682857522490e-01
3.300000000000000e+00	9.017980590303529e-01
3.300000000000000e+00	8.228374865587785e-01
3.300000000000000e+00	9.446127513034358e-01
3.300000000000000e+00	8.947710169708308e-01
3.300000000000000e+00	8.876178920846456e-01
3.300000000000000e+00	8.384076503431640e-01
3.300000000000000e+00	8.932629564331317e-01
3.300000000000000e+00	9.815316230436572e-01
3.300000000000000e+00	9.117180781572510e-01
3.300000000000000e+00	9.844742208967610e-01
3.300000000000000e+00	9.262289140156265e-01
3.300000000000000e+00	8.657784283880036e-01
3.300000000000000e+00	8.628753774031876e-01
3.300000000000000e+00	9.160218754508909e-01
3.300000000000000e+00	8.455738545204780e-01
3.300000000000000e+00	9.058207878013386e-01
3.300000000000000e+00	8.446772136900252e-01
3.300000000000000e+00	8.918370879141290e-01
3.300000000000000e+00	9.749834330013809e-01
3.300000000000000e+00	1.014650824990134e+00
3.300000000000000e+00	9.296809627101078e-01
3.300000000000000e+00	9.709054931786190e-01
3.300000000000000e+00	9.192142734177209e-01
3.300000000000000e+00	8.993454943071848e-01
3.300000000000000e+00	9.386765117149344e-01
3.300000000000000e+00	9.567318069324935e-01
3.300000000000000e+00	9.133919246336398e-01
3.300000000000000e+00	8.683111914255821e-01
3.300000000000000e+00	8.828485086015355e-01
3.300000000000000e+00	9.117703683153924e-01
3.300000000000000e+00	8.033230706626537e-01
3.300000000000000e+00	8.961506849764498e-01
3.300000000000000e+00	9.179206634440804e-01
3.300000000000000e+00	8.471193185670136e-01
3.300000000000000e+00	9.166398918830171e-01
3.300000000000000e+00	8.640386995820104e-01
3.300000000000000e+00	9.437128340701526e-01
3.300000000000000e+00	8.955548857353001e-01
3.300000000000000e+00	1.018728010789427e+00
3.300000000000000e+00	8.928502733709176e-01
3.300000000000000e+00	1.020798495724737e+00
3.300000000000000e+00	9.442850362320980e-01
3.300000000000000e+00	9.477095459720603e-01
3.300000000000000e+00	1.002511220460993e+00
3.300000000000000e+00	8.325542923588124e-01
3.300000000000000e+00	9.157063377122018e-01
3.300000000000000e+00	9.155866102982784e-01
3.300000000000000e+00	9.649051504345318e-01
3.300000000000000e+00	8.570691097914686e-01
3.300000000000000e+00	9.263122531077769e-01
3.300000000000000e+00	9.136156542088522e-01
3.300000000000000e+00	8.670757034322997e-01
3.300000000000000e+00	8.369801082625888e-01
3.300000000000000e+00	9.264211078463672e-01
3.300000000000000e+00	9.344566679149717e-01
3.300000000000000e+00	9.798010498123272e-01
3.300000000000000e+00	8.710243849950855e-01
3.300000000000000e+00	8.281317784082509e-01
3.300000000000000e+00	8.879407602907775e-01
3.300000000000000e+00	9.896693714107999e-01
3.300000000000000e+00	8.926519176167922e-01
3.300000000000000e+00	9.210649539187875e-01
3.300000000000000e+00	9.437944995213283e-01
3.300000000000000e+00	9.786201931216304e-01
3.300000000000000e+00	8.725367593279325e-01
3.300000000000000e+00	1.007011325978321e+00
3.300000000000000e+00	8.994674341959926e-01
3.300000000000000e+00	1.021930595432184e+00
3.300000000000000e+00	1.058080392568240e+00
3.300000000000000e+00	8.715729088605789e-01
3.300000000000000e+00	8.829668963421976e-01
3.300000000000000e+00	8.565540345821828e-01
3.300000000000000e+00	9.153269056820807e-01
3.300000000000000e+00	8.493256781814030e-01
3.300000000000000e+00	8.595533944949130e-01
3.300000000000000e+00	8.830386607718231e-01
3.300000000000000e+00	8.390827706222798e-01
3.300000000000000e+00	9.251827075521739e-01
3.300000000000000e+00	8.939141742697259e-01
3.300000000000000e+00	9.744422181969272e-01
3.300000000000000e+00	9.462595610480045e-01
3.300000000000000e+00	8.740274378553495e-01
3.300000000000000e+00	9.221946950127140e-01
3.300000000000000e+00	9.568991220968219e-01
3.300000000000000e+00	9.470198423811259e-01
3.300000000000000e+00	9.054411493789494e-01
3.300000000000000e+00	9.199610447702578e-01
3.300000000000000e+00	9.462577860153391e-01
3.300000000000000e+00	9.534796549045423e-01
3.300000000000000e+00	9.959543533715026e-01
3.300000000000000e+00	8.787113037322630e-01
3.300000000000000e+00	9.263909901432049e-01
3.300000000000000e+00	7.990221114926742e-01
3.300000000000000e+00	9.417089688786746e-01
3.300000000000000e+00	8.778080512811092e-01
3.300000000000000e+00	8.480505433103106e-01
3.300000000000000e+00	8.941385431528215e-01
3.300000000000000e+00	8.911836650552787e-01
3.300000000000000e+00	9.740316819650778e-01
3.300000000000000e+00	8.560909939127506e-01
3.300000000000000e+00	9.758376585454471e-01
3.300000000000000e+00	9.501113013941979e-01
3.300000000000000e+00	8.511469317137259e-01
3.300000000000000e+00	9.216413381859041e-01
3.300000000000000e+00	9.388785816552855e-01
3.300000000000000e+00	8.550001473440214e-01
3.300000000000000e+00	8.914756418419213e-01
3.300000000000000e+00	9.417284690627206e-01
3.300000000000000e+00	9.105846600170756e-01
3.300000000000000e+00	1.000697050819439e+00
3.300000000000000e+00	9.062020922480414e-01
3.300000000000000e+00	9.272766551434115e-01
3.300000000000000e+00	8.983638871143563e-01
3.300000000000000e+00	8.616836359859685e-01
3.300000000000000e+00	9.225319419409149e-01
3.300000000000000e+00	9.456846162970396e-01
3.300000000000000e+00	9.452900973482309e-01
3.300000000000000e+00	8.831613212020923e-01
3.300000000000000e+00	8.692192806324336e-01
3.300000000000000e+00	8.902868037860144e-01
3.300000000000000e+00	9.567451215504619e-01
3.300000000000000e+00	9.514717406456985e-01
3.300000000000000e+00	8.671362619695899e-01
3.300000000000000e+00	9.055321404999658e-01
3.300000000000000e+00	9.237930934479462e-01
3.300000000000000e+00	9.162893200578571e-01
3.300000000000000e+00	9.658016103486240e-01
3.300000000000000e+00	9.000098285733308e-01
3.300000000000000e+00	9.236839629367386e-01
3.300000000000000e+00	8.875629482317108e-01
3.300000000000000e+00	9.559139977245699e-01
3.300000000000000e+00	9.139827108761880e-01
3.300000000000000e+00	9.856781200324922e-01
3.300000000000000e+00	8.259657152434140e-01
3.300000000000000e+00	8.552134871759730e-01
3.300000000000000e+00	8.825166596983752e-01
3.300000000000000e+00	9.296105829194160e-01
3.300000000000000e+00	8.681845192043475e-01
3.300000000000000e+00	8.468538171060781e-01
3.300000000000000e+00	9.204560229133565e-01
3.300000000000000e+00	9.055419383427713e-01
3.300000000000000e+00	8.194590604432415e-01
3.300000000000000e+00	8.467202435584940e-01
3.300000000000000e+00	1.012197841527698e+00
3.300000000000000e+00	9.492073684281642e-01
3.300000000000000e+00	9.032572710165340e-01
3.300000000000000e+00	8.823499986128812e-01
3.300000000000000e+00	9.222038613396524e-01
3.300000000000000e+00	9.668372691371488e-01
3.300000000000000e+00	9.434166564803753e-01
3.300000000000000e+00	9.699575558100954e-01
3.300000000000000e+00	8.186601052834082e-01
3.300000000000000e+00	8.839487868733711e-01
3.300000000000000e+00	9.153501910446016e-01
3.300000000000000e+00	8.677561682234523e-01
3.300000000000000e+00	9.765291554168152e-01
3.300000000000000e+00	9.650357558317656e-01
3.300000000000000e+00	9.188123864582493e-01
3.300000000000000e+00	9.218415556870604e-01
3.300000000000000e+00	8.644346578780260e-01
3.300000000000000e+00	8.212394513949354e-01
3.300000000000000e+00	1.028171410026549e+00
3.300000000000000e+00	8.875409036984280e-01
3.300000000000000e+00	9.793666052772044e-01
3.300000000000000e+00	9.380158104338405e-01
3.300000000000000e+00	8.639783939000766e-01
3.300000000000000e+00	8.878704840547468e-01
3.300000000000000e+00	8.866727855543566e-01
3.300000000000000e+00	1.009566123104625e+00
3.300000000000000e+00	8.924688558412477e-01
3.300000000000000e+00	9.336377378007835e-01
3.300000000000000e+00	8.869575981270481e-01
3.300000000000000e+00	9.327348549600070e-01
3.300000000000000e+00	8.753696058037914e-01
3.300000000000000e+00	8.540884587082348e-01
3.300000000000000e+00	9.461994956794093e-01
3.300000000000000e+00	9.849623238358201e-01
3.300000000000000e+00	9.457981607626581e-01
3.300000000000000e+00	9.534566699942635e-01
3.300000000000000e+00	8.634417139917326e-01
3.300000000000000e+00	9.413302356469057e-01
3.300000000000000e+00	8.659878115656555e-01
3.300000000000000e+00	8.681276690079861e-01
3.300000000000000e+00	9.398169911006513e-01
3.300000000000000e+00	9.214445357477552e-01
3.300000000000000e+00	9.073970669472440e-01
3.300000000000000e+00	8.967977487263050e-01
3.300000000000000e+00	8.680928402276967e-01
3.300000000000000e+00	9.717800235380288e-01
3.300000000000000e+00	8.538498314267243e-01
3.300000000000000e+00	8.695503488603716e-01
3.300000000000000e+00	8.256221190931777e-01
3.300000000000000e+00	9.114885229923040e-01
3.300000000000000e+00	8.931191673280579e-01
3.300000000000000e+00	9.893601466140126e-01
3.300000000000000e+00	8.102799940065653e-01
3.300000000000000e+00	9.764394114410541e-01
3.300000000000000e+00	9.796664084177323e-01
3.300000000000000e+00	8.844193255643391e-01
3.300000000000000e+00	8.454075625645655e-01
3.300000000000000e+00	8.472032008880559e-01
3.300000000000000e+00	8.953303520073792e-01
3.300000000000000e+00	9.202659683859793e-01
3.300000000000000e+00	9.401178408485797e-01
3.300000000000000e+00	9.497381683016822e-01
3.300000000000000e+00	9.561670385041127e-01
3.300000000000000e+00	9.566668011978217e-01
3.300000000000000e+00	8.907080455965960e-01
3.300000000000000e+00	9.194351351973395e-01
3.300000000000000e+00	9.302494313330073e-01
3.300000000000000e+00	9.197642747754441e-01
3.300000000000000e+00	9.465866385041927e-01
3.300000000000000e+00	9.291195280575248e-01
3.300000000000000e+00	9.980594103507573e-01
3.300000000000000e+00	9.402727395571224e-01
3.300000000000000e+00	9.222334428044110e-01
3.300000000000000e+00	1.040521256884279e+00
3.300000000000000e+00	9.023970850999591e-01
3.300000000000000e+00	8.523495180297849e-01
3.300000000000000e+00	9.515291388871639e-01
3.300000000000000e+00	9.379586992067530e-01
3.300000000000000e+00	8.701680193279572e-01
3.300000000000000e+00	9.055233439669019e-01
3.300000000000000e+00	8.974802857745336e-01
3.300000000000000e+00	8.798851456726258e-01
3.300000000000000e+00	9.126088020850469e-01
3.300000000000000e+00	8.869740439258074e-01
3.300000000000000e+00	9.565452423350415e-01
3.300000000000000e+00	9.435381582856730e-01
3.300000000000000e+00	9.331358453952858e-01
3.300000000000000e+00	8.434053992566498e-01
3.300000000000000e+00	9.065496063664028e-01
3.300000000000000e+00	8.815249943704456e-01
3.300000000000000e+00	8.753231684699186e-01
3.300000000000000e+00	8.232504762386250e-01
3.300000000000000e+00	9.219153326904822e-01
3.300000000000000e+00	8.666420390954258e-01
