1.200000000000000e+00	1.866588344601558e-01
1.200000000000000e+00	2.056158522543708e-01
1.200000000000000e+00	2.470015339366229e-01
1.200000000000000e+00	2.588972906936223e-01
1.200000000000000e+00	2.694786365176988e-01
1.200000000000000e+00	2.607755329644206e-01
1.200000000000000e+00	2.309188817087717e-01
1.200000000000000e+00	2.508197552341727e-01
1.200000000000000e+00	2.072934810534296e-01
1.200000000000000e+00	1.859584070474271e-01
1.200000000000000e+00	2.225900054394720e-01
1.200000000000000e+00	2.275666565760055e-01
1.200000000000000e+00	2.962143106189499e-01
1.200000000000000e+00	2.119513425925536e-01
1.200000000000000e+00	2.634620168568292e-01
1.200000000000000e+00	2.240756283757390e-01
1.200000000000000e+00	2.435078557730436e-01
1.200000000000000e+00	2.010117362802682e-01
1.200000000000000e+00	2.882621852974669e-01
1.200000000000000e+00	2.182116222176330e-01
1.200000000000000e+00	2.487469340189833e-01
1.200000000000000e+00	1.931109652038002e-01
1.200000000000000e+00	1.882295399176747e-01
1.200000000000000e+00	2.912022138861390e-01
1.200000000000000e+00	3.385294388400375e-01
1.200000000000000e+00	3.047288259392042e-01
1.200000000000000e+00	2.359865300180910e-01
1.200000000000000e+00	2.383879431805241e-01
1.200000000000000e+00	2.263323231014318e-01
1.200000000000000e+00	2.661243833487358e-01
1.200000000000000e+00	2.498273833930803e-01
1.200000000000000e+00	3.000413636341919e-01
1.200000000000000e+00	2.479618856876588e-01
1.200000000000000e+00	2.379846280176321e-01
1.200000000000000e+00	2.782516362028412e-01
1.200000000000000e+00	2.384924468864559e-01
1.200000000000000e+00	2.406769125459048e-01
1.200000000000000e+00	2.830863391979507e-01
1.200000000000000e+00	1.705147098555464e-01
1.200000000000000e+00	3.035430425284415e-01
1.200000000000000e+00	2.231636011049855e-01
1.200000000000000e+00	1.945520946123079e-01
1.200000000000000e+00	3.015712878454709e-01
1.200000000000000e+00	2.605948292481453e-01
1.200000000000000e+00	2.064003549422176e-01
1.200000000000000e+00	2.287840085069637e-01
1.200000000000000e+00	2.269776013340290e-01
1.200000000000000e+00	2.785071900880902e-01
1.200000000000000e+00	1.952782518506567e-01
1.200000000000000e+00	2.631972834371486e-01
1.200000000000000e+00	2.148869330910660e-01
1.200000000000000e+00	2.147742379792408e-01
1.200000000000000e+00	1.835545892874993e-01
1.200000000000000e+00	2.003191771950137e-01
1.200000000000000e+00	2.203391751388402e-01
1.200000000000000e+00	3.156722740183089e-01
1.200000000000000e+00	2.829525330857392e-01
1.200000000000000e+00	2.631598440972834e-01
1.200000000000000e+00	3.242495364066665e-01
1.200000000000000e+00	2.864407570431344e-01
1.200000000000000e+00	2.664445023565866e-01
1.200000000000000e+00	3.157422623200577e-01
1.200000000000000e+00	1.704469487820575e-01
1.200000000000000e+00	2.621255872913005e-01
1.200000000000000e+00	3.017744941659716e-01
1.200000000000000e+00	2.138532206786327e-01
1.200000000000000e+00	2.284378826814631e-01
1.200000000000000e+00	2.799265083953437e-01
1.200000000000000e+00	2.572506449351406e-01
1.200000000000000e+00	2.232840928864063e-01
1.200000000000000e+00	2.290443595102470e-01
1.200000000000000e+00	2.440872263938975e-01
1.200000000000000e+00	2.396776754399695e-01
1.200000000000000e+00	2.018128732848283e-01
1.200000000000000e+00	2.917516091230770e-01
1.200000000000000e+00	2.603792440625409e-01
1.200000000000000e+00	2.188591772107582e-01
1.200000000000000e+00	2.828626308369243e-01
1.200000000000000e+00	2.841148169464991e-01
1.200000000000000e+00	3.060758477680468e-01
1.200000000000000e+00	2.766415455560075e-01
1.200000000000000e+00	2.152422494514898e-01
1.200000000000000e+00	2.132843912950972e-01
1.200000000000000e+00	3.168982961084603e-01
1.200000000000000e+00	2.420954731423996e-01
1.200000000000000e+00	2.277279216550361e-01
1.200000000000000e+00	2.112363040800737e-01
1.200000000000000e+00	1.890513329150905e-01
1.200000000000000e+00	3.146920040243318e-01
1.200000000000000e+00	2.413458722922905e-01
1.200000000000000e+00	2.802630872284116e-01
1.200000000000000e+00	2.136828692377832e-01
1.200000000000000e+00	2.190855068089927e-01
1.200000000000000e+00	2.813518392017907e-01
1.200000000000000e+00	1.884220066325999e-01
1.200000000000000e+00	2.699320220858627e-01
1.200000000000000e+00	2.807672645248462e-01
1.200000000000000e+00	2.580607933050204e-01
1.200000000000000e+00	2.219256619022985e-01
1.200000000000000e+00	3.091884380497323e-01
1.200000000000000e+00	3.016008167121564e-01
1.200000000000000e+00	2.335699242445309e-01
1.200000000000000e+00	2.525979334328972e-01
1.200000000000000e+00	2.493177459846248e-01
1.200000000000000e+00	2.814994696253187e-01
1.200000000000000e+00	2.484014294272947e-01
1.200000000000000e+00	2.435161346382823e-01
1.200000000000000e+00	2.952478830520808e-01
1.200000000000000e+00	3.005496559018246e-01
1.200000000000000e+00	2.344219830098024e-01
1.200000000000000e+00	2.292263509998457e-01
1.200000000000000e+00	2.555498870667486e-01
1.200000000000000e+00	2.720924008294564e-01
1.200000000000000e+00	2.558663460546775e-01
1.200000000000000e+00	2.943679293883793e-01
1.200000000000000e+00	2.383082817209708e-01
1.200000000000000e+00	2.951669024969300e-01
1.200000000000000e+00	2.943185589960566e-01
1.200000000000000e+00	1.660562191329052e-01
1.200000000000000e+00	2.661214343805402e-01
1.200000000000000e+00	2.604765980020552e-01
1.200000000000000e+00	2.202727277319619e-01
1.200000000000000e+00	2.688649088437199e-01
1.200000000000000e+00	2.572735030805407e-01
1.200000000000000e+00	3.011216895613915e-01
1.200000000000000e+00	2.296641709174331e-01
1.200000000000000e+00	2.663774301920617e-01
1.200000000000000e+00	2.852687887649007e-01
1.200000000000000e+00	2.688753731070436e-01
1.200000000000000e+00	2.557421866106861e-01
1.200000000000000e+00	2.075763193756180e-01
1.200000000000000e+00	2.574670875027963e-01
1.200000000000000e+00	2.086553321738650e-01
1.200000000000000e+00	3.309088108904790e-01
1.200000000000000e+00	2.492508548061496e-01
1.200000000000000e+00	2.685892517565415e-01
1.200000000000000e+00	2.857564486913984e-01
1.200000000000000e+00	2.231846423349181e-01
1.200000000000000e+00	3.005390897645961e-01
1.200000000000000e+00	2.434773458891497e-01
1.200000000000000e+00	2.801829714716615e-01
1.200000000000000e+00	2.304872210417035e-01
1.200000000000000e+00	2.328120006143386e-01
1.200000000000000e+00	2.398921721049530e-01
1.200000000000000e+00	1.706815524436583e-01
1.200000000000000e+00	2.801169148015795e-01
1.200000000000000e+00	2.277595312599333e-01
1.200000000000000e+00	2.839940062970309e-01
1.200000000000000e+00	2.471779297922550e-01
1.200000000000000e+00	2.400666703082345e-01
1.200000000000000e+00	2.061595297610567e-01
1.200000000000000e+00	2.254575796459833e-01
1.200000000000000e+00	2.197377718518499e-01
1.200000000000000e+00	2.432065839428824e-01
1.200000000000000e+00	2.485570364471374e-01
1.200000000000000e+00	2.258373440854139e-01
1.200000000000000e+00	2.361112884645772e-01
1.200000000000000e+00	2.134821649786999e-01
1.200000000000000e+00	2.273355186200901e-01
1.200000000000000e+00	1.720520353682057e-01
1.200000000000000e+00	3.077688863354890e-01
1.200000000000000e+00	2.782470076843727e-01
1.200000000000000e+00	2.635994811218608e-01
1.200000000000000e+00	2.934533716497985e-01
1.200000000000000e+00	2.301376071763487e-01
1.200000000000000e+00	1.889471310691909e-01
1.200000000000000e+00	2.310297503309592e-01
1.200000000000000e+00	3.581879178977484e-01
1.200000000000000e+00	2.811758914032245e-01
1.200000000000000e+00	2.492392169060444e-01
1.200000000000000e+00	2.462878500547091e-01
1.200000000000000e+00	2.552996403055976e-01
1.200000000000000e+00	2.103150808864697e-01
1.200000000000000e+00	2.484969890622698e-01
1.200000000000000e+00	2.326314884815609e-01
1.200000000000000e+00	2.394858618181186e-01
1.200000000000000e+00	2.516758850238154e-01
1.200000000000000e+00	1.954896651340204e-01
1.200000000000000e+00	2.591248393048409e-01
1.200000000000000e+00	2.158835613422444e-01
1.200000000000000e+00	2.135071024593816e-01
1.200000000000000e+00	2.052365831504874e-01
1.200000000000000e+00	2.580343353797254e-01
1.200000000000000e+00	2.459760675288989e-01
1.200000000000000e+00	2.082103055598040e-01
1.200000000000000e+00	2.814669652078325e-01
1.200000000000000e+00	2.797769661503205e-01
1.200000000000000e+00	2.402474703703239e-01
1.200000000000000e+00	3.038057771705951e-01
1.200000000000000e+00	2.319187559035325e-01
1.200000000000000e+00	2.480721924353013e-01
1.200000000000000e+00	2.976087969876522e-01
1.200000000000000e+00	2.545650975455546e-01
1.200000000000000e+00	2.612235465476102e-01
1.200000000000000e+00	2.572466644956100e-01
1.200000000000000e+00	2.360942674345435e-01
1.200000000000000e+00	2.047501720474593e-01
1.200000000000000e+00	2.470720981421383e-01
1.200000000000000e+00	2.316679527214465e-01
1.200000000000000e+00	2.095653424023275e-01
1.200000000000000e+00	2.362080321323177e-01
1.200000000000000e+00	2.891689501003336e-01
1.200000000000000e+00	2.336987748983609e-01
1.200000000000000e+00	2.245407522927258e-01
1.200000000000000e+00	1.698426549376446e-01
1.200000000000000e+00	1.646181023862770e-01
1.200000000000000e+00	2.051774908605123e-01
1.200000000000000e+00	2.219001257912611e-01
1.200000000000000e+00	1.980321260405606e-01
1.200000000000000e+00	3.144387883391968e-01
1.200000000000000e+00	2.685305640889871e-01
1.200000000000000e+00	2.452442963138811e-01
1.200000000000000e+00	2.202799672676576e-01
1.200000000000000e+00	2.590025016196915e-01
1.200000000000000e+00	2.758934722918521e-01
1.200000000000000e+00	2.173708814861671e-01
1.200000000000000e+00	1.809656291302730e-01
1.200000000000000e+00	2.830770057881333e-01
1.200000000000000e+00	2.632988204736951e-01
1.200000000000000e+00	1.886489715561456e-01
1.200000000000000e+00	2.568186644641768e-01
1.200000000000000e+00	1.533439858960038e-01
1.200000000000000e+00	2.189567663980308e-01
1.200000000000000e+00	2.816291830026310e-01
1.200000000000000e+00	2.279502617540114e-01
1.200000000000000e+00	2.207954715753830e-01
1.200000000000000e+00	1.837252581390458e-01
1.200000000000000e+00	1.534582968562765e-01
1.200000000000000e+00	1.508835168725223e-01
1.200000000000000e+00	2.309159310898494e-01
1.200000000000000e+00	2.224463260904320e-01
1.200000000000000e+00	2.315383180792737e-01
1.200000000000000e+00	2.144338141883145e-01
1.200000000000000e+00	2.575504742492483e-01
1.200000000000000e+00	2.118759819595813e-01
1.200000000000000e+00	2.170238516267647e-01
1.200000000000000e+00	2.814453682042060e-01
1.200000000000000e+00	2.258291425049210e-01
1.200000000000000e+00	3.335052250337508e-01
1.200000000000000e+00	3.236848925769766e-01
1.200000000000000e+00	2.574853750229116e-01
1.200000000000000e+00	2.613297543878773e-01
1.200000000000000e+00	2.032126107002518e-01
1.200000000000000e+00	2.939737555524778e-01
1.200000000000000e+00	2.728298973283390e-01
1.200000000000000e+00	2.423298767528170e-01
1.200000000000000e+00	2.407877926006815e-01
1.200000000000000e+00	2.517035649243550e-01
1.200000000000000e+00	2.546365643990840e-01
1.200000000000000e+00	1.960085226243385e-01
1.200000000000000e+00	2.863580890017613e-01
1.200000000000000e+00	2.036099783028045e-01
1.200000000000000e+00	2.072065495556147e-01
1.200000000000000e+00	2.171893688211902e-01
1.200000000000000e+00	2.288821346753442e-01
1.200000000000000e+00	2.979213308510695e-01
1.200000000000000e+00	2.846759432610256e-01
1.200000000000000e+00	2.887313552335068e-01
1.200000000000000e+00	2.509826905867260e-01
1.200000000000000e+00	2.218488556685976e-01
1.200000000000000e+00	2.198065476071701e-01
1.200000000000000e+00	2.666114532809682e-01
1.200000000000000e+00	2.325625783253560e-01
1.200000000000000e+00	2.117408866437474e-01
1.200000000000000e+00	1.704650836120738e-01
1.200000000000000e+00	1.541319263612812e-01
1.200000000000000e+00	2.463899969200339e-01
1.200000000000000e+00	2.228681671006442e-01
1.200000000000000e+00	2.818634437434840e-01
1.200000000000000e+00	2.247425324074238e-01
1.200000000000000e+00	2.420209374899743e-01
1.200000000000000e+00	2.210464405413328e-01
1.200000000000000e+00	2.559110678204967e-01
1.200000000000000e+00	2.306392707076099e-01
1.200000000000000e+00	2.839593640680955e-01
1.200000000000000e+00	2.343219925463050e-01
1.200000000000000e+00	2.157585555838797e-01
1.200000000000000e+00	2.747452570535703e-01
1.200000000000000e+00	2.515348660288935e-01
1.200000000000000e+00	2.263316751739988e-01
1.200000000000000e+00	2.401946478234348e-01
1.200000000000000e+00	2.171168994705268e-01
1.200000000000000e+00	2.216945926661809e-01
1.200000000000000e+00	2.371776151604227e-01
1.200000000000000e+00	3.088256590760887e-01
1.200000000000000e+00	2.537233732891149e-01
1.200000000000000e+00	2.290652737274409e-01
1.200000000000000e+00	1.732551589032167e-01
1.200000000000000e+00	2.111022400201401e-01
1.200000000000000e+00	2.417615605946636e-01
1.200000000000000e+00	2.437857103530612e-01
1.200000000000000e+00	2.782045448715421e-01
1.200000000000000e+00	2.857517990344501e-01
1.200000000000000e+00	2.584758364694844e-01
1.200000000000000e+00	2.898734731161330e-01
1.200000000000000e+00	2.586807575512100e-01
1.200000000000000e+00	2.742958504506751e-01
1.200000000000000e+00	2.176913125036958e-01
1.200000000000000e+00	2.532450537416981e-01
1.200000000000000e+00	2.362313262058189e-01
1.200000000000000e+00	2.334071463869827e-01
1.200000000000000e+00	1.932127680937086e-01
1.200000000000000e+00	2.231691113195123e-01
1.200000000000000e+00	2.221429934784333e-01
1.200000000000000e+00	2.934651368777597e-01
1.200000000000000e+00	2.908914227425484e-01
1.200000000000000e+00	2.446195112227893e-01
1.200000000000000e+00	2.218388005464977e-01
1.200000000000000e+00	2.252454755392417e-01
1.200000000000000e+00	2.666742073917428e-01
1.200000000000000e+00	3.015370620024979e-01
1.200000000000000e+00	2.796318124118778e-01
1.200000000000000e+00	2.278286695599981e-01
1.200000000000000e+00	2.408117537055707e-01
1.200000000000000e+00	2.102887159084235e-01
1.200000000000000e+00	2.168908565877688e-01
1.200000000000000e+00	2.455992879355114e-01
1.200000000000000e+00	2.576191201267659e-01
1.200000000000000e+00	2.610851304520043e-01
1.200000000000000e+00	2.282559990011194e-01
1.200000000000000e+00	3.165111360512034e-01
1.200000000000000e+00	1.841422699575594e-01
1.200000000000000e+00	3.271482007123861e-01
1.200000000000000e+00	2.177482745572133e-01
1.200000000000000e+00	2.475992379968980e-01
1.200000000000000e+00	2.435829361619589e-01
1.200000000000000e+00	2.084089083611776e-01
1.200000000000000e+00	2.484319716720673e-01
1.200000000000000e+00	2.427570937767244e-01
1.200000000000000e+00	2.253830587677356e-01
1.200000000000000e+00	2.591170888869109e-01
1.200000000000000e+00	2.350713528085023e-01
1.200000000000000e+00	2.601283652058134e-01
1.200000000000000e+00	3.149467145802404e-01
1.200000000000000e+00	2.133379080305119e-01
1.200000000000000e+00	2.577297081394833e-01
1.200000000000000e+00	2.111583589256288e-01
1.200000000000000e+00	2.306801396175853e-01
1.200000000000000e+00	2.324281598695712e-01
1.200000000000000e+00	2.375087059265370e-01
1.200000000000000e+00	2.454621051511731e-01
1.200000000000000e+00	2.242792659866928e-01
1.200000000000000e+00	2.230415488689598e-01
1.200000000000000e+00	2.501148146767728e-01
1.200000000000000e+00	2.292068118625401e-01
1.200000000000000e+00	2.499474893355595e-01
1.200000000000000e+00	2.268678059728132e-01
1.200000000000000e+00	2.480095547498252e-01
1.200000000000000e+00	2.303837298695886e-01
1.200000000000000e+00	2.023844224884094e-01
1.200000000000000e+00	2.682081596820405e-01
1.200000000000000e+00	2.808003484064538e-01
1.200000000000000e+00	2.701864051477094e-01
1.200000000000000e+00	2.340134772606702e-01
1.200000000000000e+00	2.917435002567345e-01
1.200000000000000e+00	2.608061837688550e-01
1.200000000000000e+00	2.167376807603436e-01
1.200000000000000e+00	3.304690319688572e-01
1.200000000000000e+00	2.526126288054105e-01
1.200000000000000e+00	3.095110961361259e-01
1.200000000000000e+00	3.010588168167025e-01
1.200000000000000e+00	2.044408736527372e-01
1.200000000000000e+00	2.610070193562331e-01
1.200000000000000e+00	2.661965510321074e-01
