1.200000000000000e+00	1.962818670363729e-01
1.200000000000000e+00	1.863257964683894e-01
1.200000000000000e+00	2.348592810257478e-01
1.200000000000000e+00	2.207822891365121e-01
1.200000000000000e+00	2.292611953317087e-01
1.200000000000000e+00	2.321280958975051e-01
1.200000000000000e+00	2.243666576777495e-01
1.200000000000000e+00	2.083062426475146e-01
1.200000000000000e+00	2.005828481288954e-01
1.200000000000000e+00	2.047804249573720e-01
1.200000000000000e+00	1.859642026602424e-01
1.200000000000000e+00	1.805091309171782e-01
1.200000000000000e+00	2.634279553795847e-01
1.200000000000000e+00	2.059988784056168e-01
1.200000000000000e+00	2.229233365547508e-01
1.200000000000000e+00	2.208661658808043e-01
1.200000000000000e+00	2.073839130916167e-01
1.200000000000000e+00	2.127085438776870e-01
1.200000000000000e+00	2.638629223853493e-01
1.200000000000000e+00	2.220373825191646e-01
1.200000000000000e+00	2.186359635651779e-01
1.200000000000000e+00	1.870363290330089e-01
1.200000000000000e+00	1.862246671614127e-01
1.200000000000000e+00	2.443263706714754e-01
1.200000000000000e+00	2.689764730727092e-01
1.200000000000000e+00	2.602112997184981e-01
1.200000000000000e+00	2.054656335988138e-01
1.200000000000000e+00	2.218432287657285e-01
1.200000000000000e+00	2.065018179362216e-01
1.200000000000000e+00	2.278378962054032e-01
1.200000000000000e+00	2.146352319423116e-01
1.200000000000000e+00	2.502728696422631e-01
1.200000000000000e+00	2.029159002803044e-01
1.200000000000000e+00	2.246667995036769e-01
1.200000000000000e+00	2.583312155064841e-01
1.200000000000000e+00	2.126840794233216e-01
1.200000000000000e+00	2.261746722467361e-01
1.200000000000000e+00	2.699772934136531e-01
1.200000000000000e+00	1.941870634638148e-01
1.200000000000000e+00	2.646966571521060e-01
1.200000000000000e+00	1.982543612211800e-01
1.200000000000000e+00	1.857712458851341e-01
1.200000000000000e+00	2.480923025170177e-01
1.200000000000000e+00	2.155850610915563e-01
1.200000000000000e+00	1.858255450983825e-01
1.200000000000000e+00	2.115858092587334e-01
1.200000000000000e+00	1.818338033915442e-01
1.200000000000000e+00	2.310203684101809e-01
1.200000000000000e+00	2.105448408708679e-01
1.200000000000000e+00	2.342341961553368e-01
1.200000000000000e+00	1.806572352129205e-01
1.200000000000000e+00	2.124956332891705e-01
1.200000000000000e+00	1.949221688687066e-01
1.200000000000000e+00	1.952901371960482e-01
1.200000000000000e+00	2.095712729584170e-01
1.200000000000000e+00	2.641489849621178e-01
1.200000000000000e+00	2.291872461472669e-01
1.200000000000000e+00	2.265745195470886e-01
1.200000000000000e+00	2.654575374605226e-01
1.200000000000000e+00	2.256112501995117e-01
1.200000000000000e+00	2.455273251525740e-01
1.200000000000000e+00	2.793529363317505e-01
1.200000000000000e+00	1.738925510351153e-01
1.200000000000000e+00	2.379810203590011e-01
1.200000000000000e+00	2.386799325768635e-01
1.200000000000000e+00	2.083341272388330e-01
1.200000000000000e+00	1.961524611098179e-01
1.200000000000000e+00	2.317828241841615e-01
1.200000000000000e+00	2.136890124228396e-01
1.200000000000000e+00	2.079014518705164e-01
1.200000000000000e+00	2.151272904007369e-01
1.200000000000000e+00	2.396107648917592e-01
1.200000000000000e+00	2.065380380548223e-01
1.200000000000000e+00	2.178081896249471e-01
1.200000000000000e+00	2.457175123722418e-01
1.200000000000000e+00	1.934483408675247e-01
1.200000000000000e+00	1.877951475159781e-01
1.200000000000000e+00	2.241897172478871e-01
1.200000000000000e+00	2.651099996929235e-01
1.200000000000000e+00	2.327966062596980e-01
1.200000000000000e+00	2.377533409154475e-01
1.200000000000000e+00	1.887978047723796e-01
1.200000000000000e+00	2.129346095034574e-01
1.200000000000000e+00	2.651342000750181e-01
1.200000000000000e+00	2.154535081269005e-01
1.200000000000000e+00	2.333842265994223e-01
1.200000000000000e+00	1.999800998212153e-01
1.200000000000000e+00	1.764377353955145e-01
1.200000000000000e+00	2.752777281169528e-01
1.200000000000000e+00	2.136885703246119e-01
1.200000000000000e+00	2.632545145191307e-01
1.200000000000000e+00	1.844553636855117e-01
1.200000000000000e+00	1.929617691250582e-01
1.200000000000000e+00	2.418423323906611e-01
1.200000000000000e+00	1.933096192970229e-01
1.200000000000000e+00	2.310048855117819e-01
1.200000000000000e+00	2.253679859664629e-01
1.200000000000000e+00	2.372772838750307e-01
1.200000000000000e+00	2.080347701359540e-01
1.200000000000000e+00	2.376118009144829e-01
1.200000000000000e+00	2.350116813225176e-01
1.200000000000000e+00	2.326254523152923e-01
1.200000000000000e+00	2.241626028770383e-01
1.200000000000000e+00	2.359415191931843e-01
1.200000000000000e+00	2.547915544097969e-01
1.200000000000000e+00	2.160764253031348e-01
1.200000000000000e+00	2.254146988190322e-01
1.200000000000000e+00	2.432804236104306e-01
1.200000000000000e+00	2.324119591109536e-01
1.200000000000000e+00	1.915391734917453e-01
1.200000000000000e+00	1.913396501007678e-01
1.200000000000000e+00	2.206462524465554e-01
1.200000000000000e+00	2.344909668083418e-01
1.200000000000000e+00	2.116105999989296e-01
1.200000000000000e+00	2.514076473320073e-01
1.200000000000000e+00	2.154580157146579e-01
1.200000000000000e+00	2.597706348610025e-01
1.200000000000000e+00	2.385774160500777e-01
1.200000000000000e+00	1.745209597537285e-01
1.200000000000000e+00	2.419399183239353e-01
1.200000000000000e+00	2.311230811380806e-01
1.200000000000000e+00	2.033291635590387e-01
1.200000000000000e+00	2.119959660942824e-01
1.200000000000000e+00	2.417653988061264e-01
1.200000000000000e+00	2.289562663779374e-01
1.200000000000000e+00	2.232453588253256e-01
1.200000000000000e+00	2.417072376973953e-01
1.200000000000000e+00	2.488619510130068e-01
1.200000000000000e+00	2.620253652152570e-01
1.200000000000000e+00	2.249554338789877e-01
1.200000000000000e+00	2.059459933360472e-01
1.200000000000000e+00	2.309589279471776e-01
1.200000000000000e+00	2.281004457560466e-01
1.200000000000000e+00	2.475423190313124e-01
1.200000000000000e+00	2.209004259034248e-01
1.200000000000000e+00	2.210075948189266e-01
1.200000000000000e+00	2.322701354904625e-01
1.200000000000000e+00	2.199880124730297e-01
1.200000000000000e+00	2.535652387031016e-01
1.200000000000000e+00	2.375412942370008e-01
1.200000000000000e+00	2.237400990335339e-01
1.200000000000000e+00	2.012543195016644e-01
1.200000000000000e+00	2.098609539979457e-01
1.200000000000000e+00	2.351357763313865e-01
1.200000000000000e+00	1.703095523684093e-01
1.200000000000000e+00	2.499158392497135e-01
1.200000000000000e+00	2.004098378285158e-01
1.200000000000000e+00	2.439367559058919e-01
1.200000000000000e+00	2.262516640013498e-01
1.200000000000000e+00	2.115897776671532e-01
1.200000000000000e+00	2.161472490518900e-01
1.200000000000000e+00	2.125796350963732e-01
1.200000000000000e+00	2.039416379891299e-01
1.200000000000000e+00	2.455469029759187e-01
1.200000000000000e+00	2.290110329506140e-01
1.200000000000000e+00	2.054436701639609e-01
1.200000000000000e+00	2.221756904955667e-01
1.200000000000000e+00	2.254711733697110e-01
1.200000000000000e+00	1.936929316265379e-01
1.200000000000000e+00	1.861168661953144e-01
1.200000000000000e+00	2.384730541779998e-01
1.200000000000000e+00	2.162420940652660e-01
1.200000000000000e+00	2.399572582577027e-01
1.200000000000000e+00	2.538644263722608e-01
1.200000000000000e+00	2.039887485029590e-01
1.200000000000000e+00	2.082100240622855e-01
1.200000000000000e+00	2.263853715018455e-01
1.200000000000000e+00	2.755705964833100e-01
1.200000000000000e+00	2.144537199854050e-01
1.200000000000000e+00	2.218814038863511e-01
1.200000000000000e+00	2.332506726856307e-01
1.200000000000000e+00	2.097075014199027e-01
1.200000000000000e+00	2.020551171247172e-01
1.200000000000000e+00	2.118187005363401e-01
1.200000000000000e+00	2.191185626406108e-01
1.200000000000000e+00	2.441803718919026e-01
1.200000000000000e+00	2.244576339832318e-01
1.200000000000000e+00	1.965988315038217e-01
1.200000000000000e+00	2.343862646944472e-01
1.200000000000000e+00	2.198364995845647e-01
1.200000000000000e+00	2.141898679155189e-01
1.200000000000000e+00	2.231801742736269e-01
1.200000000000000e+00	2.230062300459648e-01
1.200000000000000e+00	2.159440953327087e-01
1.200000000000000e+00	1.901614238056316e-01
1.200000000000000e+00	2.448986966305257e-01
1.200000000000000e+00	2.417214265987741e-01
1.200000000000000e+00	2.163050747173599e-01
1.200000000000000e+00	2.317523871025772e-01
1.200000000000000e+00	2.016186367876775e-01
1.200000000000000e+00	2.042883811062517e-01
1.200000000000000e+00	2.279157746869186e-01
1.200000000000000e+00	2.257686167380670e-01
1.200000000000000e+00	2.303322409912492e-01
1.200000000000000e+00	2.288862123863458e-01
1.200000000000000e+00	2.330262906488089e-01
1.200000000000000e+00	1.945845969741985e-01
1.200000000000000e+00	2.135294901789843e-01
1.200000000000000e+00	1.912496830943729e-01
1.200000000000000e+00	1.731745754603554e-01
1.200000000000000e+00	2.182152750088528e-01
1.200000000000000e+00	2.435562274460594e-01
1.200000000000000e+00	2.008779188670158e-01
1.200000000000000e+00	2.024962036299505e-01
1.200000000000000e+00	1.945836734879421e-01
1.200000000000000e+00	1.781459407139591e-01
1.200000000000000e+00	2.177795331644683e-01
1.200000000000000e+00	2.229284939635648e-01
1.200000000000000e+00	1.815414892116200e-01
1.200000000000000e+00	2.580026016718102e-01
1.200000000000000e+00	2.680654711661557e-01
1.200000000000000e+00	2.278122910850236e-01
1.200000000000000e+00	2.124214307632747e-01
1.200000000000000e+00	2.321164721421325e-01
1.200000000000000e+00	2.417839410026439e-01
1.200000000000000e+00	2.029956014852949e-01
1.200000000000000e+00	1.700574206055358e-01
1.200000000000000e+00	2.352297361168292e-01
1.200000000000000e+00	2.269682424437200e-01
1.200000000000000e+00	2.068247267446774e-01
1.200000000000000e+00	2.517666089100127e-01
1.200000000000000e+00	1.641347858124848e-01
1.200000000000000e+00	2.209231776949174e-01
1.200000000000000e+00	2.395341620018759e-01
1.200000000000000e+00	2.122910818865264e-01
1.200000000000000e+00	1.981928908487903e-01
1.200000000000000e+00	2.010351089810826e-01
1.200000000000000e+00	1.581305377578309e-01
1.200000000000000e+00	1.792349958876983e-01
1.200000000000000e+00	2.130997556822516e-01
1.200000000000000e+00	2.174312655519764e-01
1.200000000000000e+00	2.045302066599993e-01
1.200000000000000e+00	2.157199454023815e-01
1.200000000000000e+00	2.249075972721274e-01
1.200000000000000e+00	1.937253322993694e-01
1.200000000000000e+00	1.899659460684618e-01
1.200000000000000e+00	2.405432727271491e-01
1.200000000000000e+00	2.077608839209441e-01
1.200000000000000e+00	2.602849556788113e-01
1.200000000000000e+00	2.702712165505378e-01
1.200000000000000e+00	2.288046382584609e-01
1.200000000000000e+00	2.144342326893961e-01
1.200000000000000e+00	2.171957130811286e-01
1.200000000000000e+00	2.384503973143423e-01
1.200000000000000e+00	2.449260213511424e-01
1.200000000000000e+00	2.269794496686549e-01
1.200000000000000e+00	1.977265234321390e-01
1.200000000000000e+00	2.442830047136801e-01
1.200000000000000e+00	2.072882159999904e-01
1.200000000000000e+00	1.775772964459695e-01
1.200000000000000e+00	2.408527810643034e-01
1.200000000000000e+00	1.978615065020364e-01
1.200000000000000e+00	1.441891909204301e-01
1.200000000000000e+00	2.288094870227038e-01
1.200000000000000e+00	2.564763584685927e-01
1.200000000000000e+00	2.172735774536150e-01
1.200000000000000e+00	2.331503706334585e-01
1.200000000000000e+00	2.473132101869104e-01
1.200000000000000e+00	2.260745685066504e-01
1.200000000000000e+00	2.103605283213247e-01
1.200000000000000e+00	1.849738558233795e-01
1.200000000000000e+00	2.287496912903032e-01
1.200000000000000e+00	2.030020324841250e-01
1.200000000000000e+00	2.079904443470733e-01
1.200000000000000e+00	1.890717836196195e-01
1.200000000000000e+00	1.618992647266076e-01
1.200000000000000e+00	2.133599548220132e-01
1.200000000000000e+00	1.883557211829061e-01
1.200000000000000e+00	2.523405803432487e-01
1.200000000000000e+00	2.113287883512344e-01
1.200000000000000e+00	2.218699000539292e-01
1.200000000000000e+00	1.778337972082220e-01
1.200000000000000e+00	2.246976181199045e-01
1.200000000000000e+00	2.410844371451821e-01
1.200000000000000e+00	2.493585258119256e-01
1.200000000000000e+00	2.149727157644496e-01
1.200000000000000e+00	2.047020172275007e-01
1.200000000000000e+00	2.256426922882459e-01
1.200000000000000e+00	2.211411281962569e-01
1.200000000000000e+00	2.140638826062477e-01
1.200000000000000e+00	2.206811543131881e-01
1.200000000000000e+00	2.198745134554408e-01
1.200000000000000e+00	1.727410235506128e-01
1.200000000000000e+00	2.237984839658949e-01
1.200000000000000e+00	2.707420500511410e-01
1.200000000000000e+00	2.196064823782113e-01
1.200000000000000e+00	2.178341691953373e-01
1.200000000000000e+00	1.619790053454157e-01
1.200000000000000e+00	1.977628547943559e-01
1.200000000000000e+00	2.213275696053997e-01
1.200000000000000e+00	2.365426351271188e-01
1.200000000000000e+00	2.540030641837092e-01
1.200000000000000e+00	2.603375468524211e-01
1.200000000000000e+00	2.010101795328665e-01
1.200000000000000e+00	2.438069344698920e-01
1.200000000000000e+00	2.332433650980128e-01
1.200000000000000e+00	2.318375447169410e-01
1.200000000000000e+00	1.888668819348284e-01
1.200000000000000e+00	2.154161078704700e-01
1.200000000000000e+00	1.944037073313206e-01
1.200000000000000e+00	2.169413555535703e-01
1.200000000000000e+00	1.938294446684046e-01
1.200000000000000e+00	2.163756922246218e-01
1.200000000000000e+00	2.044624908335255e-01
1.200000000000000e+00	2.546885715088236e-01
1.200000000000000e+00	2.610578907610921e-01
1.200000000000000e+00	2.108962866973255e-01
1.200000000000000e+00	2.017629972434870e-01
1.200000000000000e+00	1.934864535541050e-01
1.200000000000000e+00	2.349943898482787e-01
1.200000000000000e+00	2.307488806394205e-01
1.200000000000000e+00	2.648530793426376e-01
1.200000000000000e+00	2.184424911187678e-01
1.200000000000000e+00	2.451653132596964e-01
1.200000000000000e+00	1.880725493655324e-01
1.200000000000000e+00	2.257987733429775e-01
1.200000000000000e+00	2.215565044910577e-01
1.200000000000000e+00	2.144450951991421e-01
1.200000000000000e+00	2.320183160329199e-01
1.200000000000000e+00	2.343140594974358e-01
1.200000000000000e+00	2.506949728789652e-01
1.200000000000000e+00	1.720361590672449e-01
1.200000000000000e+00	2.544102046827142e-01
1.200000000000000e+00	2.350715632147163e-01
1.200000000000000e+00	2.387622587547869e-01
1.200000000000000e+00	2.134079515114979e-01
1.200000000000000e+00	2.023070251717410e-01
1.200000000000000e+00	2.133224127135048e-01
1.200000000000000e+00	2.235994605908654e-01
1.200000000000000e+00	2.057209006728621e-01
1.200000000000000e+00	2.282688069831603e-01
1.200000000000000e+00	2.325338815925445e-01
1.200000000000000e+00	2.147595955014476e-01
1.200000000000000e+00	2.451539612709552e-01
1.200000000000000e+00	1.799419017366321e-01
1.200000000000000e+00	2.214601360141670e-01
1.200000000000000e+00	2.089503415074600e-01
1.200000000000000e+00	1.961643741311693e-01
1.200000000000000e+00	2.377329218943198e-01
1.200000000000000e+00	2.160313853758609e-01
1.200000000000000e+00	1.982992563855492e-01
1.200000000000000e+00	2.188448883220717e-01
1.200000000000000e+00	2.090883023484790e-01
1.200000000000000e+00	2.141430128762384e-01
1.200000000000000e+00	2.184477240908004e-01
1.200000000000000e+00	2.233749199212854e-01
1.200000000000000e+00	2.016871227932470e-01
1.200000000000000e+00	2.061204104158791e-01
1.200000000000000e+00	2.157931619332453e-01
1.200000000000000e+00	1.975325355487444e-01
1.200000000000000e+00	2.436228802831327e-01
1.200000000000000e+00	2.601108415288737e-01
1.200000000000000e+00	2.515110254405677e-01
1.200000000000000e+00	1.901474693618140e-01
1.200000000000000e+00	2.310587898863031e-01
1.200000000000000e+00	2.303828344533909e-01
1.200000000000000e+00	2.105803273849874e-01
1.200000000000000e+00	2.579586973891010e-01
1.200000000000000e+00	2.358614307375732e-01
1.200000000000000e+00	2.708491738843874e-01
1.200000000000000e+00	2.595686482573534e-01
1.200000000000000e+00	1.813322871150884e-01
1.200000000000000e+00	2.102886132356785e-01
1.200000000000000e+00	2.111753762482582e-01
