3.400000000000000e+00	9.628829716053438e+00
3.400000000000000e+00	9.525800987172605e+00
3.400000000000000e+00	9.679078681741270e+00
3.400000000000000e+00	9.631809344909787e+00
3.400000000000000e+00	9.686190748731704e+00
3.400000000000000e+00	9.591256873369472e+00
3.400000000000000e+00	9.530538674705580e+00
3.400000000000000e+00	9.485484255967179e+00
3.400000000000000e+00	9.568760164840754e+00
3.400000000000000e+00	9.701057786025093e+00
3.400000000000000e+00	9.615355634428791e+00
3.400000000000000e+00	9.491514528650422e+00
3.400000000000000e+00	9.571444198845409e+00
3.400000000000000e+00	9.634336285236923e+00
3.400000000000000e+00	9.594023496434680e+00
3.400000000000000e+00	9.797185648088568e+00
3.400000000000000e+00	9.584343800221081e+00
3.400000000000000e+00	9.767127447367070e+00
3.400000000000000e+00	9.578541368537625e+00
3.400000000000000e+00	9.886514754750674e+00
3.400000000000000e+00	9.618309198445985e+00
3.400000000000000e+00	9.730844761197456e+00
3.400000000000000e+00	9.632475196395454e+00
3.400000000000000e+00	9.471629295408693e+00
3.400000000000000e+00	9.568499621247947e+00
3.400000000000000e+00	9.703770302693142e+00
3.400000000000000e+00	9.676125191290604e+00
3.400000000000000e+00	9.710115992786189e+00
3.400000000000000e+00	9.658952834513652e+00
3.400000000000000e+00	9.684643749275097e+00
3.400000000000000e+00	9.512902808522512e+00
3.400000000000000e+00	9.646071258664184e+00
3.400000000000000e+00	9.441337872541133e+00
3.400000000000000e+00	9.448011967178417e+00
3.400000000000000e+00	9.660395546391932e+00
3.400000000000000e+00	9.653821617316467e+00
3.400000000000000e+00	9.647483783969252e+00
3.400000000000000e+00	9.626923929567806e+00
3.400000000000000e+00	9.732415148324460e+00
3.400000000000000e+00	9.607983516563545e+00
3.400000000000000e+00	9.505102494170766e+00
3.400000000000000e+00	9.636937890208367e+00
3.400000000000000e+00	9.603045154207177e+00
3.400000000000000e+00	9.445375595408336e+00
3.400000000000000e+00	9.605488522821393e+00
3.400000000000000e+00	9.529096553663143e+00
3.400000000000000e+00	9.512464418405028e+00
3.400000000000000e+00	9.537435477034990e+00
3.400000000000000e+00	9.667953926943451e+00
3.400000000000000e+00	9.663110301098694e+00
3.400000000000000e+00	9.614594254528146e+00
3.400000000000000e+00	9.534686806065842e+00
3.400000000000000e+00	9.635192631618683e+00
3.400000000000000e+00	9.543418240803872e+00
3.400000000000000e+00	9.665187190242955e+00
3.400000000000000e+00	9.815919266403565e+00
3.400000000000000e+00	9.684587882895467e+00
3.400000000000000e+00	9.546655462588667e+00
3.400000000000000e+00	9.659672427825980e+00
3.400000000000000e+00	9.819089115726591e+00
3.400000000000000e+00	9.816578509891587e+00
3.400000000000000e+00	9.789019006515204e+00
3.400000000000000e+00	9.541657797718560e+00
3.400000000000000e+00	9.582258118761214e+00
3.400000000000000e+00	9.836434257841123e+00
3.400000000000000e+00	9.548057017569615e+00
3.400000000000000e+00	9.626662360809377e+00
3.400000000000000e+00	9.612895345364979e+00
3.400000000000000e+00	9.719311319488511e+00
3.400000000000000e+00	9.774089145148631e+00
3.400000000000000e+00	9.953702132113529e+00
3.400000000000000e+00	9.735182906899094e+00
3.400000000000000e+00	9.576297261487943e+00
3.400000000000000e+00	9.618481470893006e+00
3.400000000000000e+00	9.745352992497290e+00
3.400000000000000e+00	9.602422292962746e+00
3.400000000000000e+00	9.507169435628956e+00
3.400000000000000e+00	9.584935934455014e+00
3.400000000000000e+00	9.693024356641569e+00
3.400000000000000e+00	9.530919792187266e+00
3.400000000000000e+00	9.663032467215046e+00
3.400000000000000e+00	9.688020062021973e+00
3.400000000000000e+00	9.609894882677546e+00
3.400000000000000e+00	9.683920509757318e+00
3.400000000000000e+00	9.741143993477328e+00
3.400000000000000e+00	9.821678022506127e+00
3.400000000000000e+00	9.730718269692744e+00
3.400000000000000e+00	9.429631566422945e+00
3.400000000000000e+00	9.755357565383683e+00
3.400000000000000e+00	9.654978727481453e+00
3.400000000000000e+00	9.469682015658105e+00
3.400000000000000e+00	9.626391446969393e+00
3.400000000000000e+00	9.537451978406324e+00
3.400000000000000e+00	9.436240594629158e+00
3.400000000000000e+00	9.733041895146435e+00
3.400000000000000e+00	9.550675007876439e+00
3.400000000000000e+00	9.629224669052585e+00
3.400000000000000e+00	9.747106228228168e+00
3.400000000000000e+00	9.633077523485875e+00
3.400000000000000e+00	9.560235373389018e+00
3.400000000000000e+00	9.604398760311931e+00
3.400000000000000e+00	9.567266883411442e+00
3.400000000000000e+00	9.576981860329891e+00
3.400000000000000e+00	9.638872804865198e+00
3.400000000000000e+00	9.637878241270576e+00
3.400000000000000e+00	9.348440077232496e+00
3.400000000000000e+00	9.591102816037507e+00
3.400000000000000e+00	9.349978149714721e+00
3.400000000000000e+00	9.809263116604011e+00
3.400000000000000e+00	9.667460917516976e+00
3.400000000000000e+00	9.572058216585789e+00
3.400000000000000e+00	9.584585702423755e+00
3.400000000000000e+00	9.574185015243334e+00
3.400000000000000e+00	9.742514259650523e+00
3.400000000000000e+00	9.438517212679457e+00
3.400000000000000e+00	9.610900710666694e+00
3.400000000000000e+00	9.807694073680521e+00
3.400000000000000e+00	9.593170089917539e+00
3.400000000000000e+00	9.672215003246556e+00
3.400000000000000e+00	9.541804578527042e+00
3.400000000000000e+00	9.501474057863282e+00
3.400000000000000e+00	9.621761796632605e+00
3.400000000000000e+00	9.678866710235502e+00
3.400000000000000e+00	9.623366617530751e+00
3.400000000000000e+00	9.817300609420794e+00
3.400000000000000e+00	9.685134690526883e+00
3.400000000000000e+00	9.544018582812312e+00
3.400000000000000e+00	9.501168633680066e+00
3.400000000000000e+00	9.675881809020350e+00
3.400000000000000e+00	9.726596392586552e+00
3.400000000000000e+00	9.644904008735207e+00
3.400000000000000e+00	9.643673679256779e+00
3.400000000000000e+00	9.361582120885011e+00
3.400000000000000e+00	9.854081509929166e+00
3.400000000000000e+00	9.753613166685753e+00
3.400000000000000e+00	9.692193430236447e+00
3.400000000000000e+00	9.649852666781051e+00
3.400000000000000e+00	9.560543902613702e+00
3.400000000000000e+00	9.664990357175174e+00
3.400000000000000e+00	9.436558023688480e+00
3.400000000000000e+00	9.831712504939297e+00
3.400000000000000e+00	9.734042738342804e+00
3.400000000000000e+00	9.822177918666931e+00
3.400000000000000e+00	9.677063546311366e+00
3.400000000000000e+00	9.602483262197881e+00
3.400000000000000e+00	9.573422902045341e+00
3.400000000000000e+00	9.597881389898047e+00
3.400000000000000e+00	9.722767895743885e+00
3.400000000000000e+00	9.586255780848752e+00
3.400000000000000e+00	9.555706725299185e+00
3.400000000000000e+00	9.604372567440032e+00
3.400000000000000e+00	9.576635553453309e+00
3.400000000000000e+00	9.692776025373675e+00
3.400000000000000e+00	9.733565094053661e+00
3.400000000000000e+00	9.784566397370128e+00
3.400000000000000e+00	9.495655332590669e+00
3.400000000000000e+00	9.683287922024387e+00
3.400000000000000e+00	9.497444361443154e+00
3.400000000000000e+00	9.501621618057193e+00
3.400000000000000e+00	9.649695281074330e+00
3.400000000000000e+00	9.686695934112823e+00
3.400000000000000e+00	9.771339611493401e+00
3.400000000000000e+00	9.699690635123618e+00
3.400000000000000e+00	9.705110281615699e+00
3.400000000000000e+00	9.771500464381379e+00
3.400000000000000e+00	9.566967496033334e+00
3.400000000000000e+00	9.637202348710741e+00
3.400000000000000e+00	9.618496105694089e+00
3.400000000000000e+00	9.677788403387037e+00
3.400000000000000e+00	9.599051692441412e+00
3.400000000000000e+00	9.575054999421379e+00
3.400000000000000e+00	9.529923622232550e+00
3.400000000000000e+00	9.579481241488757e+00
3.400000000000000e+00	9.704049345326561e+00
3.400000000000000e+00	9.699411149292366e+00
3.400000000000000e+00	9.662734908401124e+00
3.400000000000000e+00	9.505249153390455e+00
3.400000000000000e+00	9.448809376314118e+00
3.400000000000000e+00	9.637195044228264e+00
3.400000000000000e+00	9.528235652620930e+00
3.400000000000000e+00	9.678790173540680e+00
3.400000000000000e+00	9.655394011052381e+00
3.400000000000000e+00	9.641851697031303e+00
3.400000000000000e+00	9.549529515526160e+00
3.400000000000000e+00	9.537347184236580e+00
3.400000000000000e+00	9.469212290727622e+00
3.400000000000000e+00	9.600094321118030e+00
3.400000000000000e+00	9.620746680739092e+00
3.400000000000000e+00	9.834586032265983e+00
3.400000000000000e+00	9.837448448838282e+00
3.400000000000000e+00	9.657100001659803e+00
3.400000000000000e+00	9.579399770205177e+00
3.400000000000000e+00	9.476461553321659e+00
3.400000000000000e+00	9.475235230944712e+00
3.400000000000000e+00	9.643685976304020e+00
3.400000000000000e+00	9.697116427839262e+00
3.400000000000000e+00	9.797132260842234e+00
3.400000000000000e+00	9.502202513423290e+00
3.400000000000000e+00	9.594560327216053e+00
3.400000000000000e+00	9.659921496361099e+00
3.400000000000000e+00	9.604304451938820e+00
3.400000000000000e+00	9.671697039370898e+00
3.400000000000000e+00	9.582503557817109e+00
3.400000000000000e+00	9.519406611308947e+00
3.400000000000000e+00	9.572782506928851e+00
3.400000000000000e+00	9.433606317866225e+00
3.400000000000000e+00	9.725157461656517e+00
3.400000000000000e+00	9.539726866870389e+00
3.400000000000000e+00	9.567102538041230e+00
3.400000000000000e+00	9.532321969395792e+00
3.400000000000000e+00	9.677662964606508e+00
3.400000000000000e+00	9.628782208609053e+00
3.400000000000000e+00	9.636673856182728e+00
3.400000000000000e+00	9.827334134736965e+00
3.400000000000000e+00	9.475309002830301e+00
3.400000000000000e+00	9.687137318085984e+00
3.400000000000000e+00	9.719481052141484e+00
3.400000000000000e+00	9.767742323553195e+00
3.400000000000000e+00	9.617634371964090e+00
3.400000000000000e+00	9.696418872864417e+00
3.400000000000000e+00	9.697065503557660e+00
3.400000000000000e+00	9.499340457256672e+00
3.400000000000000e+00	9.670750366615952e+00
3.400000000000000e+00	9.843827509344012e+00
3.400000000000000e+00	9.728667282258527e+00
3.400000000000000e+00	9.696814748273628e+00
3.400000000000000e+00	9.762298315036508e+00
3.400000000000000e+00	9.588982669750511e+00
3.400000000000000e+00	9.506876694286051e+00
3.400000000000000e+00	9.603498564059718e+00
3.400000000000000e+00	9.597827980643052e+00
3.400000000000000e+00	9.528563589150735e+00
3.400000000000000e+00	9.488547160341561e+00
3.400000000000000e+00	9.474174582517964e+00
3.400000000000000e+00	9.607467783782472e+00
3.400000000000000e+00	9.499886433044036e+00
3.400000000000000e+00	9.798780566243959e+00
3.400000000000000e+00	9.699397515687494e+00
3.400000000000000e+00	9.509541726373811e+00
3.400000000000000e+00	9.684380848071161e+00
3.400000000000000e+00	9.569441525828548e+00
3.400000000000000e+00	9.561036554539557e+00
3.400000000000000e+00	9.497489187634418e+00
3.400000000000000e+00	9.651601020958271e+00
3.400000000000000e+00	9.496440008711662e+00
3.400000000000000e+00	9.536946141111224e+00
3.400000000000000e+00	9.630341249963392e+00
3.400000000000000e+00	9.769050945321066e+00
3.400000000000000e+00	9.759538069241202e+00
3.400000000000000e+00	9.588933570840155e+00
3.400000000000000e+00	9.606094535463765e+00
3.400000000000000e+00	9.714062837936101e+00
3.400000000000000e+00	9.717630614107016e+00
3.400000000000000e+00	9.642972763527471e+00
3.400000000000000e+00	9.751950503391104e+00
3.400000000000000e+00	9.642474124696562e+00
3.400000000000000e+00	9.584893416291022e+00
3.400000000000000e+00	9.654665523578702e+00
3.400000000000000e+00	9.721428026894472e+00
3.400000000000000e+00	9.828057587688161e+00
3.400000000000000e+00	9.496029067593295e+00
3.400000000000000e+00	9.703104730884526e+00
3.400000000000000e+00	9.757146434054368e+00
3.400000000000000e+00	9.775509230207293e+00
3.400000000000000e+00	9.552617031582482e+00
3.400000000000000e+00	9.581358151846487e+00
3.400000000000000e+00	9.536818305078857e+00
3.400000000000000e+00	9.514584956933062e+00
3.400000000000000e+00	9.590664232940441e+00
3.400000000000000e+00	9.495351090091699e+00
3.400000000000000e+00	9.637761581074205e+00
3.400000000000000e+00	9.635376172764285e+00
3.400000000000000e+00	9.697080399763262e+00
3.400000000000000e+00	9.613583655042770e+00
3.400000000000000e+00	9.404155777644505e+00
3.400000000000000e+00	9.536039155328295e+00
3.400000000000000e+00	9.686659967266415e+00
3.400000000000000e+00	9.596684437810255e+00
3.400000000000000e+00	9.570070799925258e+00
3.400000000000000e+00	9.803724491971117e+00
3.400000000000000e+00	9.682787007547297e+00
3.400000000000000e+00	9.659872110822731e+00
3.400000000000000e+00	9.772146280910089e+00
3.400000000000000e+00	9.654966386087336e+00
3.400000000000000e+00	9.734789285530073e+00
3.400000000000000e+00	9.609289445511244e+00
3.400000000000000e+00	9.464360626722916e+00
3.400000000000000e+00	9.595515438249130e+00
3.400000000000000e+00	9.523252572197904e+00
3.400000000000000e+00	9.593324668672546e+00
3.400000000000000e+00	9.680091196880241e+00
3.400000000000000e+00	9.518551580059000e+00
3.400000000000000e+00	9.704967818170815e+00
3.400000000000000e+00	9.632570225015780e+00
3.400000000000000e+00	9.746754059569801e+00
3.400000000000000e+00	9.595863598559269e+00
3.400000000000000e+00	9.686385612617698e+00
3.400000000000000e+00	9.541817144690299e+00
3.400000000000000e+00	9.871569294993867e+00
3.400000000000000e+00	9.588940031077989e+00
3.400000000000000e+00	9.499802254588600e+00
3.400000000000000e+00	9.647574671767927e+00
3.400000000000000e+00	9.598096821558721e+00
3.400000000000000e+00	9.588089132287998e+00
3.400000000000000e+00	9.579347944980304e+00
3.400000000000000e+00	9.784495152142352e+00
3.400000000000000e+00	9.795442524833483e+00
3.400000000000000e+00	9.614255722834011e+00
3.400000000000000e+00	9.771036182182762e+00
3.400000000000000e+00	9.659092620617907e+00
3.400000000000000e+00	9.735574899414583e+00
3.400000000000000e+00	9.947384115655133e+00
3.400000000000000e+00	9.709311281971596e+00
3.400000000000000e+00	9.614626598780426e+00
3.400000000000000e+00	9.747205694503013e+00
3.400000000000000e+00	9.556276310531105e+00
3.400000000000000e+00	9.673031261457432e+00
3.400000000000000e+00	9.687625179022827e+00
3.400000000000000e+00	9.659049895723479e+00
3.400000000000000e+00	9.774221844069690e+00
3.400000000000000e+00	9.588986704498181e+00
3.400000000000000e+00	9.748761121424410e+00
3.400000000000000e+00	9.531280398598437e+00
3.400000000000000e+00	9.540375178326743e+00
3.400000000000000e+00	9.581734416363801e+00
3.400000000000000e+00	9.618290300089015e+00
3.400000000000000e+00	9.546977189716301e+00
3.400000000000000e+00	9.563964473538354e+00
3.400000000000000e+00	9.600369756066037e+00
3.400000000000000e+00	9.734304649856217e+00
3.400000000000000e+00	9.600837837024136e+00
3.400000000000000e+00	9.621141525965562e+00
3.400000000000000e+00	9.664868725004611e+00
3.400000000000000e+00	9.564892102502560e+00
3.400000000000000e+00	9.634739516754777e+00
3.400000000000000e+00	9.660307130510564e+00
3.400000000000000e+00	9.680788023861444e+00
3.400000000000000e+00	9.582097831468346e+00
3.400000000000000e+00	9.668983400415957e+00
3.400000000000000e+00	9.588624301662268e+00
3.400000000000000e+00	9.660743417964483e+00
3.400000000000000e+00	9.597138937995732e+00
3.400000000000000e+00	9.674145405721987e+00
3.400000000000000e+00	9.530606545001696e+00
3.400000000000000e+00	9.486872914430652e+00
3.400000000000000e+00	9.740103756263386e+00
3.400000000000000e+00	9.750369815474624e+00
3.400000000000000e+00	9.736227304008267e+00
3.400000000000000e+00	9.632780731264713e+00
3.400000000000000e+00	9.568420524326376e+00
3.400000000000000e+00	9.754540466136719e+00
3.400000000000000e+00	9.646480788033408e+00
3.400000000000000e+00	9.619815188916663e+00
3.400000000000000e+00	9.643046770430615e+00
3.400000000000000e+00	9.577004340157144e+00
3.400000000000000e+00	9.510936773518090e+00
3.400000000000000e+00	9.674796889169180e+00
3.400000000000000e+00	9.578321116247075e+00
3.400000000000000e+00	9.661680096251828e+00
3.400000000000000e+00	9.619003406236072e+00
3.400000000000000e+00	9.597461709705993e+00
3.400000000000000e+00	9.653953198928750e+00
3.400000000000000e+00	9.749637738774307e+00
3.400000000000000e+00	9.744469253924642e+00
