3.400000000000000e+00	7.259779138352933e-01
3.400000000000000e+00	7.317759423206188e-01
3.400000000000000e+00	6.581540033483242e-01
3.400000000000000e+00	6.998138335136633e-01
3.400000000000000e+00	6.989044948549942e-01
3.400000000000000e+00	7.120910989995272e-01
3.400000000000000e+00	6.687821922994690e-01
3.400000000000000e+00	6.805722346217802e-01
3.400000000000000e+00	7.151059991455253e-01
3.400000000000000e+00	6.526251920276792e-01
3.400000000000000e+00	7.051327129441871e-01
3.400000000000000e+00	7.097589312187330e-01
3.400000000000000e+00	6.906723329216684e-01
3.400000000000000e+00	6.864463760255907e-01
3.400000000000000e+00	7.091070220442071e-01
3.400000000000000e+00	6.098935925036724e-01
3.400000000000000e+00	7.168970893855243e-01
3.400000000000000e+00	7.034534448684773e-01
3.400000000000000e+00	7.406635492973430e-01
3.400000000000000e+00	7.402865296373167e-01
3.400000000000000e+00	7.122458727878502e-01
3.400000000000000e+00	7.010553483031448e-01
3.400000000000000e+00	6.683744417280094e-01
3.400000000000000e+00	6.962778076115520e-01
3.400000000000000e+00	6.927348278415614e-01
3.400000000000000e+00	7.128453301556615e-01
3.400000000000000e+00	7.121987001493920e-01
3.400000000000000e+00	7.070940718690918e-01
3.400000000000000e+00	6.826643522848778e-01
3.400000000000000e+00	6.692165086774733e-01
3.400000000000000e+00	6.671144519288973e-01
3.400000000000000e+00	6.771995459553748e-01
3.400000000000000e+00	7.034804903688031e-01
3.400000000000000e+00	7.331940098860074e-01
3.400000000000000e+00	7.314657964027328e-01
3.400000000000000e+00	6.976327306378459e-01
3.400000000000000e+00	6.962102297763713e-01
3.400000000000000e+00	7.259219396287779e-01
3.400000000000000e+00	6.854842718284573e-01
3.400000000000000e+00	7.231486607360496e-01
3.400000000000000e+00	6.993918089254453e-01
3.400000000000000e+00	7.251324512987718e-01
3.400000000000000e+00	7.025100542046328e-01
3.400000000000000e+00	6.845194266743562e-01
3.400000000000000e+00	6.771878050637598e-01
3.400000000000000e+00	6.901923594231223e-01
3.400000000000000e+00	7.323960024297897e-01
3.400000000000000e+00	6.858864927284255e-01
3.400000000000000e+00	6.926096309993499e-01
3.400000000000000e+00	6.360102975816895e-01
3.400000000000000e+00	6.885911358886987e-01
3.400000000000000e+00	7.136062018399821e-01
3.400000000000000e+00	6.881854869750613e-01
3.400000000000000e+00	6.926119051553513e-01
3.400000000000000e+00	7.333399797327537e-01
3.400000000000000e+00	6.897183530900334e-01
3.400000000000000e+00	6.925873962772714e-01
3.400000000000000e+00	6.656619833028491e-01
3.400000000000000e+00	7.247651174445945e-01
3.400000000000000e+00	7.174380156174935e-01
3.400000000000000e+00	7.297693544708097e-01
3.400000000000000e+00	7.263883223959299e-01
3.400000000000000e+00	7.018206029542130e-01
3.400000000000000e+00	7.428236567463301e-01
3.400000000000000e+00	7.470846034731758e-01
3.400000000000000e+00	6.980922921929169e-01
3.400000000000000e+00	6.959470547065263e-01
3.400000000000000e+00	7.564161411574986e-01
3.400000000000000e+00	7.141374871141930e-01
3.400000000000000e+00	7.005923890931098e-01
3.400000000000000e+00	7.058812247482742e-01
3.400000000000000e+00	6.518124240950168e-01
3.400000000000000e+00	7.338827410279801e-01
3.400000000000000e+00	7.051792901210576e-01
3.400000000000000e+00	6.936646830851744e-01
3.400000000000000e+00	7.004620782017545e-01
3.400000000000000e+00	7.075970325148468e-01
3.400000000000000e+00	7.150001920816875e-01
3.400000000000000e+00	6.781706090222906e-01
3.400000000000000e+00	6.969033250904050e-01
3.400000000000000e+00	6.828234356731736e-01
3.400000000000000e+00	6.905537238811580e-01
3.400000000000000e+00	7.364239749805823e-01
3.400000000000000e+00	7.023169996363775e-01
3.400000000000000e+00	7.306972636206587e-01
3.400000000000000e+00	6.738671612086592e-01
3.400000000000000e+00	6.628376505065943e-01
3.400000000000000e+00	7.058316096322010e-01
3.400000000000000e+00	7.263438967117252e-01
3.400000000000000e+00	7.096647129619258e-01
3.400000000000000e+00	6.283063775448928e-01
3.400000000000000e+00	7.528117411053519e-01
3.400000000000000e+00	6.996621572868862e-01
3.400000000000000e+00	7.969144246455686e-01
3.400000000000000e+00	7.595116231081407e-01
3.400000000000000e+00	7.339104498814144e-01
3.400000000000000e+00	6.554864652562490e-01
3.400000000000000e+00	6.986618944593348e-01
3.400000000000000e+00	7.304385929901571e-01
3.400000000000000e+00	7.159260355820288e-01
3.400000000000000e+00	7.063377051922523e-01
3.400000000000000e+00	6.855704543570736e-01
3.400000000000000e+00	7.282433614079286e-01
3.400000000000000e+00	7.474262489783587e-01
3.400000000000000e+00	7.056793099026480e-01
3.400000000000000e+00	7.657661935536232e-01
3.400000000000000e+00	6.885526061782966e-01
3.400000000000000e+00	6.847398516063350e-01
3.400000000000000e+00	7.070041352242791e-01
3.400000000000000e+00	7.087508507347052e-01
3.400000000000000e+00	7.150907009667565e-01
3.400000000000000e+00	6.929908123969505e-01
3.400000000000000e+00	7.064098443281820e-01
3.400000000000000e+00	6.976635899973084e-01
3.400000000000000e+00	7.040884437551693e-01
3.400000000000000e+00	7.183513094820504e-01
3.400000000000000e+00	7.224759331816315e-01
3.400000000000000e+00	7.236812255109508e-01
3.400000000000000e+00	6.817609462580833e-01
3.400000000000000e+00	6.707996297890769e-01
3.400000000000000e+00	6.345954119043455e-01
3.400000000000000e+00	6.662462181262656e-01
3.400000000000000e+00	7.134134381777759e-01
3.400000000000000e+00	7.072345203137794e-01
3.400000000000000e+00	6.534597329443297e-01
3.400000000000000e+00	6.660613186809060e-01
3.400000000000000e+00	7.121476344760371e-01
3.400000000000000e+00	7.222621222518342e-01
3.400000000000000e+00	6.896006692438384e-01
3.400000000000000e+00	6.996212905776368e-01
3.400000000000000e+00	6.854106103725500e-01
3.400000000000000e+00	7.393690851127962e-01
3.400000000000000e+00	6.686179016299032e-01
3.400000000000000e+00	7.168289318965683e-01
3.400000000000000e+00	7.214685889879453e-01
3.400000000000000e+00	7.175613557317932e-01
3.400000000000000e+00	6.680114000545194e-01
3.400000000000000e+00	6.273922905175514e-01
3.400000000000000e+00	7.140724999274579e-01
3.400000000000000e+00	7.074169815301613e-01
3.400000000000000e+00	7.646875313224960e-01
3.400000000000000e+00	7.246023628333629e-01
3.400000000000000e+00	6.560438463992287e-01
3.400000000000000e+00	6.649171916161337e-01
3.400000000000000e+00	6.758350994747175e-01
3.400000000000000e+00	7.063912737007805e-01
3.400000000000000e+00	6.987351383645558e-01
3.400000000000000e+00	6.742495915938508e-01
3.400000000000000e+00	7.133534607674574e-01
3.400000000000000e+00	6.989131646221596e-01
3.400000000000000e+00	7.041275187156802e-01
3.400000000000000e+00	6.991206208615223e-01
3.400000000000000e+00	7.504759731972838e-01
3.400000000000000e+00	6.927522426790206e-01
3.400000000000000e+00	6.505515647480153e-01
3.400000000000000e+00	7.402133010217706e-01
3.400000000000000e+00	7.145685413148606e-01
3.400000000000000e+00	6.812760858527986e-01
3.400000000000000e+00	6.733199274276698e-01
3.400000000000000e+00	7.190716165931075e-01
3.400000000000000e+00	7.003840781230638e-01
3.400000000000000e+00	7.071767117928877e-01
3.400000000000000e+00	7.353647989533686e-01
3.400000000000000e+00	6.833769548784480e-01
3.400000000000000e+00	7.297117355069256e-01
3.400000000000000e+00	6.987219103352119e-01
3.400000000000000e+00	6.661999479838847e-01
3.400000000000000e+00	7.157546278643427e-01
3.400000000000000e+00	7.152583848034022e-01
3.400000000000000e+00	7.388757211701598e-01
3.400000000000000e+00	7.142333388349112e-01
3.400000000000000e+00	7.548080385988123e-01
3.400000000000000e+00	7.389323825083556e-01
3.400000000000000e+00	6.877505169490562e-01
3.400000000000000e+00	7.030229431509454e-01
3.400000000000000e+00	7.177096330538605e-01
3.400000000000000e+00	7.407437490770623e-01
3.400000000000000e+00	7.201652607778296e-01
3.400000000000000e+00	6.981477557430045e-01
3.400000000000000e+00	7.426636910347446e-01
3.400000000000000e+00	7.447405878589687e-01
3.400000000000000e+00	6.822336653611256e-01
3.400000000000000e+00	7.443071763941209e-01
3.400000000000000e+00	7.012469603127898e-01
3.400000000000000e+00	7.244167421390888e-01
3.400000000000000e+00	6.935617076561439e-01
3.400000000000000e+00	7.126669916911486e-01
3.400000000000000e+00	7.575178149183071e-01
3.400000000000000e+00	6.586770502013505e-01
3.400000000000000e+00	7.103470112605281e-01
3.400000000000000e+00	7.126100255147957e-01
3.400000000000000e+00	6.921542554927271e-01
3.400000000000000e+00	6.735729464808008e-01
3.400000000000000e+00	7.118443326381190e-01
3.400000000000000e+00	7.330952785839701e-01
3.400000000000000e+00	6.766814887148641e-01
3.400000000000000e+00	6.950025770909174e-01
3.400000000000000e+00	6.895848436493425e-01
3.400000000000000e+00	6.519786008392321e-01
3.400000000000000e+00	6.917814476184110e-01
3.400000000000000e+00	6.621218061926228e-01
3.400000000000000e+00	6.904216721837280e-01
3.400000000000000e+00	6.943422732954383e-01
3.400000000000000e+00	7.213290063809034e-01
3.400000000000000e+00	6.816217703086886e-01
3.400000000000000e+00	7.239085703039638e-01
3.400000000000000e+00	7.003474678439500e-01
3.400000000000000e+00	6.930916061692883e-01
3.400000000000000e+00	6.766529740546332e-01
3.400000000000000e+00	6.729169699254938e-01
3.400000000000000e+00	7.053330602368998e-01
3.400000000000000e+00	7.128428787045821e-01
3.400000000000000e+00	7.227976695898661e-01
3.400000000000000e+00	7.099839804180316e-01
3.400000000000000e+00	7.097507471453113e-01
3.400000000000000e+00	6.562209325747518e-01
3.400000000000000e+00	6.920660047145807e-01
3.400000000000000e+00	6.967203516131264e-01
3.400000000000000e+00	6.940365744035812e-01
3.400000000000000e+00	6.752533337178083e-01
3.400000000000000e+00	6.779555520040240e-01
3.400000000000000e+00	6.819232500518553e-01
3.400000000000000e+00	6.706145497692513e-01
3.400000000000000e+00	6.804769076814531e-01
3.400000000000000e+00	7.041603717344179e-01
3.400000000000000e+00	7.021544052758985e-01
3.400000000000000e+00	6.932413914081764e-01
3.400000000000000e+00	6.899871775014698e-01
3.400000000000000e+00	7.257164652207151e-01
3.400000000000000e+00	7.175926769992145e-01
3.400000000000000e+00	6.829112794654946e-01
3.400000000000000e+00	7.079370926552334e-01
3.400000000000000e+00	7.140285703681984e-01
3.400000000000000e+00	7.041457879135812e-01
3.400000000000000e+00	7.141581163229467e-01
3.400000000000000e+00	7.013140415596829e-01
3.400000000000000e+00	7.377085224629034e-01
3.400000000000000e+00	6.953879487394262e-01
3.400000000000000e+00	6.838705876624694e-01
3.400000000000000e+00	7.125241414884224e-01
3.400000000000000e+00	6.902858524170880e-01
3.400000000000000e+00	7.458853782957756e-01
3.400000000000000e+00	7.124567251564584e-01
3.400000000000000e+00	6.623727747386819e-01
3.400000000000000e+00	7.371664090530795e-01
3.400000000000000e+00	6.578902591949093e-01
3.400000000000000e+00	6.912579168309725e-01
3.400000000000000e+00	6.617774242188460e-01
3.400000000000000e+00	7.158619878794874e-01
3.400000000000000e+00	6.583963495059542e-01
3.400000000000000e+00	6.568995162789607e-01
3.400000000000000e+00	7.254567151239416e-01
3.400000000000000e+00	7.191123927781853e-01
3.400000000000000e+00	7.136990693807879e-01
3.400000000000000e+00	6.857681706223787e-01
3.400000000000000e+00	6.968593639371549e-01
3.400000000000000e+00	7.178784148834225e-01
3.400000000000000e+00	6.796006833060877e-01
3.400000000000000e+00	7.109030855807323e-01
3.400000000000000e+00	6.549508542327594e-01
3.400000000000000e+00	7.402989639048985e-01
3.400000000000000e+00	7.084106510159253e-01
3.400000000000000e+00	7.075897971035668e-01
3.400000000000000e+00	6.941724953274055e-01
3.400000000000000e+00	7.059081360224503e-01
3.400000000000000e+00	7.121300986554515e-01
3.400000000000000e+00	6.836700468463777e-01
3.400000000000000e+00	7.404745138108682e-01
3.400000000000000e+00	7.261453506236043e-01
3.400000000000000e+00	6.824337995779390e-01
3.400000000000000e+00	6.805830239571876e-01
3.400000000000000e+00	7.157022678650534e-01
3.400000000000000e+00	7.396760177254743e-01
3.400000000000000e+00	7.141004531814066e-01
3.400000000000000e+00	7.112769176269683e-01
3.400000000000000e+00	6.930334301788258e-01
3.400000000000000e+00	7.095108475591992e-01
3.400000000000000e+00	7.254415392493558e-01
3.400000000000000e+00	7.017031160928586e-01
3.400000000000000e+00	7.016211406913120e-01
3.400000000000000e+00	7.094803253432082e-01
3.400000000000000e+00	6.851258138340853e-01
3.400000000000000e+00	6.764216875049605e-01
3.400000000000000e+00	7.316436914774891e-01
3.400000000000000e+00	6.722998310618858e-01
3.400000000000000e+00	6.529663679472029e-01
3.400000000000000e+00	7.349778435880222e-01
3.400000000000000e+00	6.989608997781577e-01
3.400000000000000e+00	7.134046478140702e-01
3.400000000000000e+00	6.897924888614645e-01
3.400000000000000e+00	7.114163405809875e-01
3.400000000000000e+00	6.841259847394326e-01
3.400000000000000e+00	6.505972404427854e-01
3.400000000000000e+00	7.025542108071106e-01
3.400000000000000e+00	8.088958029134441e-01
3.400000000000000e+00	7.103881885522616e-01
3.400000000000000e+00	6.984970395977899e-01
3.400000000000000e+00	6.939255209756032e-01
3.400000000000000e+00	7.039009737869590e-01
3.400000000000000e+00	7.172493992076293e-01
3.400000000000000e+00	7.646544442224850e-01
3.400000000000000e+00	7.163874605815597e-01
3.400000000000000e+00	7.218495507967949e-01
3.400000000000000e+00	6.738061901996807e-01
3.400000000000000e+00	7.049813763041336e-01
3.400000000000000e+00	7.430771163151588e-01
3.400000000000000e+00	6.822124037384772e-01
3.400000000000000e+00	6.157005592519857e-01
3.400000000000000e+00	6.980601423183489e-01
3.400000000000000e+00	7.024390545980136e-01
3.400000000000000e+00	7.183677955053142e-01
3.400000000000000e+00	6.960285415384169e-01
3.400000000000000e+00	6.592155852085148e-01
3.400000000000000e+00	7.020335926086377e-01
3.400000000000000e+00	7.088048279947555e-01
3.400000000000000e+00	6.975921550412291e-01
3.400000000000000e+00	6.743380192879110e-01
3.400000000000000e+00	6.912311968080338e-01
3.400000000000000e+00	7.014656555776293e-01
3.400000000000000e+00	7.052071924383816e-01
3.400000000000000e+00	7.046940477238223e-01
3.400000000000000e+00	7.787807962540059e-01
3.400000000000000e+00	7.040563255308027e-01
3.400000000000000e+00	6.835354823973600e-01
3.400000000000000e+00	6.836702080542416e-01
3.400000000000000e+00	6.996047029558344e-01
3.400000000000000e+00	7.096071138856338e-01
3.400000000000000e+00	7.244499400743745e-01
3.400000000000000e+00	6.905477812284729e-01
3.400000000000000e+00	6.916327121827630e-01
3.400000000000000e+00	6.783382060907909e-01
3.400000000000000e+00	6.846133164733861e-01
3.400000000000000e+00	6.591189541995159e-01
3.400000000000000e+00	7.014867997198282e-01
3.400000000000000e+00	6.664692991691379e-01
3.400000000000000e+00	7.075600810358906e-01
3.400000000000000e+00	7.238187040837800e-01
3.400000000000000e+00	7.024095385853498e-01
3.400000000000000e+00	7.115118783615898e-01
3.400000000000000e+00	6.585112875915919e-01
3.400000000000000e+00	6.669488649855201e-01
3.400000000000000e+00	6.997600894430505e-01
3.400000000000000e+00	6.786643124170569e-01
3.400000000000000e+00	7.412516217152050e-01
3.400000000000000e+00	6.939466829327322e-01
3.400000000000000e+00	7.068267270688515e-01
3.400000000000000e+00	6.503607106776138e-01
3.400000000000000e+00	7.266339412646191e-01
3.400000000000000e+00	6.943853327373322e-01
3.400000000000000e+00	7.157253325263324e-01
3.400000000000000e+00	6.924435738802889e-01
3.400000000000000e+00	6.509645458516454e-01
3.400000000000000e+00	7.322286072569804e-01
3.400000000000000e+00	6.826418347499975e-01
3.400000000000000e+00	7.192717206031828e-01
3.400000000000000e+00	7.063276286346347e-01
3.400000000000000e+00	7.242083111233600e-01
3.400000000000000e+00	6.797409657809699e-01
3.400000000000000e+00	7.196100854047718e-01
3.400000000000000e+00	6.584715165236091e-01
3.400000000000000e+00	6.917731784351555e-01
3.400000000000000e+00	6.585886457363946e-01
3.400000000000000e+00	6.848720616940180e-01
3.400000000000000e+00	6.833811653524205e-01
