2.350000000000000e+00	4.483182855027389e-01
2.350000000000000e+00	4.992625975501553e-01
2.350000000000000e+00	4.781677287958729e-01
2.350000000000000e+00	4.623565752278120e-01
2.350000000000000e+00	4.958546679510667e-01
2.350000000000000e+00	5.186037649940299e-01
2.350000000000000e+00	5.211441451612394e-01
2.350000000000000e+00	4.412600543861032e-01
2.350000000000000e+00	5.038936883474795e-01
2.350000000000000e+00	4.553223424214254e-01
2.350000000000000e+00	4.782241645776819e-01
2.350000000000000e+00	4.323095433479316e-01
2.350000000000000e+00	4.921148252528728e-01
2.350000000000000e+00	4.667927902085906e-01
2.350000000000000e+00	4.867191703323553e-01
2.350000000000000e+00	4.756388532269370e-01
2.350000000000000e+00	4.613686267631744e-01
2.350000000000000e+00	4.403571675308351e-01
2.350000000000000e+00	4.914330054333746e-01
2.350000000000000e+00	4.888666231877281e-01
2.350000000000000e+00	4.892564984382134e-01
2.350000000000000e+00	4.722760270431746e-01
2.350000000000000e+00	4.663342786657710e-01
2.350000000000000e+00	4.643949103991721e-01
2.350000000000000e+00	4.781514367622444e-01
2.350000000000000e+00	4.105642521381689e-01
2.350000000000000e+00	4.107988437745338e-01
2.350000000000000e+00	4.418448293020786e-01
2.350000000000000e+00	4.457690710685206e-01
2.350000000000000e+00	4.311491666138409e-01
2.350000000000000e+00	4.801171948223134e-01
2.350000000000000e+00	4.717853045725053e-01
2.350000000000000e+00	4.365690155261329e-01
2.350000000000000e+00	4.331575532727469e-01
2.350000000000000e+00	4.554253071041595e-01
2.350000000000000e+00	4.522097156292224e-01
2.350000000000000e+00	4.642832151159796e-01
2.350000000000000e+00	4.881048883508323e-01
2.350000000000000e+00	4.485273020966426e-01
2.350000000000000e+00	4.714984036403070e-01
2.350000000000000e+00	4.753562174417845e-01
2.350000000000000e+00	4.955741114379686e-01
2.350000000000000e+00	4.999875102629091e-01
2.350000000000000e+00	4.526348179691528e-01
2.350000000000000e+00	4.565940176902049e-01
2.350000000000000e+00	4.996525128072793e-01
2.350000000000000e+00	4.210340475032999e-01
2.350000000000000e+00	4.277120924080766e-01
2.350000000000000e+00	4.648797716870208e-01
2.350000000000000e+00	4.561819861572423e-01
2.350000000000000e+00	4.615588272406949e-01
2.350000000000000e+00	4.597366865336826e-01
2.350000000000000e+00	4.724446009458854e-01
2.350000000000000e+00	4.469424603241743e-01
2.350000000000000e+00	4.930967063971523e-01
2.350000000000000e+00	4.810876273596260e-01
2.350000000000000e+00	5.019072918534287e-01
2.350000000000000e+00	4.518692132772470e-01
2.350000000000000e+00	4.883041286960804e-01
2.350000000000000e+00	4.328968779396298e-01
2.350000000000000e+00	4.526631695906022e-01
2.350000000000000e+00	4.821251679840453e-01
2.350000000000000e+00	4.680533445630007e-01
2.350000000000000e+00	4.568530793790035e-01
2.350000000000000e+00	5.087243894542852e-01
2.350000000000000e+00	4.408922923374148e-01
2.350000000000000e+00	5.037665071954418e-01
2.350000000000000e+00	4.842644637920798e-01
2.350000000000000e+00	4.589427679431333e-01
2.350000000000000e+00	4.758379878204210e-01
2.350000000000000e+00	5.087341273709611e-01
2.350000000000000e+00	4.571416181518158e-01
2.350000000000000e+00	4.642911425968597e-01
2.350000000000000e+00	4.307510522970342e-01
2.350000000000000e+00	4.450894433366981e-01
2.350000000000000e+00	4.251579115500953e-01
2.350000000000000e+00	4.763737858013276e-01
2.350000000000000e+00	4.915106622474113e-01
2.350000000000000e+00	4.608219363072771e-01
2.350000000000000e+00	4.742763087828189e-01
2.350000000000000e+00	4.900362515001914e-01
2.350000000000000e+00	4.853540679554572e-01
2.350000000000000e+00	5.056535481842660e-01
2.350000000000000e+00	4.357954289984461e-01
2.350000000000000e+00	4.889729343403515e-01
2.350000000000000e+00	4.576481023705138e-01
2.350000000000000e+00	4.895666236023753e-01
2.350000000000000e+00	5.066406325056061e-01
2.350000000000000e+00	4.737117030828910e-01
2.350000000000000e+00	4.344794919667631e-01
2.350000000000000e+00	4.740572446781445e-01
2.350000000000000e+00	4.779511675372620e-01
2.350000000000000e+00	4.272694037196678e-01
2.350000000000000e+00	3.895930379723302e-01
2.350000000000000e+00	4.551359030507400e-01
2.350000000000000e+00	4.266378087327962e-01
2.350000000000000e+00	4.176373488567168e-01
2.350000000000000e+00	4.267375744597045e-01
2.350000000000000e+00	4.347585584939650e-01
2.350000000000000e+00	3.968843082992580e-01
2.350000000000000e+00	5.082413096782239e-01
2.350000000000000e+00	4.357658267796267e-01
2.350000000000000e+00	4.214021465606536e-01
2.350000000000000e+00	4.574536819137298e-01
2.350000000000000e+00	4.448853776231392e-01
2.350000000000000e+00	4.094283925633844e-01
2.350000000000000e+00	4.840922844637446e-01
2.350000000000000e+00	4.819875888880479e-01
2.350000000000000e+00	4.595921861556758e-01
2.350000000000000e+00	4.796931256612870e-01
2.350000000000000e+00	4.441088926174619e-01
2.350000000000000e+00	4.600841801165866e-01
2.350000000000000e+00	4.392200040481278e-01
2.350000000000000e+00	4.621825595450276e-01
2.350000000000000e+00	4.880673707086291e-01
2.350000000000000e+00	4.441931005941788e-01
2.350000000000000e+00	4.754620360151826e-01
2.350000000000000e+00	4.402392599736268e-01
2.350000000000000e+00	4.709698613314053e-01
2.350000000000000e+00	4.874729561902869e-01
2.350000000000000e+00	4.645370904771916e-01
2.350000000000000e+00	4.707514757512485e-01
2.350000000000000e+00	4.384195596262109e-01
2.350000000000000e+00	4.688484168415203e-01
2.350000000000000e+00	4.317475045303422e-01
2.350000000000000e+00	4.834288272399825e-01
2.350000000000000e+00	4.643755213246999e-01
2.350000000000000e+00	4.838894900126753e-01
2.350000000000000e+00	4.716214994413542e-01
2.350000000000000e+00	4.700131368046809e-01
2.350000000000000e+00	4.563553311401486e-01
2.350000000000000e+00	4.549613552554599e-01
2.350000000000000e+00	4.615440811273859e-01
2.350000000000000e+00	4.266519290785248e-01
2.350000000000000e+00	4.343509226986688e-01
2.350000000000000e+00	4.607108859301337e-01
2.350000000000000e+00	4.487896982095650e-01
2.350000000000000e+00	3.963708405555978e-01
2.350000000000000e+00	4.781100948815826e-01
2.350000000000000e+00	4.780163269638739e-01
2.350000000000000e+00	4.640612604688706e-01
2.350000000000000e+00	5.000699310312732e-01
2.350000000000000e+00	4.767037369407487e-01
2.350000000000000e+00	4.248976287242902e-01
2.350000000000000e+00	4.366907738896706e-01
2.350000000000000e+00	4.498169524618052e-01
2.350000000000000e+00	4.370973743828582e-01
2.350000000000000e+00	4.952161656915639e-01
2.350000000000000e+00	4.496938092017766e-01
2.350000000000000e+00	4.596900221093633e-01
2.350000000000000e+00	4.810889043446809e-01
2.350000000000000e+00	4.754926426950238e-01
2.350000000000000e+00	4.588096998007509e-01
2.350000000000000e+00	4.056387502097334e-01
2.350000000000000e+00	4.343706885603384e-01
2.350000000000000e+00	4.596549829630799e-01
2.350000000000000e+00	4.813647995709239e-01
2.350000000000000e+00	4.598509307451823e-01
2.350000000000000e+00	4.438422509267782e-01
2.350000000000000e+00	4.255241968957984e-01
2.350000000000000e+00	4.724754577514901e-01
2.350000000000000e+00	5.128779248386304e-01
2.350000000000000e+00	4.772663846716279e-01
2.350000000000000e+00	4.782574463384422e-01
2.350000000000000e+00	4.567507229347244e-01
2.350000000000000e+00	5.103293027620290e-01
2.350000000000000e+00	4.699171131984746e-01
2.350000000000000e+00	4.988084450792702e-01
2.350000000000000e+00	4.779830590913788e-01
2.350000000000000e+00	4.492453110407323e-01
2.350000000000000e+00	4.442741357450863e-01
2.350000000000000e+00	4.660557785273796e-01
2.350000000000000e+00	4.972764232320108e-01
2.350000000000000e+00	4.666557418427436e-01
2.350000000000000e+00	4.522804870055124e-01
2.350000000000000e+00	4.633065888238676e-01
2.350000000000000e+00	4.802748038611025e-01
2.350000000000000e+00	4.680685539379893e-01
2.350000000000000e+00	4.447105007732203e-01
2.350000000000000e+00	4.746170927917167e-01
2.350000000000000e+00	4.871900462916883e-01
2.350000000000000e+00	4.210212292721336e-01
2.350000000000000e+00	4.873415651062971e-01
2.350000000000000e+00	4.748267916956094e-01
2.350000000000000e+00	4.570077198097282e-01
2.350000000000000e+00	4.503565848634040e-01
2.350000000000000e+00	4.453302601160962e-01
2.350000000000000e+00	4.852300785464314e-01
2.350000000000000e+00	4.684922801695139e-01
2.350000000000000e+00	4.731931286480056e-01
2.350000000000000e+00	4.598139598575435e-01
2.350000000000000e+00	4.678810411116385e-01
2.350000000000000e+00	4.747814592221875e-01
2.350000000000000e+00	5.007455797365997e-01
2.350000000000000e+00	4.516441430480275e-01
2.350000000000000e+00	5.062694174019030e-01
2.350000000000000e+00	4.883207582961606e-01
2.350000000000000e+00	4.721138363621937e-01
2.350000000000000e+00	4.616844685954525e-01
2.350000000000000e+00	4.659446581548710e-01
2.350000000000000e+00	4.530126757776966e-01
2.350000000000000e+00	4.694086183662012e-01
2.350000000000000e+00	4.872510583188817e-01
2.350000000000000e+00	4.583837578084188e-01
2.350000000000000e+00	4.447340841623387e-01
2.350000000000000e+00	4.785467328880070e-01
2.350000000000000e+00	4.580958300160641e-01
2.350000000000000e+00	4.964963177676686e-01
2.350000000000000e+00	4.364881796241379e-01
2.350000000000000e+00	5.159950744528813e-01
2.350000000000000e+00	4.933623924966917e-01
2.350000000000000e+00	4.830636214033644e-01
2.350000000000000e+00	4.649830406524391e-01
2.350000000000000e+00	4.621550343572625e-01
2.350000000000000e+00	4.795872915950954e-01
2.350000000000000e+00	4.534125670927863e-01
2.350000000000000e+00	4.416858433508771e-01
2.350000000000000e+00	4.457139140248696e-01
2.350000000000000e+00	4.494625512844505e-01
2.350000000000000e+00	4.891703380594331e-01
2.350000000000000e+00	4.854160280077738e-01
2.350000000000000e+00	4.966539536649705e-01
2.350000000000000e+00	4.455182325652517e-01
2.350000000000000e+00	4.137666776456413e-01
2.350000000000000e+00	4.461113688540768e-01
2.350000000000000e+00	4.866684072452839e-01
2.350000000000000e+00	4.785325834341131e-01
2.350000000000000e+00	4.961889010535411e-01
2.350000000000000e+00	4.462001742677764e-01
2.350000000000000e+00	4.098645026664174e-01
2.350000000000000e+00	4.336690953397053e-01
2.350000000000000e+00	4.735166045651746e-01
2.350000000000000e+00	4.190873725215726e-01
2.350000000000000e+00	4.756428930206850e-01
2.350000000000000e+00	4.391490009871032e-01
2.350000000000000e+00	4.977631707098984e-01
2.350000000000000e+00	4.572636203981084e-01
2.350000000000000e+00	4.602908139020251e-01
2.350000000000000e+00	4.616209305701273e-01
2.350000000000000e+00	4.705628289525265e-01
2.350000000000000e+00	4.514125609562913e-01
2.350000000000000e+00	4.221301710185134e-01
2.350000000000000e+00	4.675869010901489e-01
2.350000000000000e+00	4.584754464853045e-01
2.350000000000000e+00	4.985104749112052e-01
2.350000000000000e+00	4.376175568488418e-01
2.350000000000000e+00	4.900559015429706e-01
2.350000000000000e+00	4.782175845769246e-01
2.350000000000000e+00	4.869644447377920e-01
2.350000000000000e+00	4.635531667612784e-01
2.350000000000000e+00	4.515646392097166e-01
2.350000000000000e+00	4.797548202808926e-01
2.350000000000000e+00	4.828564414357943e-01
2.350000000000000e+00	4.372536456020711e-01
2.350000000000000e+00	4.265753133781773e-01
2.350000000000000e+00	4.458929355676883e-01
2.350000000000000e+00	4.530187218895193e-01
2.350000000000000e+00	5.162659677638214e-01
2.350000000000000e+00	4.612918844457394e-01
2.350000000000000e+00	4.541650726553731e-01
2.350000000000000e+00	4.375372471299242e-01
2.350000000000000e+00	4.829373676050149e-01
2.350000000000000e+00	4.401804239749714e-01
2.350000000000000e+00	4.475763284119452e-01
2.350000000000000e+00	4.309820319996198e-01
2.350000000000000e+00	4.627134133994221e-01
2.350000000000000e+00	3.840764471607380e-01
2.350000000000000e+00	4.797317743380733e-01
2.350000000000000e+00	4.815387944938401e-01
2.350000000000000e+00	4.542965806613857e-01
2.350000000000000e+00	4.473752879433692e-01
2.350000000000000e+00	4.379134817869727e-01
2.350000000000000e+00	4.521555949071482e-01
2.350000000000000e+00	4.873501267751573e-01
2.350000000000000e+00	4.924283586561334e-01
2.350000000000000e+00	4.361803452002286e-01
2.350000000000000e+00	4.072158912464929e-01
2.350000000000000e+00	4.905065575849508e-01
2.350000000000000e+00	5.198040179950495e-01
2.350000000000000e+00	4.402409849381349e-01
2.350000000000000e+00	4.500843275674957e-01
2.350000000000000e+00	4.458375021727676e-01
2.350000000000000e+00	4.476085862750665e-01
2.350000000000000e+00	4.478215798692799e-01
2.350000000000000e+00	5.079320389128920e-01
2.350000000000000e+00	4.677712925060653e-01
2.350000000000000e+00	4.346584803991563e-01
2.350000000000000e+00	4.553363162910498e-01
2.350000000000000e+00	4.615113630368934e-01
2.350000000000000e+00	4.759397665666785e-01
2.350000000000000e+00	5.014304994095116e-01
2.350000000000000e+00	4.623296936601443e-01
2.350000000000000e+00	5.051226484973509e-01
2.350000000000000e+00	4.208500326379778e-01
2.350000000000000e+00	4.212260322230984e-01
2.350000000000000e+00	4.445935581817027e-01
2.350000000000000e+00	4.279405540925580e-01
2.350000000000000e+00	4.562672938400122e-01
2.350000000000000e+00	4.710075427487788e-01
2.350000000000000e+00	4.165632332231614e-01
2.350000000000000e+00	4.897135635634595e-01
2.350000000000000e+00	4.723640896271090e-01
2.350000000000000e+00	4.766952517770738e-01
2.350000000000000e+00	4.574146074133735e-01
2.350000000000000e+00	4.732610449489444e-01
2.350000000000000e+00	4.361972927037989e-01
2.350000000000000e+00	4.320865133910193e-01
2.350000000000000e+00	4.272630674847286e-01
2.350000000000000e+00	4.738750296889151e-01
2.350000000000000e+00	4.755554468985669e-01
2.350000000000000e+00	4.236876546184973e-01
2.350000000000000e+00	4.673064757290002e-01
2.350000000000000e+00	4.606921065789764e-01
2.350000000000000e+00	4.736363048920267e-01
2.350000000000000e+00	4.641056683708037e-01
2.350000000000000e+00	4.618516716814680e-01
2.350000000000000e+00	4.517207565772349e-01
2.350000000000000e+00	4.357799462773162e-01
2.350000000000000e+00	4.736487196374467e-01
2.350000000000000e+00	5.342521034994407e-01
2.350000000000000e+00	4.177224107588370e-01
2.350000000000000e+00	4.251966437754058e-01
2.350000000000000e+00	4.680223750399994e-01
2.350000000000000e+00	5.069521604541094e-01
2.350000000000000e+00	4.876115260790442e-01
2.350000000000000e+00	4.708761392715198e-01
2.350000000000000e+00	4.849803394343888e-01
2.350000000000000e+00	4.886885750765491e-01
2.350000000000000e+00	4.714408785985275e-01
2.350000000000000e+00	4.402826026956147e-01
2.350000000000000e+00	4.794440921655028e-01
2.350000000000000e+00	4.510255259533891e-01
2.350000000000000e+00	5.056373029340313e-01
2.350000000000000e+00	4.580570330608289e-01
2.350000000000000e+00	5.309982542020262e-01
2.350000000000000e+00	4.762915641597947e-01
2.350000000000000e+00	4.373360365514216e-01
2.350000000000000e+00	4.589808858353605e-01
2.350000000000000e+00	4.525915027189106e-01
2.350000000000000e+00	5.055243761607989e-01
2.350000000000000e+00	4.523044658889692e-01
2.350000000000000e+00	4.362777345706341e-01
2.350000000000000e+00	4.233367280794555e-01
2.350000000000000e+00	4.569624640844182e-01
2.350000000000000e+00	4.862582888145729e-01
2.350000000000000e+00	4.562198845853003e-01
2.350000000000000e+00	4.642911060580065e-01
2.350000000000000e+00	4.801246209585850e-01
2.350000000000000e+00	4.581061892487140e-01
2.350000000000000e+00	4.583924173455471e-01
2.350000000000000e+00	4.318109523141012e-01
2.350000000000000e+00	4.234998377468180e-01
2.350000000000000e+00	4.441542145120640e-01
2.350000000000000e+00	4.666515968203271e-01
2.350000000000000e+00	4.715265629573007e-01
2.350000000000000e+00	4.961542664711771e-01
2.350000000000000e+00	4.404866460628230e-01
2.350000000000000e+00	4.290140728501964e-01
2.350000000000000e+00	4.823723894558947e-01
2.350000000000000e+00	4.695162819196843e-01
2.350000000000000e+00	4.948541916581207e-01
2.350000000000000e+00	4.359285099006119e-01
2.350000000000000e+00	4.099079937058800e-01
2.350000000000000e+00	4.389809740378908e-01
