2.350000000000000e+00	5.374409780186672e-01
2.350000000000000e+00	6.443042791463348e-01
2.350000000000000e+00	5.995489910166180e-01
2.350000000000000e+00	5.182930027000217e-01
2.350000000000000e+00	6.405993727711260e-01
2.350000000000000e+00	6.533269953956745e-01
2.350000000000000e+00	6.648612269087772e-01
2.350000000000000e+00	5.478373872012403e-01
2.350000000000000e+00	5.759226970277713e-01
2.350000000000000e+00	5.642235987875367e-01
2.350000000000000e+00	5.709248143229043e-01
2.350000000000000e+00	4.760107160375019e-01
2.350000000000000e+00	6.280475813587056e-01
2.350000000000000e+00	5.500237188340722e-01
2.350000000000000e+00	6.265408812726772e-01
2.350000000000000e+00	6.115431113277890e-01
2.350000000000000e+00	5.793480474536663e-01
2.350000000000000e+00	5.156913883145975e-01
2.350000000000000e+00	6.386122511922598e-01
2.350000000000000e+00	6.086175136943399e-01
2.350000000000000e+00	5.841656433944262e-01
2.350000000000000e+00	5.830618968224427e-01
2.350000000000000e+00	5.952571814485511e-01
2.350000000000000e+00	5.974935630734999e-01
2.350000000000000e+00	5.880366885734074e-01
2.350000000000000e+00	4.993770549853313e-01
2.350000000000000e+00	5.281622639172595e-01
2.350000000000000e+00	5.769877947332229e-01
2.350000000000000e+00	5.168221655456219e-01
2.350000000000000e+00	4.932328647870667e-01
2.350000000000000e+00	5.814972202912753e-01
2.350000000000000e+00	5.718028897545699e-01
2.350000000000000e+00	4.894166573269693e-01
2.350000000000000e+00	5.676022356798651e-01
2.350000000000000e+00	5.893842660218314e-01
2.350000000000000e+00	5.739679159775002e-01
2.350000000000000e+00	5.789969168296575e-01
2.350000000000000e+00	6.267402816340829e-01
2.350000000000000e+00	5.571374565934832e-01
2.350000000000000e+00	5.578180874357129e-01
2.350000000000000e+00	5.796919384581111e-01
2.350000000000000e+00	5.764862297599314e-01
2.350000000000000e+00	6.327775464536451e-01
2.350000000000000e+00	5.651132100736145e-01
2.350000000000000e+00	5.901049919655121e-01
2.350000000000000e+00	6.115237162190810e-01
2.350000000000000e+00	5.312618318214982e-01
2.350000000000000e+00	4.905270155359343e-01
2.350000000000000e+00	5.346550995734511e-01
2.350000000000000e+00	5.890619099518399e-01
2.350000000000000e+00	5.851866947695977e-01
2.350000000000000e+00	5.310259385665748e-01
2.350000000000000e+00	5.797844350105600e-01
2.350000000000000e+00	5.281242344369381e-01
2.350000000000000e+00	6.453608152967931e-01
2.350000000000000e+00	6.126509478488756e-01
2.350000000000000e+00	6.372863837018671e-01
2.350000000000000e+00	5.375643664624689e-01
2.350000000000000e+00	5.914537174854025e-01
2.350000000000000e+00	5.494370636112303e-01
2.350000000000000e+00	5.750246051529802e-01
2.350000000000000e+00	6.520840728443104e-01
2.350000000000000e+00	5.307634993654230e-01
2.350000000000000e+00	5.736191938804138e-01
2.350000000000000e+00	6.429007286190851e-01
2.350000000000000e+00	5.492019190176667e-01
2.350000000000000e+00	6.112169722189833e-01
2.350000000000000e+00	6.110343006705824e-01
2.350000000000000e+00	5.951419402195502e-01
2.350000000000000e+00	5.882256700989120e-01
2.350000000000000e+00	6.423842142845390e-01
2.350000000000000e+00	5.744982691441830e-01
2.350000000000000e+00	5.723625228793719e-01
2.350000000000000e+00	5.390226995747615e-01
2.350000000000000e+00	5.352531869991234e-01
2.350000000000000e+00	5.251034774859636e-01
2.350000000000000e+00	5.711309478886306e-01
2.350000000000000e+00	5.971025344058685e-01
2.350000000000000e+00	5.661229263406936e-01
2.350000000000000e+00	5.885870289336477e-01
2.350000000000000e+00	5.896971921119594e-01
2.350000000000000e+00	6.305343618200741e-01
2.350000000000000e+00	6.106153727159546e-01
2.350000000000000e+00	5.409924007538777e-01
2.350000000000000e+00	6.216178456390744e-01
2.350000000000000e+00	5.962125582501926e-01
2.350000000000000e+00	5.946106684122142e-01
2.350000000000000e+00	6.619981385534180e-01
2.350000000000000e+00	5.602812630721652e-01
2.350000000000000e+00	5.025447113474293e-01
2.350000000000000e+00	6.270697448866145e-01
2.350000000000000e+00	6.023379717904387e-01
2.350000000000000e+00	5.726253094952781e-01
2.350000000000000e+00	4.426549879363170e-01
2.350000000000000e+00	5.869496385357785e-01
2.350000000000000e+00	5.116138725498605e-01
2.350000000000000e+00	4.667075619446024e-01
2.350000000000000e+00	5.157123153954318e-01
2.350000000000000e+00	5.520691548537096e-01
2.350000000000000e+00	5.147192595072482e-01
2.350000000000000e+00	5.960411369831327e-01
2.350000000000000e+00	5.535869735269735e-01
2.350000000000000e+00	5.099325526473008e-01
2.350000000000000e+00	5.436120079840420e-01
2.350000000000000e+00	5.206187273302100e-01
2.350000000000000e+00	4.585500756765148e-01
2.350000000000000e+00	5.770194932017436e-01
2.350000000000000e+00	5.913317178824266e-01
2.350000000000000e+00	5.622138007611160e-01
2.350000000000000e+00	5.565580989854377e-01
2.350000000000000e+00	5.746026045013668e-01
2.350000000000000e+00	5.760055769713522e-01
2.350000000000000e+00	5.426904854495567e-01
2.350000000000000e+00	5.650466945556103e-01
2.350000000000000e+00	6.089714183813166e-01
2.350000000000000e+00	5.141490721747737e-01
2.350000000000000e+00	5.578461123364723e-01
2.350000000000000e+00	4.832504663926359e-01
2.350000000000000e+00	5.902643665741188e-01
2.350000000000000e+00	5.733781259868624e-01
2.350000000000000e+00	5.587946127854910e-01
2.350000000000000e+00	5.955112040225990e-01
2.350000000000000e+00	5.231449829459812e-01
2.350000000000000e+00	5.519273435664825e-01
2.350000000000000e+00	5.103547175570032e-01
2.350000000000000e+00	6.227038369361102e-01
2.350000000000000e+00	5.895323412810768e-01
2.350000000000000e+00	6.697978311113696e-01
2.350000000000000e+00	5.502377870849592e-01
2.350000000000000e+00	5.867262882414493e-01
2.350000000000000e+00	5.909914752967976e-01
2.350000000000000e+00	5.302179511510879e-01
2.350000000000000e+00	5.904222965642268e-01
2.350000000000000e+00	5.041851947426496e-01
2.350000000000000e+00	5.111896466131902e-01
2.350000000000000e+00	5.467435674587999e-01
2.350000000000000e+00	5.519601380747819e-01
2.350000000000000e+00	4.569447291741086e-01
2.350000000000000e+00	6.294141132058999e-01
2.350000000000000e+00	5.602932161118521e-01
2.350000000000000e+00	5.709519088580555e-01
2.350000000000000e+00	6.320496580562128e-01
2.350000000000000e+00	5.842282246514319e-01
2.350000000000000e+00	6.113753032612020e-01
2.350000000000000e+00	5.162218036804653e-01
2.350000000000000e+00	5.677339791768098e-01
2.350000000000000e+00	5.409486686373930e-01
2.350000000000000e+00	6.329658986724206e-01
2.350000000000000e+00	5.462374259962288e-01
2.350000000000000e+00	5.175209052240785e-01
2.350000000000000e+00	6.225721525538073e-01
2.350000000000000e+00	5.483795010527378e-01
2.350000000000000e+00	5.716072095064869e-01
2.350000000000000e+00	4.882690033856818e-01
2.350000000000000e+00	4.993602327219679e-01
2.350000000000000e+00	5.769410428160995e-01
2.350000000000000e+00	5.680256323059325e-01
2.350000000000000e+00	5.672496915010790e-01
2.350000000000000e+00	5.300119716029918e-01
2.350000000000000e+00	5.151170965849481e-01
2.350000000000000e+00	5.729224720194214e-01
2.350000000000000e+00	6.148944394215462e-01
2.350000000000000e+00	5.750011795218600e-01
2.350000000000000e+00	5.921471619697586e-01
2.350000000000000e+00	5.029877898034180e-01
2.350000000000000e+00	6.192203391041334e-01
2.350000000000000e+00	5.635732355876100e-01
2.350000000000000e+00	6.091338669057791e-01
2.350000000000000e+00	6.195000171585724e-01
2.350000000000000e+00	5.086696181738578e-01
2.350000000000000e+00	5.470259927701807e-01
2.350000000000000e+00	5.918496163767949e-01
2.350000000000000e+00	5.838276063232636e-01
2.350000000000000e+00	5.612898990487331e-01
2.350000000000000e+00	5.243022513040730e-01
2.350000000000000e+00	5.570110231310968e-01
2.350000000000000e+00	5.854667207189729e-01
2.350000000000000e+00	5.617572828543843e-01
2.350000000000000e+00	5.299514352449770e-01
2.350000000000000e+00	5.682954957887010e-01
2.350000000000000e+00	6.121904089238759e-01
2.350000000000000e+00	5.091910140705834e-01
2.350000000000000e+00	6.009273061016457e-01
2.350000000000000e+00	5.780716758185837e-01
2.350000000000000e+00	5.668619097239439e-01
2.350000000000000e+00	5.311283928501814e-01
2.350000000000000e+00	5.279746453506278e-01
2.350000000000000e+00	6.309618350585363e-01
2.350000000000000e+00	5.879376210809585e-01
2.350000000000000e+00	5.555425620454103e-01
2.350000000000000e+00	6.140986919877029e-01
2.350000000000000e+00	6.067264885293666e-01
2.350000000000000e+00	5.490167569357246e-01
2.350000000000000e+00	6.128380697309536e-01
2.350000000000000e+00	5.471338946043894e-01
2.350000000000000e+00	6.183235070622155e-01
2.350000000000000e+00	6.068872988639444e-01
2.350000000000000e+00	5.870208820545160e-01
2.350000000000000e+00	5.846122797023672e-01
2.350000000000000e+00	5.509902384244969e-01
2.350000000000000e+00	5.400265059372968e-01
2.350000000000000e+00	5.473369952298514e-01
2.350000000000000e+00	6.016490548099067e-01
2.350000000000000e+00	5.645355708447286e-01
2.350000000000000e+00	5.348788695479481e-01
2.350000000000000e+00	5.758334979947128e-01
2.350000000000000e+00	5.757256768721289e-01
2.350000000000000e+00	6.059166538101005e-01
2.350000000000000e+00	5.049846856904242e-01
2.350000000000000e+00	6.524216778372464e-01
2.350000000000000e+00	5.602212568256998e-01
2.350000000000000e+00	5.838690100721549e-01
2.350000000000000e+00	5.919634962458169e-01
2.350000000000000e+00	5.576888184347697e-01
2.350000000000000e+00	5.700583863369828e-01
2.350000000000000e+00	5.116964330066347e-01
2.350000000000000e+00	5.268349885148558e-01
2.350000000000000e+00	5.360323892796335e-01
2.350000000000000e+00	5.531789746497767e-01
2.350000000000000e+00	6.034469657465107e-01
2.350000000000000e+00	6.142976472305932e-01
2.350000000000000e+00	5.592422473940240e-01
2.350000000000000e+00	5.277151845554783e-01
2.350000000000000e+00	4.753798316540163e-01
2.350000000000000e+00	5.427571244366580e-01
2.350000000000000e+00	5.868897781262696e-01
2.350000000000000e+00	6.010789710755374e-01
2.350000000000000e+00	6.108598907159104e-01
2.350000000000000e+00	5.028400743015590e-01
2.350000000000000e+00	5.070351246347703e-01
2.350000000000000e+00	5.216015494025085e-01
2.350000000000000e+00	5.977484593350826e-01
2.350000000000000e+00	4.757900464265663e-01
2.350000000000000e+00	6.297274609489126e-01
2.350000000000000e+00	5.601777335661072e-01
2.350000000000000e+00	6.384021617624382e-01
2.350000000000000e+00	5.520483551108982e-01
2.350000000000000e+00	5.407429821055781e-01
2.350000000000000e+00	6.043666684723011e-01
2.350000000000000e+00	5.606048198167529e-01
2.350000000000000e+00	5.466047363580713e-01
2.350000000000000e+00	5.094324625417160e-01
2.350000000000000e+00	5.742933370591443e-01
2.350000000000000e+00	5.223140817443171e-01
2.350000000000000e+00	6.317562719294328e-01
2.350000000000000e+00	4.965269801002912e-01
2.350000000000000e+00	5.927169370410551e-01
2.350000000000000e+00	6.052735227370415e-01
2.350000000000000e+00	5.911428668582362e-01
2.350000000000000e+00	5.927471356791643e-01
2.350000000000000e+00	5.634087712139096e-01
2.350000000000000e+00	6.126669906577537e-01
2.350000000000000e+00	6.088630338195887e-01
2.350000000000000e+00	5.187067683912623e-01
2.350000000000000e+00	5.320737987179773e-01
2.350000000000000e+00	5.659604526574230e-01
2.350000000000000e+00	5.478486386702557e-01
2.350000000000000e+00	6.590417104231582e-01
2.350000000000000e+00	6.004284518845159e-01
2.350000000000000e+00	5.246589706370569e-01
2.350000000000000e+00	5.092382951733680e-01
2.350000000000000e+00	5.759909044203516e-01
2.350000000000000e+00	5.001975488927255e-01
2.350000000000000e+00	5.293674631432863e-01
2.350000000000000e+00	4.805847029057272e-01
2.350000000000000e+00	5.614150788047415e-01
2.350000000000000e+00	4.713081067024046e-01
2.350000000000000e+00	6.108876827099257e-01
2.350000000000000e+00	5.851286199886009e-01
2.350000000000000e+00	5.228870265160640e-01
2.350000000000000e+00	5.510445341904149e-01
2.350000000000000e+00	5.455316315723057e-01
2.350000000000000e+00	5.973866505332310e-01
2.350000000000000e+00	5.682445491020373e-01
2.350000000000000e+00	6.026764757655837e-01
2.350000000000000e+00	5.905497231921418e-01
2.350000000000000e+00	4.834471939070820e-01
2.350000000000000e+00	5.451208135428190e-01
2.350000000000000e+00	6.763067266311997e-01
2.350000000000000e+00	5.211303527105450e-01
2.350000000000000e+00	5.685109959994294e-01
2.350000000000000e+00	5.581878935577745e-01
2.350000000000000e+00	5.283445452354152e-01
2.350000000000000e+00	5.459480191726220e-01
2.350000000000000e+00	6.470687772482413e-01
2.350000000000000e+00	5.736089234067426e-01
2.350000000000000e+00	5.460272598009127e-01
2.350000000000000e+00	5.667299421008780e-01
2.350000000000000e+00	5.890155178183074e-01
2.350000000000000e+00	5.441153814721098e-01
2.350000000000000e+00	6.213991557614434e-01
2.350000000000000e+00	5.381563791595971e-01
2.350000000000000e+00	6.504073228173658e-01
2.350000000000000e+00	5.340939441089602e-01
2.350000000000000e+00	5.140360602684267e-01
2.350000000000000e+00	5.442675163519004e-01
2.350000000000000e+00	5.016686008729243e-01
2.350000000000000e+00	5.920138622630778e-01
2.350000000000000e+00	5.631186067215337e-01
2.350000000000000e+00	5.216021560237368e-01
2.350000000000000e+00	6.219015675436432e-01
2.350000000000000e+00	5.310248737522715e-01
2.350000000000000e+00	5.656014001130831e-01
2.350000000000000e+00	5.229164162138671e-01
2.350000000000000e+00	5.814679825922867e-01
2.350000000000000e+00	5.564897584348916e-01
2.350000000000000e+00	5.322576335613761e-01
2.350000000000000e+00	5.256411247936464e-01
2.350000000000000e+00	5.634384635051967e-01
2.350000000000000e+00	5.861813900379621e-01
2.350000000000000e+00	4.810540493016591e-01
2.350000000000000e+00	5.658589793151723e-01
2.350000000000000e+00	5.609378326228452e-01
2.350000000000000e+00	6.125531483112491e-01
2.350000000000000e+00	6.028251749464791e-01
2.350000000000000e+00	5.919027917802621e-01
2.350000000000000e+00	5.876682381168761e-01
2.350000000000000e+00	5.334713391473919e-01
2.350000000000000e+00	5.673030827836230e-01
2.350000000000000e+00	7.036951756783670e-01
2.350000000000000e+00	5.371154328652247e-01
2.350000000000000e+00	5.214783221867539e-01
2.350000000000000e+00	5.931792681592993e-01
2.350000000000000e+00	6.583649869258205e-01
2.350000000000000e+00	6.263016276229326e-01
2.350000000000000e+00	5.674553837876163e-01
2.350000000000000e+00	5.739063183947901e-01
2.350000000000000e+00	6.163997851878913e-01
2.350000000000000e+00	6.064029745737559e-01
2.350000000000000e+00	5.091993349529018e-01
2.350000000000000e+00	5.494658318048148e-01
2.350000000000000e+00	5.670588411228439e-01
2.350000000000000e+00	6.466522293658941e-01
2.350000000000000e+00	5.530529808167125e-01
2.350000000000000e+00	6.515138614003901e-01
2.350000000000000e+00	5.661405756366777e-01
2.350000000000000e+00	5.668652264900306e-01
2.350000000000000e+00	6.042611552343546e-01
2.350000000000000e+00	5.816013389406600e-01
2.350000000000000e+00	6.206650467939415e-01
2.350000000000000e+00	5.162548600612982e-01
2.350000000000000e+00	5.317747442286049e-01
2.350000000000000e+00	5.346036973022489e-01
2.350000000000000e+00	5.768734833039559e-01
2.350000000000000e+00	5.898511865290996e-01
2.350000000000000e+00	5.244662893942508e-01
2.350000000000000e+00	6.156998719912055e-01
2.350000000000000e+00	6.177964403491282e-01
2.350000000000000e+00	5.720781751460522e-01
2.350000000000000e+00	5.401231741733648e-01
2.350000000000000e+00	5.307335661805977e-01
2.350000000000000e+00	5.139169951756514e-01
2.350000000000000e+00	5.368781976372526e-01
2.350000000000000e+00	5.502425230094712e-01
2.350000000000000e+00	6.022800884144642e-01
2.350000000000000e+00	6.428701351753271e-01
2.350000000000000e+00	5.559410064899923e-01
2.350000000000000e+00	5.277735630456768e-01
2.350000000000000e+00	6.152176086455030e-01
2.350000000000000e+00	5.862872012383561e-01
2.350000000000000e+00	6.297658215846291e-01
2.350000000000000e+00	5.901457211815484e-01
2.350000000000000e+00	4.660914083092935e-01
2.350000000000000e+00	5.550273061294501e-01
