2.350000000000000e+00	9.538457216064096e+00
2.350000000000000e+00	9.579224152420299e+00
2.350000000000000e+00	9.630455972156090e+00
2.350000000000000e+00	9.634533145875782e+00
2.350000000000000e+00	9.679049501508363e+00
2.350000000000000e+00	9.701517513930069e+00
2.350000000000000e+00	9.491357906623119e+00
2.350000000000000e+00	9.669346957934714e+00
2.350000000000000e+00	9.717824574734863e+00
2.350000000000000e+00	9.682607645091519e+00
2.350000000000000e+00	9.823135350087732e+00
2.350000000000000e+00	9.697671876070544e+00
2.350000000000000e+00	9.727569727874291e+00
2.350000000000000e+00	9.603367065029843e+00
2.350000000000000e+00	9.521495019347194e+00
2.350000000000000e+00	9.457260891780033e+00
2.350000000000000e+00	9.456782593472008e+00
2.350000000000000e+00	9.558235580150418e+00
2.350000000000000e+00	9.546636568218277e+00
2.350000000000000e+00	9.590401609317121e+00
2.350000000000000e+00	9.591005550343285e+00
2.350000000000000e+00	9.736906187029547e+00
2.350000000000000e+00	9.728214572985603e+00
2.350000000000000e+00	9.656106269443534e+00
2.350000000000000e+00	9.601717650261314e+00
2.350000000000000e+00	9.695948864697284e+00
2.350000000000000e+00	9.619655467014054e+00
2.350000000000000e+00	9.506114533881217e+00
2.350000000000000e+00	9.697447739576086e+00
2.350000000000000e+00	9.638130080451806e+00
2.350000000000000e+00	9.669011140233096e+00
2.350000000000000e+00	9.569105401342252e+00
2.350000000000000e+00	9.808840238437362e+00
2.350000000000000e+00	9.770297510790702e+00
2.350000000000000e+00	9.722497367709952e+00
2.350000000000000e+00	9.681868018902957e+00
2.350000000000000e+00	9.567656248274858e+00
2.350000000000000e+00	9.795407795197473e+00
2.350000000000000e+00	9.512815673380832e+00
2.350000000000000e+00	9.666902342404377e+00
2.350000000000000e+00	9.693451211420776e+00
2.350000000000000e+00	9.636748970767535e+00
2.350000000000000e+00	9.461143305090179e+00
2.350000000000000e+00	9.813900589481207e+00
2.350000000000000e+00	9.566276274129129e+00
2.350000000000000e+00	9.565876368500962e+00
2.350000000000000e+00	9.524870392565314e+00
2.350000000000000e+00	9.603990306863615e+00
2.350000000000000e+00	9.706475211232510e+00
2.350000000000000e+00	9.802217104827058e+00
2.350000000000000e+00	9.568896331871992e+00
2.350000000000000e+00	9.719032723992793e+00
2.350000000000000e+00	9.638234070645456e+00
2.350000000000000e+00	9.597510258996293e+00
2.350000000000000e+00	9.518460665438958e+00
2.350000000000000e+00	9.496493241079325e+00
2.350000000000000e+00	9.501876234499047e+00
2.350000000000000e+00	9.744211282230069e+00
2.350000000000000e+00	9.716966024037403e+00
2.350000000000000e+00	9.773646119420365e+00
2.350000000000000e+00	9.564008865692980e+00
2.350000000000000e+00	9.603718516867332e+00
2.350000000000000e+00	9.752328757225394e+00
2.350000000000000e+00	9.657641009040127e+00
2.350000000000000e+00	9.708000217557521e+00
2.350000000000000e+00	9.543310335997370e+00
2.350000000000000e+00	9.486750775946568e+00
2.350000000000000e+00	9.734263907022299e+00
2.350000000000000e+00	9.613988054049354e+00
2.350000000000000e+00	9.705327105349651e+00
2.350000000000000e+00	9.544333726159032e+00
2.350000000000000e+00	9.692399536906070e+00
2.350000000000000e+00	9.854894893122058e+00
2.350000000000000e+00	9.690394931763141e+00
2.350000000000000e+00	9.558276429925531e+00
2.350000000000000e+00	9.808711268900542e+00
2.350000000000000e+00	9.395028349888131e+00
2.350000000000000e+00	9.425197270214936e+00
2.350000000000000e+00	9.593483119969664e+00
2.350000000000000e+00	9.686837179603199e+00
2.350000000000000e+00	9.516724321346921e+00
2.350000000000000e+00	9.696944110464424e+00
2.350000000000000e+00	9.600301262176782e+00
2.350000000000000e+00	9.533299759649999e+00
2.350000000000000e+00	9.498608472633713e+00
2.350000000000000e+00	9.448208824289875e+00
2.350000000000000e+00	9.673791135353563e+00
2.350000000000000e+00	9.651643270926201e+00
2.350000000000000e+00	9.661565045166878e+00
2.350000000000000e+00	9.559567264690536e+00
2.350000000000000e+00	9.692967522155286e+00
2.350000000000000e+00	9.497877768648934e+00
2.350000000000000e+00	9.545062221577414e+00
2.350000000000000e+00	9.616997757932573e+00
2.350000000000000e+00	9.615097570088727e+00
2.350000000000000e+00	9.827466121230566e+00
2.350000000000000e+00	9.742029016780439e+00
2.350000000000000e+00	9.641405632957664e+00
2.350000000000000e+00	9.848320880941943e+00
2.350000000000000e+00	9.609668131238081e+00
2.350000000000000e+00	9.608319655551838e+00
2.350000000000000e+00	9.854698023030540e+00
2.350000000000000e+00	9.628144702195776e+00
2.350000000000000e+00	9.611603054255651e+00
2.350000000000000e+00	9.715550820684744e+00
2.350000000000000e+00	9.643707091584488e+00
2.350000000000000e+00	9.797368155593468e+00
2.350000000000000e+00	9.668704030728541e+00
2.350000000000000e+00	9.565306139657345e+00
2.350000000000000e+00	9.522809152685237e+00
2.350000000000000e+00	9.467396909254781e+00
2.350000000000000e+00	9.583706836006701e+00
2.350000000000000e+00	9.614286749294916e+00
2.350000000000000e+00	9.567233457430110e+00
2.350000000000000e+00	9.565659002708028e+00
2.350000000000000e+00	9.617337725067264e+00
2.350000000000000e+00	9.563157443328135e+00
2.350000000000000e+00	9.646500203697080e+00
2.350000000000000e+00	9.644033629572814e+00
2.350000000000000e+00	9.743727591642193e+00
2.350000000000000e+00	9.561381823164638e+00
2.350000000000000e+00	9.390486389756173e+00
2.350000000000000e+00	9.567115401902864e+00
2.350000000000000e+00	9.635364605119616e+00
2.350000000000000e+00	9.566454184712480e+00
2.350000000000000e+00	9.540699375532467e+00
2.350000000000000e+00	9.610472218084258e+00
2.350000000000000e+00	9.640586658212161e+00
2.350000000000000e+00	9.693179637240942e+00
2.350000000000000e+00	9.604102693216838e+00
2.350000000000000e+00	9.750723968316969e+00
2.350000000000000e+00	9.717406654041071e+00
2.350000000000000e+00	9.612371118618068e+00
2.350000000000000e+00	9.604311418404235e+00
2.350000000000000e+00	9.674291067577570e+00
2.350000000000000e+00	9.858959120384020e+00
2.350000000000000e+00	9.705044814400765e+00
2.350000000000000e+00	9.633501193580480e+00
2.350000000000000e+00	9.636169789511740e+00
2.350000000000000e+00	9.642995136331876e+00
2.350000000000000e+00	9.647179835723311e+00
2.350000000000000e+00	9.491222283694491e+00
2.350000000000000e+00	9.741053208647633e+00
2.350000000000000e+00	9.405422301428935e+00
2.350000000000000e+00	9.608327419954513e+00
2.350000000000000e+00	9.579055018373417e+00
2.350000000000000e+00	9.647742544511985e+00
2.350000000000000e+00	9.767464437049544e+00
2.350000000000000e+00	9.666767287843939e+00
2.350000000000000e+00	9.875872867786615e+00
2.350000000000000e+00	9.744858962491122e+00
2.350000000000000e+00	9.550961118474071e+00
2.350000000000000e+00	9.585884260684722e+00
2.350000000000000e+00	9.567171598140099e+00
2.350000000000000e+00	9.533964701280318e+00
2.350000000000000e+00	9.718298176790157e+00
2.350000000000000e+00	9.708219116894373e+00
2.350000000000000e+00	9.579732447860358e+00
2.350000000000000e+00	9.752209007548560e+00
2.350000000000000e+00	9.581327241091408e+00
2.350000000000000e+00	9.667532839232862e+00
2.350000000000000e+00	9.695841954587213e+00
2.350000000000000e+00	9.676721652685671e+00
2.350000000000000e+00	9.670015518693679e+00
2.350000000000000e+00	9.593011210357359e+00
2.350000000000000e+00	9.488416520102591e+00
2.350000000000000e+00	9.664389228874523e+00
2.350000000000000e+00	9.610968920325707e+00
2.350000000000000e+00	9.610268045304633e+00
2.350000000000000e+00	9.818630540276331e+00
2.350000000000000e+00	9.484514446263097e+00
2.350000000000000e+00	9.468633454670460e+00
2.350000000000000e+00	9.651002936018983e+00
2.350000000000000e+00	9.493266780821402e+00
2.350000000000000e+00	9.562714371162340e+00
2.350000000000000e+00	9.587342352616973e+00
2.350000000000000e+00	9.739649417336450e+00
2.350000000000000e+00	9.600962252381041e+00
2.350000000000000e+00	9.513322170549163e+00
2.350000000000000e+00	9.709249453612323e+00
2.350000000000000e+00	9.604831923702505e+00
2.350000000000000e+00	9.698636292815801e+00
2.350000000000000e+00	9.795973583632776e+00
2.350000000000000e+00	9.543017780632214e+00
2.350000000000000e+00	9.715543946902256e+00
2.350000000000000e+00	9.542843301931322e+00
2.350000000000000e+00	9.772008622889846e+00
2.350000000000000e+00	9.581595957674379e+00
2.350000000000000e+00	9.685126955254248e+00
2.350000000000000e+00	9.569810626745246e+00
2.350000000000000e+00	9.646653244687023e+00
2.350000000000000e+00	9.651014676007572e+00
2.350000000000000e+00	9.491382029637711e+00
2.350000000000000e+00	9.715043322620591e+00
2.350000000000000e+00	9.692560797379794e+00
2.350000000000000e+00	9.840115842870031e+00
2.350000000000000e+00	9.709765354394523e+00
2.350000000000000e+00	9.549764812866187e+00
2.350000000000000e+00	9.551490877288430e+00
2.350000000000000e+00	9.628389436225671e+00
2.350000000000000e+00	9.522294230724690e+00
2.350000000000000e+00	9.611940536648696e+00
2.350000000000000e+00	9.693897313173998e+00
2.350000000000000e+00	9.761597954401408e+00
2.350000000000000e+00	9.643170352095883e+00
2.350000000000000e+00	9.650784382113176e+00
2.350000000000000e+00	9.574406444942449e+00
2.350000000000000e+00	9.601396975817828e+00
2.350000000000000e+00	9.692175721217883e+00
2.350000000000000e+00	9.708164331001578e+00
2.350000000000000e+00	9.780707352280558e+00
2.350000000000000e+00	9.661569028401704e+00
2.350000000000000e+00	9.639882659812240e+00
2.350000000000000e+00	9.635698051499542e+00
2.350000000000000e+00	9.668562611254838e+00
2.350000000000000e+00	9.607978805524732e+00
2.350000000000000e+00	9.760063404382111e+00
2.350000000000000e+00	9.680719996438043e+00
2.350000000000000e+00	9.588679858117029e+00
2.350000000000000e+00	9.745662895434140e+00
2.350000000000000e+00	9.554821491660995e+00
2.350000000000000e+00	9.702539157059746e+00
2.350000000000000e+00	9.724302595506016e+00
2.350000000000000e+00	9.773928846943939e+00
2.350000000000000e+00	9.492614020810862e+00
2.350000000000000e+00	9.764731778355134e+00
2.350000000000000e+00	9.555602812426972e+00
2.350000000000000e+00	9.635806286385385e+00
2.350000000000000e+00	9.515137718178845e+00
2.350000000000000e+00	9.587650052742946e+00
2.350000000000000e+00	9.724493808102331e+00
2.350000000000000e+00	9.528408147666452e+00
2.350000000000000e+00	9.838249361037578e+00
2.350000000000000e+00	9.513599079487159e+00
2.350000000000000e+00	9.735272169317675e+00
2.350000000000000e+00	9.569106077548206e+00
2.350000000000000e+00	9.611616739289992e+00
2.350000000000000e+00	9.630357747294484e+00
2.350000000000000e+00	9.704238997648062e+00
2.350000000000000e+00	9.593073001373151e+00
2.350000000000000e+00	9.599000720246366e+00
2.350000000000000e+00	9.604020800451515e+00
2.350000000000000e+00	9.586280604070300e+00
2.350000000000000e+00	9.680842181555182e+00
2.350000000000000e+00	9.766023673871915e+00
2.350000000000000e+00	9.563975496408537e+00
2.350000000000000e+00	9.762196551431964e+00
2.350000000000000e+00	9.458373261750483e+00
2.350000000000000e+00	9.402378360743047e+00
2.350000000000000e+00	9.632697070917638e+00
2.350000000000000e+00	9.501579922920424e+00
2.350000000000000e+00	9.750425270186131e+00
2.350000000000000e+00	9.426335057146609e+00
2.350000000000000e+00	9.772242890375450e+00
2.350000000000000e+00	9.424281292698733e+00
2.350000000000000e+00	9.664679689256792e+00
2.350000000000000e+00	9.507417260417316e+00
2.350000000000000e+00	9.548498815884452e+00
2.350000000000000e+00	9.630076317542738e+00
2.350000000000000e+00	9.636373622358214e+00
2.350000000000000e+00	9.633147026921481e+00
2.350000000000000e+00	9.540453017608556e+00
2.350000000000000e+00	9.681281766877184e+00
2.350000000000000e+00	9.544106766690511e+00
2.350000000000000e+00	9.643159349334894e+00
2.350000000000000e+00	9.656754623389887e+00
2.350000000000000e+00	9.740914268339964e+00
2.350000000000000e+00	9.728769468662126e+00
2.350000000000000e+00	9.569204677974966e+00
2.350000000000000e+00	9.602287470709422e+00
2.350000000000000e+00	9.601130078710003e+00
2.350000000000000e+00	9.896960091601816e+00
2.350000000000000e+00	9.479010175932816e+00
2.350000000000000e+00	9.406430912555994e+00
2.350000000000000e+00	9.421923018372368e+00
2.350000000000000e+00	9.537752328783817e+00
2.350000000000000e+00	9.699002902525685e+00
2.350000000000000e+00	9.689380918715669e+00
2.350000000000000e+00	9.586111181841805e+00
2.350000000000000e+00	9.405379454876035e+00
2.350000000000000e+00	9.640996549887056e+00
2.350000000000000e+00	9.492967110822615e+00
2.350000000000000e+00	9.677485287094377e+00
2.350000000000000e+00	9.632676944121833e+00
2.350000000000000e+00	9.748139613115610e+00
2.350000000000000e+00	9.751820041011314e+00
2.350000000000000e+00	9.743990037138198e+00
2.350000000000000e+00	9.613564375520692e+00
2.350000000000000e+00	9.598735083172681e+00
2.350000000000000e+00	9.660321063991876e+00
2.350000000000000e+00	9.471966005552009e+00
2.350000000000000e+00	9.536507403199677e+00
2.350000000000000e+00	9.642001671013732e+00
2.350000000000000e+00	9.549514853414047e+00
2.350000000000000e+00	9.657548881924619e+00
2.350000000000000e+00	9.800357333206652e+00
2.350000000000000e+00	9.688339940362614e+00
2.350000000000000e+00	9.829055886917777e+00
2.350000000000000e+00	9.458425905888511e+00
2.350000000000000e+00	9.476489506791975e+00
2.350000000000000e+00	9.669001259339460e+00
2.350000000000000e+00	9.614605838336368e+00
2.350000000000000e+00	9.590261559375858e+00
2.350000000000000e+00	9.650938467292153e+00
2.350000000000000e+00	9.490566186758683e+00
2.350000000000000e+00	9.656611881190331e+00
2.350000000000000e+00	9.619074109606998e+00
2.350000000000000e+00	9.667517925876552e+00
2.350000000000000e+00	9.649844625284679e+00
2.350000000000000e+00	9.955158156287627e+00
2.350000000000000e+00	9.540423345062957e+00
2.350000000000000e+00	9.791539740302984e+00
2.350000000000000e+00	9.784236466811434e+00
2.350000000000000e+00	9.615586459963056e+00
2.350000000000000e+00	9.725686126461419e+00
2.350000000000000e+00	9.851046077421103e+00
2.350000000000000e+00	9.656772830230155e+00
2.350000000000000e+00	9.681051971307662e+00
2.350000000000000e+00	9.620218134205931e+00
2.350000000000000e+00	9.573266266519338e+00
2.350000000000000e+00	9.711105126821167e+00
2.350000000000000e+00	9.432313771500198e+00
2.350000000000000e+00	9.576074395457280e+00
2.350000000000000e+00	9.655048604215601e+00
2.350000000000000e+00	9.698389218922614e+00
2.350000000000000e+00	9.734675506172593e+00
2.350000000000000e+00	9.582276606593449e+00
2.350000000000000e+00	9.679104302923687e+00
2.350000000000000e+00	9.648677931522148e+00
2.350000000000000e+00	9.763645085948378e+00
2.350000000000000e+00	9.816008280045498e+00
2.350000000000000e+00	9.632418763658947e+00
2.350000000000000e+00	9.674197067758175e+00
2.350000000000000e+00	9.476503581082138e+00
2.350000000000000e+00	9.567416273945605e+00
2.350000000000000e+00	9.799183840712359e+00
2.350000000000000e+00	9.514461187331484e+00
2.350000000000000e+00	9.573221321774108e+00
2.350000000000000e+00	9.542480502818437e+00
2.350000000000000e+00	9.688705837682889e+00
2.350000000000000e+00	9.800173516991284e+00
2.350000000000000e+00	9.377100226469601e+00
2.350000000000000e+00	9.707472164798848e+00
2.350000000000000e+00	9.745075745722545e+00
2.350000000000000e+00	9.645875407965367e+00
2.350000000000000e+00	9.633359501579967e+00
2.350000000000000e+00	9.696759482424127e+00
2.350000000000000e+00	9.522528852936171e+00
2.350000000000000e+00	9.569211004044220e+00
2.350000000000000e+00	9.647387289929004e+00
2.350000000000000e+00	9.526864140084671e+00
2.350000000000000e+00	9.633000583522978e+00
2.350000000000000e+00	9.644512846790288e+00
2.350000000000000e+00	9.491451921350148e+00
2.350000000000000e+00	9.611998732464899e+00
2.350000000000000e+00	9.884908642395843e+00
2.350000000000000e+00	9.479388570843785e+00
2.350000000000000e+00	9.619137617639717e+00
2.350000000000000e+00	9.714986577655774e+00
2.350000000000000e+00	9.571919566493550e+00
2.350000000000000e+00	9.635147663790534e+00
2.350000000000000e+00	9.660358101017611e+00
2.350000000000000e+00	9.502210919718557e+00
2.350000000000000e+00	9.768741849915935e+00
