3.150000000000000e+00	4.767513335429948e+00
3.150000000000000e+00	4.820198664215223e+00
3.150000000000000e+00	4.778042824349791e+00
3.150000000000000e+00	4.627418594793748e+00
3.150000000000000e+00	4.748917236236052e+00
3.150000000000000e+00	4.688576615481574e+00
3.150000000000000e+00	4.788503617845302e+00
3.150000000000000e+00	4.795026299344121e+00
3.150000000000000e+00	4.693206585581752e+00
3.150000000000000e+00	4.614841104614530e+00
3.150000000000000e+00	4.773372663717751e+00
3.150000000000000e+00	4.655597355059008e+00
3.150000000000000e+00	4.667392563724721e+00
3.150000000000000e+00	4.580869724728736e+00
3.150000000000000e+00	4.746305307010127e+00
3.150000000000000e+00	4.693279679531780e+00
3.150000000000000e+00	4.771164682081587e+00
3.150000000000000e+00	4.745220623565239e+00
3.150000000000000e+00	4.683930822683703e+00
3.150000000000000e+00	4.720116159167448e+00
3.150000000000000e+00	4.751729185659459e+00
3.150000000000000e+00	4.691289698662415e+00
3.150000000000000e+00	4.845031432737839e+00
3.150000000000000e+00	4.806646902452501e+00
3.150000000000000e+00	4.834229237334849e+00
3.150000000000000e+00	4.806157144300382e+00
3.150000000000000e+00	4.758013957300863e+00
3.150000000000000e+00	4.731934112193009e+00
3.150000000000000e+00	4.825516768986553e+00
3.150000000000000e+00	4.692651264021318e+00
3.150000000000000e+00	4.753156989688246e+00
3.150000000000000e+00	4.740386474383110e+00
3.150000000000000e+00	4.662733288925474e+00
3.150000000000000e+00	4.861310779283740e+00
3.150000000000000e+00	4.824446735378801e+00
3.150000000000000e+00	4.764053063272482e+00
3.150000000000000e+00	4.709497116134552e+00
3.150000000000000e+00	4.695823156955666e+00
3.150000000000000e+00	4.781341618434608e+00
3.150000000000000e+00	4.717295630256658e+00
3.150000000000000e+00	4.634883792438874e+00
3.150000000000000e+00	4.731924827411348e+00
3.150000000000000e+00	4.823098498195998e+00
3.150000000000000e+00	4.768002057860878e+00
3.150000000000000e+00	4.674484339982449e+00
3.150000000000000e+00	4.763387066976117e+00
3.150000000000000e+00	4.737640825236446e+00
3.150000000000000e+00	4.617990466847102e+00
3.150000000000000e+00	4.720185943172523e+00
3.150000000000000e+00	4.677271765881345e+00
3.150000000000000e+00	4.685479815204566e+00
3.150000000000000e+00	4.702510251199600e+00
3.150000000000000e+00	4.745358083706121e+00
3.150000000000000e+00	4.774737885338681e+00
3.150000000000000e+00	4.674854053596311e+00
3.150000000000000e+00	4.798760295958266e+00
3.150000000000000e+00	4.682912372724350e+00
3.150000000000000e+00	4.714877351438623e+00
3.150000000000000e+00	4.816752854628090e+00
3.150000000000000e+00	4.776786824558567e+00
3.150000000000000e+00	4.692928448886628e+00
3.150000000000000e+00	4.785913326690521e+00
3.150000000000000e+00	4.618549471476953e+00
3.150000000000000e+00	4.683390661997015e+00
3.150000000000000e+00	4.859030262635263e+00
3.150000000000000e+00	4.781449484600330e+00
3.150000000000000e+00	4.943226394892589e+00
3.150000000000000e+00	4.751403170451677e+00
3.150000000000000e+00	4.814929988333786e+00
3.150000000000000e+00	4.728379902520992e+00
3.150000000000000e+00	4.710162973511142e+00
3.150000000000000e+00	4.740072088758508e+00
3.150000000000000e+00	4.818709591900278e+00
3.150000000000000e+00	4.710766935883852e+00
3.150000000000000e+00	4.724152608221581e+00
3.150000000000000e+00	4.712297243509861e+00
3.150000000000000e+00	4.740435755364254e+00
3.150000000000000e+00	4.826323637472476e+00
3.150000000000000e+00	4.633306532989339e+00
3.150000000000000e+00	4.876828620144896e+00
3.150000000000000e+00	4.601173023366764e+00
3.150000000000000e+00	4.636808402065677e+00
3.150000000000000e+00	4.790615135309942e+00
3.150000000000000e+00	4.802504142565898e+00
3.150000000000000e+00	4.649994715071166e+00
3.150000000000000e+00	4.795784398308708e+00
3.150000000000000e+00	4.913126531861591e+00
3.150000000000000e+00	4.754819429965811e+00
3.150000000000000e+00	4.630776988732698e+00
3.150000000000000e+00	4.690735031086819e+00
3.150000000000000e+00	4.652191345588268e+00
3.150000000000000e+00	4.775097342177760e+00
3.150000000000000e+00	4.743620819810360e+00
3.150000000000000e+00	4.667681714275497e+00
3.150000000000000e+00	4.872566268626840e+00
3.150000000000000e+00	4.863927727577025e+00
3.150000000000000e+00	4.828890180359944e+00
3.150000000000000e+00	4.781742595393629e+00
3.150000000000000e+00	4.779339629519955e+00
3.150000000000000e+00	4.728563052207296e+00
3.150000000000000e+00	4.841977736626955e+00
3.150000000000000e+00	4.690708911072375e+00
3.150000000000000e+00	4.831077790784692e+00
3.150000000000000e+00	4.834400572614662e+00
3.150000000000000e+00	4.745783315175023e+00
3.150000000000000e+00	4.740206778710092e+00
3.150000000000000e+00	4.737915169028653e+00
3.150000000000000e+00	4.821216215400421e+00
3.150000000000000e+00	4.745113460996755e+00
3.150000000000000e+00	4.742943537726161e+00
3.150000000000000e+00	4.721157685031830e+00
3.150000000000000e+00	4.691749858264373e+00
3.150000000000000e+00	4.809486152794482e+00
3.150000000000000e+00	4.766275435092783e+00
3.150000000000000e+00	4.844634644200687e+00
3.150000000000000e+00	4.669968821057824e+00
3.150000000000000e+00	4.767557298997270e+00
3.150000000000000e+00	4.774880357325959e+00
3.150000000000000e+00	4.786320885177796e+00
3.150000000000000e+00	4.573504348692977e+00
3.150000000000000e+00	4.811157659822128e+00
3.150000000000000e+00	4.742712486762330e+00
3.150000000000000e+00	4.894698561853745e+00
3.150000000000000e+00	4.715812834486489e+00
3.150000000000000e+00	4.710615177745830e+00
3.150000000000000e+00	4.801911246937014e+00
3.150000000000000e+00	4.810999295553138e+00
3.150000000000000e+00	4.805169749887762e+00
3.150000000000000e+00	4.688051940286265e+00
3.150000000000000e+00	4.932166386432706e+00
3.150000000000000e+00	4.801139909625060e+00
3.150000000000000e+00	4.656468221494960e+00
3.150000000000000e+00	4.747044527361036e+00
3.150000000000000e+00	4.736913213719242e+00
3.150000000000000e+00	4.820257887742904e+00
3.150000000000000e+00	4.686120699145189e+00
3.150000000000000e+00	4.682602354594207e+00
3.150000000000000e+00	4.761605815693410e+00
3.150000000000000e+00	4.724752512634005e+00
3.150000000000000e+00	4.836372956175527e+00
3.150000000000000e+00	4.685779778235239e+00
3.150000000000000e+00	4.633672296328419e+00
3.150000000000000e+00	4.764951897047703e+00
3.150000000000000e+00	4.704643788765506e+00
3.150000000000000e+00	4.826209606021738e+00
3.150000000000000e+00	4.791961159785441e+00
3.150000000000000e+00	4.700149144803266e+00
3.150000000000000e+00	4.811369442313577e+00
3.150000000000000e+00	4.724119230849642e+00
3.150000000000000e+00	4.793470298476403e+00
3.150000000000000e+00	4.727826451254459e+00
3.150000000000000e+00	4.862607783733843e+00
3.150000000000000e+00	4.762722374126850e+00
3.150000000000000e+00	4.665377762246228e+00
3.150000000000000e+00	4.848021316326221e+00
3.150000000000000e+00	4.690838464627689e+00
3.150000000000000e+00	4.722755080344268e+00
3.150000000000000e+00	4.786278804345929e+00
3.150000000000000e+00	4.677651516047508e+00
3.150000000000000e+00	4.734139292836601e+00
3.150000000000000e+00	4.674032646008353e+00
3.150000000000000e+00	4.683005429238680e+00
3.150000000000000e+00	4.672377101659567e+00
3.150000000000000e+00	4.729076661089096e+00
3.150000000000000e+00	4.750243870370537e+00
3.150000000000000e+00	4.817788194733158e+00
3.150000000000000e+00	4.852527024292138e+00
3.150000000000000e+00	4.598599315234483e+00
3.150000000000000e+00	4.764098349543876e+00
3.150000000000000e+00	4.965325816089649e+00
3.150000000000000e+00	4.910773703296105e+00
3.150000000000000e+00	4.717232000915972e+00
3.150000000000000e+00	4.742807786374601e+00
3.150000000000000e+00	4.743102919462905e+00
3.150000000000000e+00	4.733846934700832e+00
3.150000000000000e+00	4.718054187816763e+00
3.150000000000000e+00	4.697080424041276e+00
3.150000000000000e+00	4.716266777727978e+00
3.150000000000000e+00	4.747987788690168e+00
3.150000000000000e+00	4.815666523218840e+00
3.150000000000000e+00	4.804330623676673e+00
3.150000000000000e+00	4.821251409829419e+00
3.150000000000000e+00	4.649181772042478e+00
3.150000000000000e+00	4.736027611079965e+00
3.150000000000000e+00	4.862233214656133e+00
3.150000000000000e+00	4.787102058704042e+00
3.150000000000000e+00	4.803372314458407e+00
3.150000000000000e+00	4.785114415222107e+00
3.150000000000000e+00	4.759762950782930e+00
3.150000000000000e+00	4.587892201390765e+00
3.150000000000000e+00	4.703050291758982e+00
3.150000000000000e+00	4.681432923740592e+00
3.150000000000000e+00	4.794909352422522e+00
3.150000000000000e+00	4.689383574762097e+00
3.150000000000000e+00	4.842570092711215e+00
3.150000000000000e+00	4.737698644685577e+00
3.150000000000000e+00	4.745798559281320e+00
3.150000000000000e+00	4.944591702461189e+00
3.150000000000000e+00	4.712511677452939e+00
3.150000000000000e+00	4.831672522105081e+00
3.150000000000000e+00	4.719269594696065e+00
3.150000000000000e+00	4.639911537522195e+00
3.150000000000000e+00	4.695307515921856e+00
3.150000000000000e+00	4.633870942869552e+00
3.150000000000000e+00	4.805606586484472e+00
3.150000000000000e+00	4.803557823193048e+00
3.150000000000000e+00	4.727887102212201e+00
3.150000000000000e+00	4.738291394443875e+00
3.150000000000000e+00	4.890037144473857e+00
3.150000000000000e+00	4.688676563089693e+00
3.150000000000000e+00	4.737667352708693e+00
3.150000000000000e+00	4.753678470881132e+00
3.150000000000000e+00	4.726374574804536e+00
3.150000000000000e+00	4.823866304704353e+00
3.150000000000000e+00	4.735313923716189e+00
3.150000000000000e+00	4.752030684244106e+00
3.150000000000000e+00	4.819019107680780e+00
3.150000000000000e+00	4.668144872953838e+00
3.150000000000000e+00	4.703802733758336e+00
3.150000000000000e+00	4.906667794272552e+00
3.150000000000000e+00	4.755628643516904e+00
3.150000000000000e+00	4.611357310162237e+00
3.150000000000000e+00	4.730761118545899e+00
3.150000000000000e+00	4.774679576790063e+00
3.150000000000000e+00	4.716769376213991e+00
3.150000000000000e+00	4.821671296476609e+00
3.150000000000000e+00	4.819577612831180e+00
3.150000000000000e+00	4.862433727295275e+00
3.150000000000000e+00	4.872311222693607e+00
3.150000000000000e+00	4.806985374111637e+00
3.150000000000000e+00	4.760009084367505e+00
3.150000000000000e+00	4.607075376666589e+00
3.150000000000000e+00	4.797496840653828e+00
3.150000000000000e+00	4.910462540710077e+00
3.150000000000000e+00	4.753403683307820e+00
3.150000000000000e+00	4.834521585100516e+00
3.150000000000000e+00	4.686996896497467e+00
3.150000000000000e+00	4.773947625421615e+00
3.150000000000000e+00	4.788389114181371e+00
3.150000000000000e+00	4.773889868049905e+00
3.150000000000000e+00	4.767478212362457e+00
3.150000000000000e+00	4.735637849611265e+00
3.150000000000000e+00	4.882697001682677e+00
3.150000000000000e+00	4.728562798506504e+00
3.150000000000000e+00	4.649174696614930e+00
3.150000000000000e+00	4.842371686956616e+00
3.150000000000000e+00	4.687009528147571e+00
3.150000000000000e+00	4.881610884351042e+00
3.150000000000000e+00	4.795086619791641e+00
3.150000000000000e+00	4.858785750985476e+00
3.150000000000000e+00	4.708410206848122e+00
3.150000000000000e+00	4.686713186749333e+00
3.150000000000000e+00	4.817747812040939e+00
3.150000000000000e+00	4.803674963216668e+00
3.150000000000000e+00	4.814766447175411e+00
3.150000000000000e+00	4.853840008716155e+00
3.150000000000000e+00	4.719361028654131e+00
3.150000000000000e+00	4.688028740996079e+00
3.150000000000000e+00	4.795878490530890e+00
3.150000000000000e+00	4.777378396894148e+00
3.150000000000000e+00	4.820334497650918e+00
3.150000000000000e+00	4.830608941152905e+00
3.150000000000000e+00	4.816591080186581e+00
3.150000000000000e+00	4.659368995342401e+00
3.150000000000000e+00	4.635145826841049e+00
3.150000000000000e+00	4.898713732652395e+00
3.150000000000000e+00	4.810411624569475e+00
3.150000000000000e+00	4.662594127983249e+00
3.150000000000000e+00	4.809764696008952e+00
3.150000000000000e+00	4.645550141507591e+00
3.150000000000000e+00	4.699088482249466e+00
3.150000000000000e+00	4.742322458344301e+00
3.150000000000000e+00	4.731689056527751e+00
3.150000000000000e+00	4.722862605525811e+00
3.150000000000000e+00	4.741982434130431e+00
3.150000000000000e+00	4.829565961223847e+00
3.150000000000000e+00	4.876351162377980e+00
3.150000000000000e+00	4.781452239727667e+00
3.150000000000000e+00	4.724401100747039e+00
3.150000000000000e+00	4.714835884416136e+00
3.150000000000000e+00	4.780182853434731e+00
3.150000000000000e+00	4.844766674493957e+00
3.150000000000000e+00	4.779306282671792e+00
3.150000000000000e+00	4.889178835774413e+00
3.150000000000000e+00	4.724447566201796e+00
3.150000000000000e+00	4.707177170985784e+00
3.150000000000000e+00	4.854698815777363e+00
3.150000000000000e+00	4.789211022586882e+00
3.150000000000000e+00	4.776232259537659e+00
3.150000000000000e+00	4.652122122674420e+00
3.150000000000000e+00	4.783419035301920e+00
3.150000000000000e+00	4.613435787229431e+00
3.150000000000000e+00	4.687628688244420e+00
3.150000000000000e+00	4.749660195107850e+00
3.150000000000000e+00	4.714385093342534e+00
3.150000000000000e+00	4.749263618052757e+00
3.150000000000000e+00	4.653168836727184e+00
3.150000000000000e+00	4.745112947749048e+00
3.150000000000000e+00	4.841091451570637e+00
3.150000000000000e+00	4.797927543569194e+00
3.150000000000000e+00	4.764312606374444e+00
3.150000000000000e+00	4.803087086043522e+00
3.150000000000000e+00	4.709278100568358e+00
3.150000000000000e+00	4.780502333722461e+00
3.150000000000000e+00	4.780258267765140e+00
3.150000000000000e+00	4.739946788658401e+00
3.150000000000000e+00	4.860742078496519e+00
3.150000000000000e+00	4.703144626056538e+00
3.150000000000000e+00	4.736144242520893e+00
3.150000000000000e+00	4.728211452690865e+00
3.150000000000000e+00	4.748826626139639e+00
3.150000000000000e+00	4.720719871694214e+00
3.150000000000000e+00	4.868620143963987e+00
3.150000000000000e+00	4.712718630967388e+00
3.150000000000000e+00	4.664569098737437e+00
3.150000000000000e+00	4.726026344981898e+00
3.150000000000000e+00	4.591999892984347e+00
3.150000000000000e+00	4.658173461774927e+00
3.150000000000000e+00	4.781331592893787e+00
3.150000000000000e+00	4.726434316789928e+00
3.150000000000000e+00	4.707534061240304e+00
3.150000000000000e+00	4.852020784240434e+00
3.150000000000000e+00	4.714022426022920e+00
3.150000000000000e+00	4.764654480513547e+00
3.150000000000000e+00	4.909339320548396e+00
3.150000000000000e+00	4.845409255462952e+00
3.150000000000000e+00	4.697300372365826e+00
3.150000000000000e+00	4.650900694030961e+00
3.150000000000000e+00	4.842766760147720e+00
3.150000000000000e+00	4.722235720709115e+00
3.150000000000000e+00	4.730242466728090e+00
3.150000000000000e+00	4.860621587380079e+00
3.150000000000000e+00	4.606529472360873e+00
3.150000000000000e+00	4.731191703914525e+00
3.150000000000000e+00	4.711287965156897e+00
3.150000000000000e+00	4.856611837886578e+00
3.150000000000000e+00	4.782729819205764e+00
3.150000000000000e+00	4.731773464621089e+00
3.150000000000000e+00	4.704074415241782e+00
3.150000000000000e+00	4.802740322805160e+00
3.150000000000000e+00	4.739457753091315e+00
3.150000000000000e+00	4.836903431355621e+00
3.150000000000000e+00	4.716887499085741e+00
3.150000000000000e+00	4.814150020240030e+00
3.150000000000000e+00	4.680553346725491e+00
3.150000000000000e+00	4.747917782757943e+00
3.150000000000000e+00	4.754351162298908e+00
3.150000000000000e+00	4.757364278864129e+00
3.150000000000000e+00	4.688543116649818e+00
3.150000000000000e+00	4.844867326315602e+00
3.150000000000000e+00	4.744841503128893e+00
3.150000000000000e+00	4.668174522988446e+00
3.150000000000000e+00	4.816510071166331e+00
3.150000000000000e+00	4.821149067285489e+00
3.150000000000000e+00	4.845787834087715e+00
3.150000000000000e+00	4.837468740602556e+00
3.150000000000000e+00	4.769255522199198e+00
3.150000000000000e+00	4.759512691748295e+00
3.150000000000000e+00	4.755155694306184e+00
3.150000000000000e+00	4.727547123417581e+00
3.150000000000000e+00	4.665851515254293e+00
3.150000000000000e+00	4.726810127909676e+00
3.150000000000000e+00	4.799925865753469e+00
3.150000000000000e+00	4.735010869755506e+00
