3.150000000000000e+00	8.507284668802657e-01
3.150000000000000e+00	7.480023774734202e-01
3.150000000000000e+00	8.082328070533156e-01
3.150000000000000e+00	8.182576041574915e-01
3.150000000000000e+00	9.136391033610968e-01
3.150000000000000e+00	8.527931664948581e-01
3.150000000000000e+00	8.069137103835715e-01
3.150000000000000e+00	8.952683915379117e-01
3.150000000000000e+00	8.545738567171091e-01
3.150000000000000e+00	9.641196191443016e-01
3.150000000000000e+00	8.634425935353055e-01
3.150000000000000e+00	8.570363248790452e-01
3.150000000000000e+00	8.888132983190281e-01
3.150000000000000e+00	8.617481675603990e-01
3.150000000000000e+00	8.968148818413095e-01
3.150000000000000e+00	8.972069342485058e-01
3.150000000000000e+00	8.928163675347540e-01
3.150000000000000e+00	8.104617326366631e-01
3.150000000000000e+00	7.699722991514535e-01
3.150000000000000e+00	8.576467791145337e-01
3.150000000000000e+00	9.742561574713239e-01
3.150000000000000e+00	7.450242967428513e-01
3.150000000000000e+00	8.811612082399798e-01
3.150000000000000e+00	8.350799290263010e-01
3.150000000000000e+00	8.725979844375924e-01
3.150000000000000e+00	9.324586252027088e-01
3.150000000000000e+00	8.338689228682655e-01
3.150000000000000e+00	8.569026907749502e-01
3.150000000000000e+00	8.574089599958507e-01
3.150000000000000e+00	8.900887421288609e-01
3.150000000000000e+00	7.981118112126734e-01
3.150000000000000e+00	7.732641928135916e-01
3.150000000000000e+00	7.789288525270086e-01
3.150000000000000e+00	8.036102527797241e-01
3.150000000000000e+00	8.849462598892751e-01
3.150000000000000e+00	9.030528990043802e-01
3.150000000000000e+00	8.149648808097730e-01
3.150000000000000e+00	7.508812742929460e-01
3.150000000000000e+00	9.136909719586266e-01
3.150000000000000e+00	8.165687537319563e-01
3.150000000000000e+00	7.632519080326780e-01
3.150000000000000e+00	8.800525825569777e-01
3.150000000000000e+00	8.335772537374077e-01
3.150000000000000e+00	8.124956189096874e-01
3.150000000000000e+00	8.583096074036465e-01
3.150000000000000e+00	8.458732765752000e-01
3.150000000000000e+00	8.942928561780485e-01
3.150000000000000e+00	8.439691391707154e-01
3.150000000000000e+00	8.591493325327462e-01
3.150000000000000e+00	7.767839205120052e-01
3.150000000000000e+00	7.989693827993126e-01
3.150000000000000e+00	8.683013791390198e-01
3.150000000000000e+00	9.159550920148546e-01
3.150000000000000e+00	8.835865159626860e-01
3.150000000000000e+00	9.140854352730670e-01
3.150000000000000e+00	8.837388788047763e-01
3.150000000000000e+00	8.727017828605249e-01
3.150000000000000e+00	8.160127234609206e-01
3.150000000000000e+00	7.861950919058778e-01
3.150000000000000e+00	8.566440581693513e-01
3.150000000000000e+00	8.416993599280628e-01
3.150000000000000e+00	8.638200046631260e-01
3.150000000000000e+00	9.076923362397714e-01
3.150000000000000e+00	8.690240148702439e-01
3.150000000000000e+00	7.850599554531750e-01
3.150000000000000e+00	8.476899168995951e-01
3.150000000000000e+00	8.792549596711619e-01
3.150000000000000e+00	8.346755792964622e-01
3.150000000000000e+00	8.301198183430787e-01
3.150000000000000e+00	8.581624670846819e-01
3.150000000000000e+00	8.649243173939778e-01
3.150000000000000e+00	8.069961706392450e-01
3.150000000000000e+00	8.950290042451113e-01
3.150000000000000e+00	8.291846789377635e-01
3.150000000000000e+00	7.933257385505545e-01
3.150000000000000e+00	9.207254195266551e-01
3.150000000000000e+00	8.161563054583059e-01
3.150000000000000e+00	8.844109735858361e-01
3.150000000000000e+00	8.635845511334697e-01
3.150000000000000e+00	8.588247456194531e-01
3.150000000000000e+00	9.352637058399478e-01
3.150000000000000e+00	9.131905788275380e-01
3.150000000000000e+00	8.058206378360920e-01
3.150000000000000e+00	7.814891740702244e-01
3.150000000000000e+00	8.056018368366358e-01
3.150000000000000e+00	8.981343244839020e-01
3.150000000000000e+00	8.113575037241868e-01
3.150000000000000e+00	7.681798451526767e-01
3.150000000000000e+00	8.615692026718896e-01
3.150000000000000e+00	8.404799116981168e-01
3.150000000000000e+00	8.523636019959481e-01
3.150000000000000e+00	9.168597764584148e-01
3.150000000000000e+00	8.163697984836590e-01
3.150000000000000e+00	8.555421849064265e-01
3.150000000000000e+00	8.849354827645953e-01
3.150000000000000e+00	8.479541206087540e-01
3.150000000000000e+00	9.053620319423259e-01
3.150000000000000e+00	8.689675670410739e-01
3.150000000000000e+00	8.272390938427906e-01
3.150000000000000e+00	8.286985366769604e-01
3.150000000000000e+00	7.815608765386578e-01
3.150000000000000e+00	8.442193441267216e-01
3.150000000000000e+00	7.874998424996305e-01
3.150000000000000e+00	8.489387458526516e-01
3.150000000000000e+00	9.303083629065839e-01
3.150000000000000e+00	9.636000612629088e-01
3.150000000000000e+00	8.625513638774153e-01
3.150000000000000e+00	8.665374017080146e-01
3.150000000000000e+00	8.386151034867344e-01
3.150000000000000e+00	7.938620602198554e-01
3.150000000000000e+00	8.766113014070197e-01
3.150000000000000e+00	8.117983295150591e-01
3.150000000000000e+00	8.574695888690776e-01
3.150000000000000e+00	7.942928314060724e-01
3.150000000000000e+00	8.238728953927126e-01
3.150000000000000e+00	7.843455383868596e-01
3.150000000000000e+00	8.903038396318159e-01
3.150000000000000e+00	9.169541540025121e-01
3.150000000000000e+00	7.563424825275669e-01
3.150000000000000e+00	8.472679146328997e-01
3.150000000000000e+00	8.497406665942573e-01
3.150000000000000e+00	8.694134302597764e-01
3.150000000000000e+00	8.636709263273359e-01
3.150000000000000e+00	9.080948034823862e-01
3.150000000000000e+00	9.221632511458324e-01
3.150000000000000e+00	8.870389908465821e-01
3.150000000000000e+00	8.782361331474025e-01
3.150000000000000e+00	8.921794074331614e-01
3.150000000000000e+00	7.822765490115136e-01
3.150000000000000e+00	8.700315688887301e-01
3.150000000000000e+00	8.607059120915201e-01
3.150000000000000e+00	8.947182023748420e-01
3.150000000000000e+00	8.574713025149214e-01
3.150000000000000e+00	8.732912519505824e-01
3.150000000000000e+00	8.227556241314413e-01
3.150000000000000e+00	8.637047701442364e-01
3.150000000000000e+00	8.188287258872025e-01
3.150000000000000e+00	8.204421128543700e-01
3.150000000000000e+00	8.200316832124098e-01
3.150000000000000e+00	7.333883463850686e-01
3.150000000000000e+00	7.840657663891004e-01
3.150000000000000e+00	7.902078808945214e-01
3.150000000000000e+00	7.530567683187059e-01
3.150000000000000e+00	8.150402403006599e-01
3.150000000000000e+00	9.098555260512186e-01
3.150000000000000e+00	8.524244979647865e-01
3.150000000000000e+00	8.627569847573093e-01
3.150000000000000e+00	8.947537435680184e-01
3.150000000000000e+00	8.314000960928047e-01
3.150000000000000e+00	8.363428618304459e-01
3.150000000000000e+00	8.999302962370024e-01
3.150000000000000e+00	8.817582980001640e-01
3.150000000000000e+00	8.837034688474473e-01
3.150000000000000e+00	7.839863721322837e-01
3.150000000000000e+00	1.014560569428689e+00
3.150000000000000e+00	9.106212200361730e-01
3.150000000000000e+00	8.822747831760432e-01
3.150000000000000e+00	9.308068872950569e-01
3.150000000000000e+00	8.352236381239698e-01
3.150000000000000e+00	7.210353311315203e-01
3.150000000000000e+00	9.213520574910976e-01
3.150000000000000e+00	8.892229370874108e-01
3.150000000000000e+00	8.186881143683982e-01
3.150000000000000e+00	8.309673759478506e-01
3.150000000000000e+00	8.567949268384315e-01
3.150000000000000e+00	8.673846315209892e-01
3.150000000000000e+00	7.678325122693295e-01
3.150000000000000e+00	8.364354897864827e-01
3.150000000000000e+00	8.035503440015246e-01
3.150000000000000e+00	8.257173660291452e-01
3.150000000000000e+00	9.010124539612537e-01
3.150000000000000e+00	8.650950111637614e-01
3.150000000000000e+00	8.775230206560042e-01
3.150000000000000e+00	8.473803353498076e-01
3.150000000000000e+00	7.517969187356699e-01
3.150000000000000e+00	9.090472574952835e-01
3.150000000000000e+00	9.692394726594751e-01
3.150000000000000e+00	8.510372202595116e-01
3.150000000000000e+00	8.853496559901403e-01
3.150000000000000e+00	9.163673411782294e-01
3.150000000000000e+00	8.728407200987582e-01
3.150000000000000e+00	9.236276245880840e-01
3.150000000000000e+00	8.682614113989137e-01
3.150000000000000e+00	8.802050921286984e-01
3.150000000000000e+00	8.147944261619365e-01
3.150000000000000e+00	8.321698477648495e-01
3.150000000000000e+00	8.404005529920455e-01
3.150000000000000e+00	8.769101650844120e-01
3.150000000000000e+00	9.723356054062752e-01
3.150000000000000e+00	9.080140236079743e-01
3.150000000000000e+00	8.427231994824657e-01
3.150000000000000e+00	8.686241210792121e-01
3.150000000000000e+00	9.185425427082097e-01
3.150000000000000e+00	9.143747798507954e-01
3.150000000000000e+00	9.129732640799612e-01
3.150000000000000e+00	8.657178863848110e-01
3.150000000000000e+00	8.731373921648726e-01
3.150000000000000e+00	7.830004456679083e-01
3.150000000000000e+00	8.659669273342098e-01
3.150000000000000e+00	8.129083645528216e-01
3.150000000000000e+00	8.683031394496260e-01
3.150000000000000e+00	8.343320323208615e-01
3.150000000000000e+00	8.434842741650830e-01
3.150000000000000e+00	8.989356555368037e-01
3.150000000000000e+00	7.722496706828360e-01
3.150000000000000e+00	8.375960534095473e-01
3.150000000000000e+00	8.097074870261420e-01
3.150000000000000e+00	9.022378219465125e-01
3.150000000000000e+00	8.921764702350270e-01
3.150000000000000e+00	7.824017008405475e-01
3.150000000000000e+00	9.393029768168281e-01
3.150000000000000e+00	8.354464563278213e-01
3.150000000000000e+00	8.216278992281388e-01
3.150000000000000e+00	8.702940625193883e-01
3.150000000000000e+00	8.432447255025445e-01
3.150000000000000e+00	7.765224459510663e-01
3.150000000000000e+00	7.748757244361201e-01
3.150000000000000e+00	7.981330687820377e-01
3.150000000000000e+00	8.064750345897278e-01
3.150000000000000e+00	9.018972997467096e-01
3.150000000000000e+00	8.779817676475383e-01
3.150000000000000e+00	8.971307457381256e-01
3.150000000000000e+00	9.089409325240546e-01
3.150000000000000e+00	8.572507104544799e-01
3.150000000000000e+00	8.301560279504003e-01
3.150000000000000e+00	8.459097295184556e-01
3.150000000000000e+00	7.964470454407928e-01
3.150000000000000e+00	8.077717402710772e-01
3.150000000000000e+00	8.106291175755812e-01
3.150000000000000e+00	8.778946204609238e-01
3.150000000000000e+00	8.363067800530284e-01
3.150000000000000e+00	7.799023197150462e-01
3.150000000000000e+00	7.759603225314261e-01
3.150000000000000e+00	7.813400614575300e-01
3.150000000000000e+00	8.180430955037276e-01
3.150000000000000e+00	9.014598610459601e-01
3.150000000000000e+00	9.096233540653946e-01
3.150000000000000e+00	8.241618330986874e-01
3.150000000000000e+00	8.604706249526110e-01
3.150000000000000e+00	8.076277896759221e-01
3.150000000000000e+00	8.583161539826299e-01
3.150000000000000e+00	8.382805342908936e-01
3.150000000000000e+00	8.540150875971834e-01
3.150000000000000e+00	8.598514464193229e-01
3.150000000000000e+00	8.641123431400985e-01
3.150000000000000e+00	7.544161779942026e-01
3.150000000000000e+00	8.742066539661282e-01
3.150000000000000e+00	8.327124956041007e-01
3.150000000000000e+00	8.619499227655650e-01
3.150000000000000e+00	8.459398886240872e-01
3.150000000000000e+00	8.706986097597832e-01
3.150000000000000e+00	8.862146564782598e-01
3.150000000000000e+00	7.825295426381510e-01
3.150000000000000e+00	7.650557395363078e-01
3.150000000000000e+00	7.994587916673489e-01
3.150000000000000e+00	8.678132456982072e-01
3.150000000000000e+00	8.678874983130781e-01
3.150000000000000e+00	8.549370245076351e-01
3.150000000000000e+00	8.639375691415746e-01
3.150000000000000e+00	8.950294262176326e-01
3.150000000000000e+00	8.326769881304645e-01
3.150000000000000e+00	8.984237306086781e-01
3.150000000000000e+00	7.661578107973759e-01
3.150000000000000e+00	6.986948941580154e-01
3.150000000000000e+00	8.347406589281122e-01
3.150000000000000e+00	8.492215365424445e-01
3.150000000000000e+00	8.170595088567318e-01
3.150000000000000e+00	7.801505303879901e-01
3.150000000000000e+00	8.250824301349756e-01
3.150000000000000e+00	8.555927645540614e-01
3.150000000000000e+00	7.208602652749514e-01
3.150000000000000e+00	8.300733933555927e-01
3.150000000000000e+00	8.579429755202647e-01
3.150000000000000e+00	9.242979928741081e-01
3.150000000000000e+00	8.220822066955252e-01
3.150000000000000e+00	8.608282016543454e-01
3.150000000000000e+00	9.352056403421410e-01
3.150000000000000e+00	9.372943570942461e-01
3.150000000000000e+00	8.356167785612872e-01
3.150000000000000e+00	9.530560973305492e-01
3.150000000000000e+00	8.235386156821952e-01
3.150000000000000e+00	8.855146066823703e-01
3.150000000000000e+00	8.302451402941886e-01
3.150000000000000e+00	8.232096604507190e-01
3.150000000000000e+00	9.141151998109381e-01
3.150000000000000e+00	9.374783372917034e-01
3.150000000000000e+00	9.249366921673897e-01
3.150000000000000e+00	8.559286390916515e-01
3.150000000000000e+00	7.970938907940927e-01
3.150000000000000e+00	8.702369569001264e-01
3.150000000000000e+00	8.136201431997843e-01
3.150000000000000e+00	8.025754116413107e-01
3.150000000000000e+00	8.665447056047195e-01
3.150000000000000e+00	9.249578826786793e-01
3.150000000000000e+00	8.881425016538713e-01
3.150000000000000e+00	8.414311221017191e-01
3.150000000000000e+00	7.649791288622414e-01
3.150000000000000e+00	8.990015406326686e-01
3.150000000000000e+00	8.868890933797244e-01
3.150000000000000e+00	8.022058334076285e-01
3.150000000000000e+00	9.067695479923970e-01
3.150000000000000e+00	7.934343007298794e-01
3.150000000000000e+00	8.513052806811913e-01
3.150000000000000e+00	8.445063777928862e-01
3.150000000000000e+00	8.997276193401909e-01
3.150000000000000e+00	9.191322294114593e-01
3.150000000000000e+00	8.729040393864191e-01
3.150000000000000e+00	8.570842472677568e-01
3.150000000000000e+00	8.267798777649572e-01
3.150000000000000e+00	7.926325204120263e-01
3.150000000000000e+00	7.996153338238592e-01
3.150000000000000e+00	8.688655648115619e-01
3.150000000000000e+00	7.479948914355297e-01
3.150000000000000e+00	8.590711655555947e-01
3.150000000000000e+00	8.580485737052448e-01
3.150000000000000e+00	7.355163331892685e-01
3.150000000000000e+00	8.516267252622910e-01
3.150000000000000e+00	9.383233226955926e-01
3.150000000000000e+00	9.092421836601315e-01
3.150000000000000e+00	8.385983224884065e-01
3.150000000000000e+00	7.681848199540079e-01
3.150000000000000e+00	7.215399940455808e-01
3.150000000000000e+00	8.720806968934459e-01
3.150000000000000e+00	9.503191826559767e-01
3.150000000000000e+00	7.883480871904729e-01
3.150000000000000e+00	7.853219446332816e-01
3.150000000000000e+00	9.400816752509644e-01
3.150000000000000e+00	8.946390080076490e-01
3.150000000000000e+00	9.345793969742433e-01
3.150000000000000e+00	8.848402110411052e-01
3.150000000000000e+00	7.873078488111117e-01
3.150000000000000e+00	8.410808159687385e-01
3.150000000000000e+00	8.725798475254724e-01
3.150000000000000e+00	8.909666796548725e-01
3.150000000000000e+00	9.344884085550753e-01
3.150000000000000e+00	8.829894221733248e-01
3.150000000000000e+00	9.930574887898945e-01
3.150000000000000e+00	7.653555137073479e-01
3.150000000000000e+00	8.519481264928356e-01
3.150000000000000e+00	8.171896281317784e-01
3.150000000000000e+00	8.346422679987516e-01
3.150000000000000e+00	8.117072288326259e-01
3.150000000000000e+00	7.972363368720892e-01
3.150000000000000e+00	8.512624667337846e-01
3.150000000000000e+00	9.593110174159435e-01
3.150000000000000e+00	7.851858194983090e-01
3.150000000000000e+00	7.854734566182064e-01
3.150000000000000e+00	7.972438073857303e-01
3.150000000000000e+00	8.446440950227780e-01
3.150000000000000e+00	8.026154848227279e-01
3.150000000000000e+00	8.737988912585027e-01
3.150000000000000e+00	8.329404747557601e-01
3.150000000000000e+00	7.769228827144783e-01
3.150000000000000e+00	8.805579133681705e-01
3.150000000000000e+00	8.212646581408047e-01
3.150000000000000e+00	8.720803686689955e-01
3.150000000000000e+00	8.334189888875567e-01
3.150000000000000e+00	8.163487452981483e-01
3.150000000000000e+00	8.506762698806123e-01
3.150000000000000e+00	8.203599599108531e-01
3.150000000000000e+00	8.683250006575480e-01
3.150000000000000e+00	8.856341142682920e-01
3.150000000000000e+00	8.291947667775145e-01
3.150000000000000e+00	8.979529718395528e-01
