3.150000000000000e+00	6.516598267615574e-01
3.150000000000000e+00	5.903313957920564e-01
3.150000000000000e+00	6.083786103426169e-01
3.150000000000000e+00	6.299299341238750e-01
3.150000000000000e+00	6.909541391357513e-01
3.150000000000000e+00	6.391192448895342e-01
3.150000000000000e+00	6.243945396661281e-01
3.150000000000000e+00	6.622950682975549e-01
3.150000000000000e+00	6.554262489524322e-01
3.150000000000000e+00	7.022406795093095e-01
3.150000000000000e+00	6.395563135995962e-01
3.150000000000000e+00	6.493583953976854e-01
3.150000000000000e+00	6.566255933558423e-01
3.150000000000000e+00	6.644567693610182e-01
3.150000000000000e+00	6.779292016791300e-01
3.150000000000000e+00	6.848990798025363e-01
3.150000000000000e+00	6.458003409814704e-01
3.150000000000000e+00	6.128230021201402e-01
3.150000000000000e+00	5.907338766280450e-01
3.150000000000000e+00	6.586645965591070e-01
3.150000000000000e+00	7.153682305018774e-01
3.150000000000000e+00	6.068924650283737e-01
3.150000000000000e+00	6.790412482377000e-01
3.150000000000000e+00	6.449884449932789e-01
3.150000000000000e+00	6.783427963201729e-01
3.150000000000000e+00	6.926298410309097e-01
3.150000000000000e+00	6.444494383041148e-01
3.150000000000000e+00	6.254161204655245e-01
3.150000000000000e+00	6.434891946219244e-01
3.150000000000000e+00	6.486775423990513e-01
3.150000000000000e+00	6.234125654980556e-01
3.150000000000000e+00	5.994488127523080e-01
3.150000000000000e+00	5.832877807266442e-01
3.150000000000000e+00	6.118347243935395e-01
3.150000000000000e+00	6.565902476611637e-01
3.150000000000000e+00	6.734441326710339e-01
3.150000000000000e+00	6.342992185532642e-01
3.150000000000000e+00	5.799959584371246e-01
3.150000000000000e+00	6.673934979573172e-01
3.150000000000000e+00	6.364854977044028e-01
3.150000000000000e+00	6.016858607127790e-01
3.150000000000000e+00	6.699031671436581e-01
3.150000000000000e+00	6.388912345306116e-01
3.150000000000000e+00	6.389498999483454e-01
3.150000000000000e+00	6.418267167777308e-01
3.150000000000000e+00	6.576039106314993e-01
3.150000000000000e+00	6.805959104064006e-01
3.150000000000000e+00	6.296111440214807e-01
3.150000000000000e+00	6.531103729481206e-01
3.150000000000000e+00	6.004836939665618e-01
3.150000000000000e+00	6.271267984235404e-01
3.150000000000000e+00	6.524443204474314e-01
3.150000000000000e+00	6.678015354293253e-01
3.150000000000000e+00	6.540080357611959e-01
3.150000000000000e+00	6.733240790499473e-01
3.150000000000000e+00	6.699032243335910e-01
3.150000000000000e+00	6.644246710684563e-01
3.150000000000000e+00	6.111944692639170e-01
3.150000000000000e+00	6.163148413507814e-01
3.150000000000000e+00	6.476017707392937e-01
3.150000000000000e+00	6.422253110443858e-01
3.150000000000000e+00	6.564640730271929e-01
3.150000000000000e+00	6.913425319095103e-01
3.150000000000000e+00	6.816159553227363e-01
3.150000000000000e+00	6.266021362166054e-01
3.150000000000000e+00	6.738836277590279e-01
3.150000000000000e+00	6.573872709624534e-01
3.150000000000000e+00	6.446330387824146e-01
3.150000000000000e+00	6.525897850423620e-01
3.150000000000000e+00	6.551769883820229e-01
3.150000000000000e+00	6.602088728221912e-01
3.150000000000000e+00	6.219040432458401e-01
3.150000000000000e+00	6.615030598733790e-01
3.150000000000000e+00	6.433806535538545e-01
3.150000000000000e+00	6.052166974685353e-01
3.150000000000000e+00	6.466724584858536e-01
3.150000000000000e+00	6.324697392383304e-01
3.150000000000000e+00	6.733786463712569e-01
3.150000000000000e+00	6.413538154740865e-01
3.150000000000000e+00	6.533989486164882e-01
3.150000000000000e+00	6.688347374964762e-01
3.150000000000000e+00	6.706327932571590e-01
3.150000000000000e+00	6.345087773153315e-01
3.150000000000000e+00	6.204586761396387e-01
3.150000000000000e+00	6.239456416851275e-01
3.150000000000000e+00	6.592929809306137e-01
3.150000000000000e+00	6.350134006818438e-01
3.150000000000000e+00	6.052979968233553e-01
3.150000000000000e+00	6.536272025888994e-01
3.150000000000000e+00	6.306162878345837e-01
3.150000000000000e+00	6.423593028468385e-01
3.150000000000000e+00	6.786112786524281e-01
3.150000000000000e+00	6.391873195333436e-01
3.150000000000000e+00	6.619492831300261e-01
3.150000000000000e+00	6.690812568882613e-01
3.150000000000000e+00	6.414442309132726e-01
3.150000000000000e+00	6.647461517081215e-01
3.150000000000000e+00	6.520777752333455e-01
3.150000000000000e+00	6.408649247470095e-01
3.150000000000000e+00	6.287917640759709e-01
3.150000000000000e+00	6.048915330300338e-01
3.150000000000000e+00	6.313626048362229e-01
3.150000000000000e+00	6.108431722149937e-01
3.150000000000000e+00	6.416436076978241e-01
3.150000000000000e+00	6.981796849281399e-01
3.150000000000000e+00	7.051818033971342e-01
3.150000000000000e+00	6.570298998590675e-01
3.150000000000000e+00	6.428779009712492e-01
3.150000000000000e+00	6.331451961932526e-01
3.150000000000000e+00	6.208619831713535e-01
3.150000000000000e+00	6.493483631634346e-01
3.150000000000000e+00	6.427945384926401e-01
3.150000000000000e+00	6.473535248509348e-01
3.150000000000000e+00	6.027971724430602e-01
3.150000000000000e+00	6.262464677872065e-01
3.150000000000000e+00	6.045235624924123e-01
3.150000000000000e+00	6.362682336270472e-01
3.150000000000000e+00	6.810952678580040e-01
3.150000000000000e+00	5.715601321436544e-01
3.150000000000000e+00	6.642774474239581e-01
3.150000000000000e+00	6.475159105701574e-01
3.150000000000000e+00	6.543316308153054e-01
3.150000000000000e+00	6.448718911067756e-01
3.150000000000000e+00	6.714886744704948e-01
3.150000000000000e+00	6.593913056427142e-01
3.150000000000000e+00	6.395025409447129e-01
3.150000000000000e+00	6.618772704335684e-01
3.150000000000000e+00	6.399289333537890e-01
3.150000000000000e+00	6.132354263303808e-01
3.150000000000000e+00	6.601848113007776e-01
3.150000000000000e+00	6.359376667818958e-01
3.150000000000000e+00	6.729531768615551e-01
3.150000000000000e+00	6.468369567459443e-01
3.150000000000000e+00	6.587387134296180e-01
3.150000000000000e+00	6.446618996796967e-01
3.150000000000000e+00	6.798782166711931e-01
3.150000000000000e+00	6.333100535267017e-01
3.150000000000000e+00	6.260314516884817e-01
3.150000000000000e+00	6.181365343361033e-01
3.150000000000000e+00	5.927817352687219e-01
3.150000000000000e+00	6.229165990899822e-01
3.150000000000000e+00	6.292415296886523e-01
3.150000000000000e+00	6.073047519118313e-01
3.150000000000000e+00	6.267439415193103e-01
3.150000000000000e+00	6.612482327095398e-01
3.150000000000000e+00	6.494605636505374e-01
3.150000000000000e+00	6.561466540629810e-01
3.150000000000000e+00	6.684187013434730e-01
3.150000000000000e+00	6.368248225411506e-01
3.150000000000000e+00	6.155298145667043e-01
3.150000000000000e+00	6.688707220852502e-01
3.150000000000000e+00	6.440045965330461e-01
3.150000000000000e+00	6.587353887060137e-01
3.150000000000000e+00	6.164994463003589e-01
3.150000000000000e+00	7.348255053244088e-01
3.150000000000000e+00	6.838200020794359e-01
3.150000000000000e+00	6.689884848044162e-01
3.150000000000000e+00	6.886086570076442e-01
3.150000000000000e+00	6.551743744945852e-01
3.150000000000000e+00	5.968025470637303e-01
3.150000000000000e+00	6.762374670140329e-01
3.150000000000000e+00	6.672840121315285e-01
3.150000000000000e+00	6.400761204100766e-01
3.150000000000000e+00	6.178790779409092e-01
3.150000000000000e+00	6.537420098898573e-01
3.150000000000000e+00	6.257845901497836e-01
3.150000000000000e+00	6.120885986082195e-01
3.150000000000000e+00	6.384116932176241e-01
3.150000000000000e+00	6.265575245996614e-01
3.150000000000000e+00	6.296689204843592e-01
3.150000000000000e+00	6.595392528287263e-01
3.150000000000000e+00	6.363830634316955e-01
3.150000000000000e+00	6.540139214254799e-01
3.150000000000000e+00	6.321304426418357e-01
3.150000000000000e+00	5.943540541729245e-01
3.150000000000000e+00	6.751385131950660e-01
3.150000000000000e+00	6.840552724959711e-01
3.150000000000000e+00	6.625741460004969e-01
3.150000000000000e+00	6.533492547422501e-01
3.150000000000000e+00	6.624914188349856e-01
3.150000000000000e+00	6.608624049815754e-01
3.150000000000000e+00	6.622426772008616e-01
3.150000000000000e+00	6.716007408492919e-01
3.150000000000000e+00	6.518535506793725e-01
3.150000000000000e+00	6.031452190655847e-01
3.150000000000000e+00	6.306747600304683e-01
3.150000000000000e+00	6.269546205811343e-01
3.150000000000000e+00	6.440988666248620e-01
3.150000000000000e+00	6.976207881961349e-01
3.150000000000000e+00	6.613591366627013e-01
3.150000000000000e+00	6.585802465865317e-01
3.150000000000000e+00	6.564028641665195e-01
3.150000000000000e+00	6.882318491320967e-01
3.150000000000000e+00	6.613064405003071e-01
3.150000000000000e+00	6.699634165041810e-01
3.150000000000000e+00	6.583637502435992e-01
3.150000000000000e+00	6.706994581782983e-01
3.150000000000000e+00	6.125978345040354e-01
3.150000000000000e+00	6.563275094545242e-01
3.150000000000000e+00	6.141237513777312e-01
3.150000000000000e+00	6.643994460547006e-01
3.150000000000000e+00	6.231389188062354e-01
3.150000000000000e+00	6.429623523045277e-01
3.150000000000000e+00	6.564518039498883e-01
3.150000000000000e+00	5.763016007654664e-01
3.150000000000000e+00	6.172337200171200e-01
3.150000000000000e+00	6.133672536266331e-01
3.150000000000000e+00	6.687300191048625e-01
3.150000000000000e+00	6.492365484192408e-01
3.150000000000000e+00	6.306229131153291e-01
3.150000000000000e+00	7.132851934684283e-01
3.150000000000000e+00	6.435712233910540e-01
3.150000000000000e+00	6.414543489615973e-01
3.150000000000000e+00	6.540357791971751e-01
3.150000000000000e+00	6.377981875322878e-01
3.150000000000000e+00	6.048255411130712e-01
3.150000000000000e+00	6.023560575927037e-01
3.150000000000000e+00	6.221789489011613e-01
3.150000000000000e+00	6.027595190587521e-01
3.150000000000000e+00	6.624177049309143e-01
3.150000000000000e+00	6.692749447078148e-01
3.150000000000000e+00	6.737267853861285e-01
3.150000000000000e+00	6.844338999312924e-01
3.150000000000000e+00	6.404497252967796e-01
3.150000000000000e+00	6.352647728774817e-01
3.150000000000000e+00	6.299316592603714e-01
3.150000000000000e+00	6.086496448466623e-01
3.150000000000000e+00	5.974636955441593e-01
3.150000000000000e+00	6.188035692149337e-01
3.150000000000000e+00	6.567581694202042e-01
3.150000000000000e+00	6.187485776657330e-01
3.150000000000000e+00	6.160154746385672e-01
3.150000000000000e+00	6.221324439332955e-01
3.150000000000000e+00	6.153575757798683e-01
3.150000000000000e+00	6.404600511477133e-01
3.150000000000000e+00	6.656013077066262e-01
3.150000000000000e+00	6.649727651415073e-01
3.150000000000000e+00	6.279444424472318e-01
3.150000000000000e+00	6.541724444009865e-01
3.150000000000000e+00	6.365518413861151e-01
3.150000000000000e+00	6.506206695295604e-01
3.150000000000000e+00	6.576990097173843e-01
3.150000000000000e+00	6.348181630931323e-01
3.150000000000000e+00	6.472374403949257e-01
3.150000000000000e+00	6.490768176374737e-01
3.150000000000000e+00	6.053702962043368e-01
3.150000000000000e+00	6.484599858375362e-01
3.150000000000000e+00	6.475026596117814e-01
3.150000000000000e+00	6.538417642316681e-01
3.150000000000000e+00	6.646954530342192e-01
3.150000000000000e+00	6.520998417843673e-01
3.150000000000000e+00	6.634767109730814e-01
3.150000000000000e+00	6.122154801280132e-01
3.150000000000000e+00	5.938279958563244e-01
3.150000000000000e+00	6.109196791441845e-01
3.150000000000000e+00	6.400801992780123e-01
3.150000000000000e+00	6.427439274904722e-01
3.150000000000000e+00	6.396353265768089e-01
3.150000000000000e+00	6.684514954184569e-01
3.150000000000000e+00	6.710607488647944e-01
3.150000000000000e+00	6.593976371105039e-01
3.150000000000000e+00	6.770541109954008e-01
3.150000000000000e+00	5.839745978384103e-01
3.150000000000000e+00	5.568669462763579e-01
3.150000000000000e+00	6.305046533783553e-01
3.150000000000000e+00	6.654660263784139e-01
3.150000000000000e+00	6.272984824164246e-01
3.150000000000000e+00	6.209835719406658e-01
3.150000000000000e+00	6.077170333076192e-01
3.150000000000000e+00	6.378636651933968e-01
3.150000000000000e+00	5.943475254849564e-01
3.150000000000000e+00	6.395507629186359e-01
3.150000000000000e+00	6.587869326499887e-01
3.150000000000000e+00	6.697809242249599e-01
3.150000000000000e+00	6.150201316102595e-01
3.150000000000000e+00	6.170435389164245e-01
3.150000000000000e+00	6.803819939947365e-01
3.150000000000000e+00	6.868374432187040e-01
3.150000000000000e+00	6.509088013838156e-01
3.150000000000000e+00	7.037798297342631e-01
3.150000000000000e+00	6.351295761062523e-01
3.150000000000000e+00	6.668553146007054e-01
3.150000000000000e+00	6.473409019395208e-01
3.150000000000000e+00	6.506638597332386e-01
3.150000000000000e+00	6.706608663346216e-01
3.150000000000000e+00	6.679735030188131e-01
3.150000000000000e+00	6.557448803407177e-01
3.150000000000000e+00	6.509076534575378e-01
3.150000000000000e+00	6.479319786495679e-01
3.150000000000000e+00	6.538311920995659e-01
3.150000000000000e+00	6.370110831467539e-01
3.150000000000000e+00	6.298896527980303e-01
3.150000000000000e+00	6.604571307827749e-01
3.150000000000000e+00	6.655248483286326e-01
3.150000000000000e+00	6.594629033400804e-01
3.150000000000000e+00	6.197421217041125e-01
3.150000000000000e+00	5.715953462239193e-01
3.150000000000000e+00	6.689534490799622e-01
3.150000000000000e+00	6.569864117956016e-01
3.150000000000000e+00	6.181970277395112e-01
3.150000000000000e+00	6.626703355221070e-01
3.150000000000000e+00	6.025871281853904e-01
3.150000000000000e+00	6.339082135119573e-01
3.150000000000000e+00	6.427936288748225e-01
3.150000000000000e+00	6.709721147371622e-01
3.150000000000000e+00	6.982689728631739e-01
3.150000000000000e+00	6.649009649557025e-01
3.150000000000000e+00	6.405447876661693e-01
3.150000000000000e+00	6.464513838268874e-01
3.150000000000000e+00	6.207547190017405e-01
3.150000000000000e+00	6.435397518563823e-01
3.150000000000000e+00	6.559859173091458e-01
3.150000000000000e+00	5.911706678403572e-01
3.150000000000000e+00	6.410476107042256e-01
3.150000000000000e+00	6.366784866549360e-01
3.150000000000000e+00	5.659201417795957e-01
3.150000000000000e+00	6.687638394178512e-01
3.150000000000000e+00	6.719937118734229e-01
3.150000000000000e+00	6.764169363160656e-01
3.150000000000000e+00	6.371598035183070e-01
3.150000000000000e+00	6.253960778484603e-01
3.150000000000000e+00	5.916091548209509e-01
3.150000000000000e+00	6.187650133134560e-01
3.150000000000000e+00	6.746275577614280e-01
3.150000000000000e+00	6.099607485590109e-01
3.150000000000000e+00	6.180135786219711e-01
3.150000000000000e+00	6.994373924585575e-01
3.150000000000000e+00	6.607715106398718e-01
3.150000000000000e+00	6.612509182438738e-01
3.150000000000000e+00	6.698887086086106e-01
3.150000000000000e+00	6.206906980802805e-01
3.150000000000000e+00	6.268235438316536e-01
3.150000000000000e+00	6.547972782982996e-01
3.150000000000000e+00	6.710288100746140e-01
3.150000000000000e+00	6.700053302362875e-01
3.150000000000000e+00	6.659093161449900e-01
3.150000000000000e+00	7.163716296610685e-01
3.150000000000000e+00	5.971228207151247e-01
3.150000000000000e+00	6.567479440643874e-01
3.150000000000000e+00	6.018115567649921e-01
3.150000000000000e+00	6.378956782159171e-01
3.150000000000000e+00	6.214812474802411e-01
3.150000000000000e+00	6.152997809872072e-01
3.150000000000000e+00	6.537669755475092e-01
3.150000000000000e+00	7.015237926290948e-01
3.150000000000000e+00	6.186652135761673e-01
3.150000000000000e+00	6.181941500871676e-01
3.150000000000000e+00	6.317842834823274e-01
3.150000000000000e+00	6.330541442977893e-01
3.150000000000000e+00	6.110220059370395e-01
3.150000000000000e+00	6.548726776024738e-01
3.150000000000000e+00	6.516990290037162e-01
3.150000000000000e+00	6.115794880618932e-01
3.150000000000000e+00	6.526816679189896e-01
3.150000000000000e+00	6.208381747109477e-01
3.150000000000000e+00	6.531389878638733e-01
3.150000000000000e+00	6.242780739285783e-01
3.150000000000000e+00	6.064417168907295e-01
3.150000000000000e+00	6.419728291557402e-01
3.150000000000000e+00	6.326833536140367e-01
3.150000000000000e+00	6.535985273194911e-01
3.150000000000000e+00	6.699641081365013e-01
3.150000000000000e+00	6.339281973179829e-01
3.150000000000000e+00	6.606126405333419e-01
