3.700000000000000e+00	1.019242448704671e+00
3.700000000000000e+00	9.967349250172535e-01
3.700000000000000e+00	1.105385905808356e+00
3.700000000000000e+00	1.123033373406084e+00
3.700000000000000e+00	1.095851704020468e+00
3.700000000000000e+00	1.041626575780532e+00
3.700000000000000e+00	9.989274199773230e-01
3.700000000000000e+00	9.519580328722064e-01
3.700000000000000e+00	1.007850549640958e+00
3.700000000000000e+00	1.035967201413260e+00
3.700000000000000e+00	9.801714996629836e-01
3.700000000000000e+00	9.910596426017459e-01
3.700000000000000e+00	1.092906746747958e+00
3.700000000000000e+00	1.071208471872512e+00
3.700000000000000e+00	1.116549989762771e+00
3.700000000000000e+00	1.081973481588664e+00
3.700000000000000e+00	1.098524659441746e+00
3.700000000000000e+00	1.147326293006782e+00
3.700000000000000e+00	9.880709918914358e-01
3.700000000000000e+00	1.017404779713641e+00
3.700000000000000e+00	1.050966410589886e+00
3.700000000000000e+00	1.067246087329416e+00
3.700000000000000e+00	1.036640822925819e+00
3.700000000000000e+00	1.131687768659500e+00
3.700000000000000e+00	1.085747589497677e+00
3.700000000000000e+00	1.031345673584934e+00
3.700000000000000e+00	1.108945395990859e+00
3.700000000000000e+00	9.854135648998432e-01
3.700000000000000e+00	1.126821118447709e+00
3.700000000000000e+00	1.058342665149503e+00
3.700000000000000e+00	9.297614782645025e-01
3.700000000000000e+00	1.062899821137051e+00
3.700000000000000e+00	1.107748105109851e+00
3.700000000000000e+00	1.041939412634839e+00
3.700000000000000e+00	9.399322757829025e-01
3.700000000000000e+00	1.002423112297547e+00
3.700000000000000e+00	9.807842339849729e-01
3.700000000000000e+00	1.066062788960356e+00
3.700000000000000e+00	1.087297259793413e+00
3.700000000000000e+00	1.024166412071513e+00
3.700000000000000e+00	1.112699366551998e+00
3.700000000000000e+00	1.078589029992329e+00
3.700000000000000e+00	1.056938099274982e+00
3.700000000000000e+00	1.048189309650637e+00
3.700000000000000e+00	1.118784215037768e+00
3.700000000000000e+00	1.169647592814113e+00
3.700000000000000e+00	1.055565853499622e+00
3.700000000000000e+00	1.179086249609928e+00
3.700000000000000e+00	1.034748104925634e+00
3.700000000000000e+00	1.007615294177432e+00
3.700000000000000e+00	1.073366869763406e+00
3.700000000000000e+00	1.088559762519011e+00
3.700000000000000e+00	1.019773970970383e+00
3.700000000000000e+00	1.009464163259258e+00
3.700000000000000e+00	1.089961534634661e+00
3.700000000000000e+00	1.039543196136101e+00
3.700000000000000e+00	1.011990776749075e+00
3.700000000000000e+00	1.121193792300493e+00
3.700000000000000e+00	1.045310085386961e+00
3.700000000000000e+00	1.101673891835474e+00
3.700000000000000e+00	1.062910693023004e+00
3.700000000000000e+00	1.047128559219246e+00
3.700000000000000e+00	1.179140290890613e+00
3.700000000000000e+00	1.051111543514551e+00
3.700000000000000e+00	1.045767605247835e+00
3.700000000000000e+00	1.033030881555495e+00
3.700000000000000e+00	9.817820133922269e-01
3.700000000000000e+00	1.057786414274086e+00
3.700000000000000e+00	1.113032319081060e+00
3.700000000000000e+00	1.057972164238848e+00
3.700000000000000e+00	1.077203938492044e+00
3.700000000000000e+00	1.039182536774718e+00
3.700000000000000e+00	1.019917612518612e+00
3.700000000000000e+00	1.044771666935438e+00
3.700000000000000e+00	1.049475823905737e+00
3.700000000000000e+00	1.023283221665980e+00
3.700000000000000e+00	1.066875292969691e+00
3.700000000000000e+00	1.054184477977648e+00
3.700000000000000e+00	1.063794037193752e+00
3.700000000000000e+00	1.134011894746184e+00
3.700000000000000e+00	1.092830565500182e+00
3.700000000000000e+00	1.129648434715155e+00
3.700000000000000e+00	1.017661969356151e+00
3.700000000000000e+00	1.054344639386792e+00
3.700000000000000e+00	9.979007144434305e-01
3.700000000000000e+00	1.072609690992720e+00
3.700000000000000e+00	1.026530818690926e+00
3.700000000000000e+00	9.004397767489627e-01
3.700000000000000e+00	1.040550598226661e+00
3.700000000000000e+00	1.073616511597651e+00
3.700000000000000e+00	1.188640282036777e+00
3.700000000000000e+00	1.010546668017246e+00
3.700000000000000e+00	1.111506935012703e+00
3.700000000000000e+00	1.032260761844285e+00
3.700000000000000e+00	1.092737137366426e+00
3.700000000000000e+00	1.122220954441684e+00
3.700000000000000e+00	1.081552993956515e+00
3.700000000000000e+00	1.091163712960951e+00
3.700000000000000e+00	1.102380430303374e+00
3.700000000000000e+00	1.019209562632454e+00
3.700000000000000e+00	1.081141200360335e+00
3.700000000000000e+00	1.038295197014576e+00
3.700000000000000e+00	1.074596159572678e+00
3.700000000000000e+00	1.081376845366550e+00
3.700000000000000e+00	1.084626928909582e+00
3.700000000000000e+00	1.152101990775954e+00
3.700000000000000e+00	1.127522314873126e+00
3.700000000000000e+00	1.046701363282933e+00
3.700000000000000e+00	1.130947801422053e+00
3.700000000000000e+00	1.049177861918601e+00
3.700000000000000e+00	1.088653316952291e+00
3.700000000000000e+00	1.010413403791818e+00
3.700000000000000e+00	1.092293219751102e+00
3.700000000000000e+00	1.066317946484011e+00
3.700000000000000e+00	1.044800244831201e+00
3.700000000000000e+00	1.030558249096662e+00
3.700000000000000e+00	1.061786257097050e+00
3.700000000000000e+00	1.144907348668778e+00
3.700000000000000e+00	1.132691702503750e+00
3.700000000000000e+00	1.115867950093545e+00
3.700000000000000e+00	1.136038849261086e+00
3.700000000000000e+00	1.061712849487643e+00
3.700000000000000e+00	1.059130619493390e+00
3.700000000000000e+00	1.146837257376921e+00
3.700000000000000e+00	1.067009278582833e+00
3.700000000000000e+00	9.785808653014232e-01
3.700000000000000e+00	1.094342108178911e+00
3.700000000000000e+00	9.737030186836908e-01
3.700000000000000e+00	1.042186102443591e+00
3.700000000000000e+00	1.080266270107304e+00
3.700000000000000e+00	1.072780080550640e+00
3.700000000000000e+00	1.071572886055742e+00
3.700000000000000e+00	9.826099641743258e-01
3.700000000000000e+00	1.065219815117731e+00
3.700000000000000e+00	1.004630045244180e+00
3.700000000000000e+00	1.057098659489206e+00
3.700000000000000e+00	9.731512477943671e-01
3.700000000000000e+00	1.121135275358098e+00
3.700000000000000e+00	1.104361746847472e+00
3.700000000000000e+00	9.955860615847697e-01
3.700000000000000e+00	1.077915965102308e+00
3.700000000000000e+00	1.020410046281710e+00
3.700000000000000e+00	9.892588113337881e-01
3.700000000000000e+00	9.797310682105838e-01
3.700000000000000e+00	1.045735578373348e+00
3.700000000000000e+00	1.085289889879043e+00
3.700000000000000e+00	1.096765102668481e+00
3.700000000000000e+00	1.074938585062527e+00
3.700000000000000e+00	1.063353538260490e+00
3.700000000000000e+00	1.056576102620105e+00
3.700000000000000e+00	1.093151867298914e+00
3.700000000000000e+00	1.038374978043257e+00
3.700000000000000e+00	1.059631754676350e+00
3.700000000000000e+00	9.299893133153916e-01
3.700000000000000e+00	1.035911436380804e+00
3.700000000000000e+00	1.023179718088167e+00
3.700000000000000e+00	1.023735544549776e+00
3.700000000000000e+00	1.051927366360489e+00
3.700000000000000e+00	1.116772207797268e+00
3.700000000000000e+00	1.151045449996703e+00
3.700000000000000e+00	1.015517528489439e+00
3.700000000000000e+00	1.036424327021562e+00
3.700000000000000e+00	9.367829652516331e-01
3.700000000000000e+00	9.979393862512550e-01
3.700000000000000e+00	1.084521892927645e+00
3.700000000000000e+00	1.131811432921618e+00
3.700000000000000e+00	1.124857668958213e+00
3.700000000000000e+00	9.921070246654090e-01
3.700000000000000e+00	1.029397128810062e+00
3.700000000000000e+00	1.093813445590174e+00
3.700000000000000e+00	1.068723061942565e+00
3.700000000000000e+00	1.097564951464036e+00
3.700000000000000e+00	1.126380236905963e+00
3.700000000000000e+00	1.127353461194421e+00
3.700000000000000e+00	1.074544732888264e+00
3.700000000000000e+00	1.025417212951709e+00
3.700000000000000e+00	1.128467171400015e+00
3.700000000000000e+00	1.080345827643574e+00
3.700000000000000e+00	1.061507404009058e+00
3.700000000000000e+00	1.098906611108693e+00
3.700000000000000e+00	1.034010157852583e+00
3.700000000000000e+00	1.090139896145332e+00
3.700000000000000e+00	1.002390991600877e+00
3.700000000000000e+00	1.008799854535950e+00
3.700000000000000e+00	1.087278890655847e+00
3.700000000000000e+00	1.032068865419406e+00
3.700000000000000e+00	1.053823197990844e+00
3.700000000000000e+00	1.048744337474043e+00
3.700000000000000e+00	1.137371700404366e+00
3.700000000000000e+00	1.112541118364902e+00
3.700000000000000e+00	1.116200279960728e+00
3.700000000000000e+00	1.071166691041239e+00
3.700000000000000e+00	1.098948074461440e+00
3.700000000000000e+00	1.039313887695610e+00
3.700000000000000e+00	1.092425181106020e+00
3.700000000000000e+00	1.120417333430471e+00
3.700000000000000e+00	1.145422883714768e+00
3.700000000000000e+00	1.120590203375870e+00
3.700000000000000e+00	1.081759081976542e+00
3.700000000000000e+00	1.046319141114828e+00
3.700000000000000e+00	1.143550169679103e+00
3.700000000000000e+00	1.116409332467714e+00
3.700000000000000e+00	1.076857632828288e+00
3.700000000000000e+00	1.090107771346671e+00
3.700000000000000e+00	1.083510195698318e+00
3.700000000000000e+00	1.055789482995936e+00
3.700000000000000e+00	1.122627167256740e+00
3.700000000000000e+00	1.099417806634564e+00
3.700000000000000e+00	1.020754332483807e+00
3.700000000000000e+00	9.816752577949457e-01
3.700000000000000e+00	1.086284532157490e+00
3.700000000000000e+00	1.071001876321072e+00
3.700000000000000e+00	1.079833829766312e+00
3.700000000000000e+00	1.132065962594426e+00
3.700000000000000e+00	1.050237389861808e+00
3.700000000000000e+00	9.904028865904300e-01
3.700000000000000e+00	1.030650610814010e+00
3.700000000000000e+00	1.155051023945421e+00
3.700000000000000e+00	1.047691501407775e+00
3.700000000000000e+00	1.029573707877790e+00
3.700000000000000e+00	1.122252684472840e+00
3.700000000000000e+00	1.072936852768845e+00
3.700000000000000e+00	1.135165846306047e+00
3.700000000000000e+00	1.056709194074961e+00
3.700000000000000e+00	9.993334614672699e-01
3.700000000000000e+00	1.028080669372405e+00
3.700000000000000e+00	1.018762855499447e+00
3.700000000000000e+00	1.154083069277807e+00
3.700000000000000e+00	1.023283276958152e+00
3.700000000000000e+00	1.030844932289070e+00
3.700000000000000e+00	1.065504406297763e+00
3.700000000000000e+00	1.140280910946069e+00
3.700000000000000e+00	1.069710545515324e+00
3.700000000000000e+00	1.014389657863896e+00
3.700000000000000e+00	1.008592235853228e+00
3.700000000000000e+00	1.097508129622708e+00
3.700000000000000e+00	1.111228512511328e+00
3.700000000000000e+00	1.076011455049847e+00
3.700000000000000e+00	9.915539765515718e-01
3.700000000000000e+00	1.036487012560734e+00
3.700000000000000e+00	1.007169764794158e+00
3.700000000000000e+00	1.080616536297963e+00
3.700000000000000e+00	1.084973311094355e+00
3.700000000000000e+00	1.135378003662251e+00
3.700000000000000e+00	1.082914130610011e+00
3.700000000000000e+00	1.024879789018273e+00
3.700000000000000e+00	9.438422257381901e-01
3.700000000000000e+00	1.116019609269302e+00
3.700000000000000e+00	9.994578016968959e-01
3.700000000000000e+00	1.160072605450055e+00
3.700000000000000e+00	1.126792508934398e+00
3.700000000000000e+00	1.136308779183425e+00
3.700000000000000e+00	1.147165685856216e+00
3.700000000000000e+00	1.038276197598995e+00
3.700000000000000e+00	1.082123838279420e+00
3.700000000000000e+00	1.089690584484075e+00
3.700000000000000e+00	1.026240223125035e+00
3.700000000000000e+00	1.010095585633010e+00
3.700000000000000e+00	1.074531903530106e+00
3.700000000000000e+00	1.095671301708478e+00
3.700000000000000e+00	1.196861611608941e+00
3.700000000000000e+00	1.102891131548239e+00
3.700000000000000e+00	9.966525223172779e-01
3.700000000000000e+00	1.116829672950423e+00
3.700000000000000e+00	1.114700445242311e+00
3.700000000000000e+00	9.502700988866317e-01
3.700000000000000e+00	1.051267774477208e+00
3.700000000000000e+00	1.114226737464772e+00
3.700000000000000e+00	9.757192404340878e-01
3.700000000000000e+00	1.008716408562083e+00
3.700000000000000e+00	1.082915738878665e+00
3.700000000000000e+00	1.066570997289232e+00
3.700000000000000e+00	1.082289129544698e+00
3.700000000000000e+00	1.054287648907432e+00
3.700000000000000e+00	1.077455684663125e+00
3.700000000000000e+00	1.115839845266889e+00
3.700000000000000e+00	1.022361602860436e+00
3.700000000000000e+00	1.045713262682312e+00
3.700000000000000e+00	1.142945931821229e+00
3.700000000000000e+00	1.028757221555338e+00
3.700000000000000e+00	1.047899453324581e+00
3.700000000000000e+00	1.003872341873971e+00
3.700000000000000e+00	1.011341528481574e+00
3.700000000000000e+00	1.119004021009639e+00
3.700000000000000e+00	1.087096812069732e+00
3.700000000000000e+00	1.089237170049142e+00
3.700000000000000e+00	1.142971142995521e+00
3.700000000000000e+00	1.101158651363346e+00
3.700000000000000e+00	1.099284336780359e+00
3.700000000000000e+00	1.141565844236080e+00
3.700000000000000e+00	1.115963825796113e+00
3.700000000000000e+00	1.095510234004134e+00
3.700000000000000e+00	9.934394321437898e-01
3.700000000000000e+00	1.085533687819950e+00
3.700000000000000e+00	1.050555913610628e+00
3.700000000000000e+00	1.083965385122536e+00
3.700000000000000e+00	9.987824620234936e-01
3.700000000000000e+00	1.068870734519206e+00
3.700000000000000e+00	1.044399568410672e+00
3.700000000000000e+00	1.120288582698433e+00
3.700000000000000e+00	1.086585854592598e+00
3.700000000000000e+00	1.181378108193697e+00
3.700000000000000e+00	1.130022229386407e+00
3.700000000000000e+00	1.045944798293046e+00
3.700000000000000e+00	1.018776680150327e+00
3.700000000000000e+00	1.122683944473554e+00
3.700000000000000e+00	1.061495002076273e+00
3.700000000000000e+00	1.084390466546641e+00
3.700000000000000e+00	1.138973917491676e+00
3.700000000000000e+00	1.018894338692349e+00
3.700000000000000e+00	1.005721811077237e+00
3.700000000000000e+00	1.066620569631282e+00
3.700000000000000e+00	1.086947169036946e+00
3.700000000000000e+00	1.202700851135800e+00
3.700000000000000e+00	1.183349206830568e+00
3.700000000000000e+00	1.109995171272989e+00
3.700000000000000e+00	1.077145166438177e+00
3.700000000000000e+00	1.102536074891674e+00
3.700000000000000e+00	1.041172407808634e+00
3.700000000000000e+00	1.044308464459014e+00
3.700000000000000e+00	1.050869059604461e+00
3.700000000000000e+00	1.075157521336389e+00
3.700000000000000e+00	1.086376664813305e+00
3.700000000000000e+00	1.073670519586011e+00
3.700000000000000e+00	1.052435076002973e+00
3.700000000000000e+00	1.024587747515915e+00
3.700000000000000e+00	1.073002013680261e+00
3.700000000000000e+00	9.942490437898821e-01
3.700000000000000e+00	1.076187050073582e+00
3.700000000000000e+00	1.033661209093405e+00
3.700000000000000e+00	1.082295825821078e+00
3.700000000000000e+00	1.012287121299781e+00
3.700000000000000e+00	1.106536883339541e+00
3.700000000000000e+00	1.060618983081663e+00
3.700000000000000e+00	1.122923315935818e+00
3.700000000000000e+00	9.731806335853522e-01
3.700000000000000e+00	1.086076775827208e+00
3.700000000000000e+00	1.003301016914389e+00
3.700000000000000e+00	1.028548095157240e+00
3.700000000000000e+00	1.033457467514523e+00
3.700000000000000e+00	9.663195236051921e-01
3.700000000000000e+00	9.469273408816972e-01
3.700000000000000e+00	1.043734652601047e+00
3.700000000000000e+00	9.797653317318638e-01
3.700000000000000e+00	1.012772918069859e+00
3.700000000000000e+00	1.059511650350639e+00
3.700000000000000e+00	1.029934804816891e+00
3.700000000000000e+00	1.118478184022993e+00
3.700000000000000e+00	1.095024855207897e+00
3.700000000000000e+00	9.862290109459392e-01
3.700000000000000e+00	1.151646501914596e+00
3.700000000000000e+00	1.125099868421614e+00
3.700000000000000e+00	1.096116243692910e+00
3.700000000000000e+00	1.101901070315260e+00
3.700000000000000e+00	1.072327695906992e+00
3.700000000000000e+00	1.094176671306228e+00
3.700000000000000e+00	1.025658374125070e+00
3.700000000000000e+00	1.040108435897281e+00
3.700000000000000e+00	1.106814772145804e+00
3.700000000000000e+00	1.061514568644116e+00
3.700000000000000e+00	1.063205102368166e+00
3.700000000000000e+00	1.063659488981963e+00
3.700000000000000e+00	1.053369865597906e+00
3.700000000000000e+00	1.147653821965360e+00
