3.700000000000000e+00	4.842720680013292e+00
3.700000000000000e+00	4.864386575476638e+00
3.700000000000000e+00	4.795841214375222e+00
3.700000000000000e+00	4.763021845349646e+00
3.700000000000000e+00	4.732844610868097e+00
3.700000000000000e+00	4.752688182171112e+00
3.700000000000000e+00	4.685372841868478e+00
3.700000000000000e+00	4.758171240313187e+00
3.700000000000000e+00	4.734583897984602e+00
3.700000000000000e+00	4.727154231300030e+00
3.700000000000000e+00	4.706377084068281e+00
3.700000000000000e+00	4.734292111131468e+00
3.700000000000000e+00	4.786597256416703e+00
3.700000000000000e+00	4.695027234780277e+00
3.700000000000000e+00	4.720296045554415e+00
3.700000000000000e+00	4.771290131926595e+00
3.700000000000000e+00	4.715258041053877e+00
3.700000000000000e+00	4.892188871975812e+00
3.700000000000000e+00	4.684710509878922e+00
3.700000000000000e+00	4.762300919133462e+00
3.700000000000000e+00	4.636473756442966e+00
3.700000000000000e+00	4.711033627530581e+00
3.700000000000000e+00	4.826104425966373e+00
3.700000000000000e+00	4.760752109431359e+00
3.700000000000000e+00	4.737614890118659e+00
3.700000000000000e+00	4.697204338277697e+00
3.700000000000000e+00	4.808403503912210e+00
3.700000000000000e+00	4.770942785385041e+00
3.700000000000000e+00	4.709336554865514e+00
3.700000000000000e+00	4.789790522214773e+00
3.700000000000000e+00	4.762576998639675e+00
3.700000000000000e+00	4.759240143183733e+00
3.700000000000000e+00	4.772423861925618e+00
3.700000000000000e+00	4.610118242787935e+00
3.700000000000000e+00	4.841908458943626e+00
3.700000000000000e+00	4.690215737039619e+00
3.700000000000000e+00	4.652467671136611e+00
3.700000000000000e+00	4.709197106562797e+00
3.700000000000000e+00	4.712247157160514e+00
3.700000000000000e+00	4.754938348274364e+00
3.700000000000000e+00	4.786504587987454e+00
3.700000000000000e+00	4.784839053394641e+00
3.700000000000000e+00	4.920070540389865e+00
3.700000000000000e+00	4.764001569921131e+00
3.700000000000000e+00	4.862022189219708e+00
3.700000000000000e+00	4.777250165064227e+00
3.700000000000000e+00	4.812048046955206e+00
3.700000000000000e+00	4.888453737828216e+00
3.700000000000000e+00	4.763823331730093e+00
3.700000000000000e+00	4.782995573878840e+00
3.700000000000000e+00	4.776294551100669e+00
3.700000000000000e+00	4.698647281427833e+00
3.700000000000000e+00	4.819852982977707e+00
3.700000000000000e+00	4.773346318993070e+00
3.700000000000000e+00	4.825709956803875e+00
3.700000000000000e+00	4.762614965993391e+00
3.700000000000000e+00	4.771378265612172e+00
3.700000000000000e+00	4.726966921892350e+00
3.700000000000000e+00	4.738972458801006e+00
3.700000000000000e+00	4.806252330505032e+00
3.700000000000000e+00	4.716333127678292e+00
3.700000000000000e+00	4.854878369673131e+00
3.700000000000000e+00	4.864892331076327e+00
3.700000000000000e+00	4.652408269510373e+00
3.700000000000000e+00	4.696376734731166e+00
3.700000000000000e+00	4.704545859596822e+00
3.700000000000000e+00	4.717854737397165e+00
3.700000000000000e+00	4.980992516819980e+00
3.700000000000000e+00	4.719235557841060e+00
3.700000000000000e+00	4.850182836974090e+00
3.700000000000000e+00	4.794473584850861e+00
3.700000000000000e+00	4.771027883104319e+00
3.700000000000000e+00	4.780016138866340e+00
3.700000000000000e+00	4.759204220892929e+00
3.700000000000000e+00	4.820980721679578e+00
3.700000000000000e+00	4.752863575244414e+00
3.700000000000000e+00	4.673148266452404e+00
3.700000000000000e+00	4.788789522583587e+00
3.700000000000000e+00	4.729929353688233e+00
3.700000000000000e+00	4.720156407050522e+00
3.700000000000000e+00	4.765404542733971e+00
3.700000000000000e+00	4.769166473529787e+00
3.700000000000000e+00	4.863380286217573e+00
3.700000000000000e+00	4.621948099770026e+00
3.700000000000000e+00	4.698440281399014e+00
3.700000000000000e+00	4.712791592716563e+00
3.700000000000000e+00	4.826814560943768e+00
3.700000000000000e+00	4.820865853452338e+00
3.700000000000000e+00	4.875710001799386e+00
3.700000000000000e+00	4.693517024377526e+00
3.700000000000000e+00	4.850024919326114e+00
3.700000000000000e+00	4.793467881706020e+00
3.700000000000000e+00	4.837990987322988e+00
3.700000000000000e+00	4.789689709016070e+00
3.700000000000000e+00	4.804278244198089e+00
3.700000000000000e+00	4.825927127088337e+00
3.700000000000000e+00	4.717509103896633e+00
3.700000000000000e+00	4.851447855881540e+00
3.700000000000000e+00	4.789070443169364e+00
3.700000000000000e+00	4.754746955078545e+00
3.700000000000000e+00	4.726109407001644e+00
3.700000000000000e+00	4.680843168284431e+00
3.700000000000000e+00	4.768352607632778e+00
3.700000000000000e+00	4.780185419111013e+00
3.700000000000000e+00	4.718823632981559e+00
3.700000000000000e+00	4.625677159399599e+00
3.700000000000000e+00	4.718664293139931e+00
3.700000000000000e+00	4.765700575561860e+00
3.700000000000000e+00	4.736719090048205e+00
3.700000000000000e+00	4.686046970857736e+00
3.700000000000000e+00	4.753104620800814e+00
3.700000000000000e+00	4.648662054397685e+00
3.700000000000000e+00	4.771316720160735e+00
3.700000000000000e+00	4.878567532550347e+00
3.700000000000000e+00	4.770241468448561e+00
3.700000000000000e+00	4.902468891054726e+00
3.700000000000000e+00	4.747131559312289e+00
3.700000000000000e+00	4.806309930271882e+00
3.700000000000000e+00	4.841968944627271e+00
3.700000000000000e+00	4.804431915159999e+00
3.700000000000000e+00	4.786148447064130e+00
3.700000000000000e+00	4.651123131180005e+00
3.700000000000000e+00	4.797593914027640e+00
3.700000000000000e+00	4.816630774798968e+00
3.700000000000000e+00	4.764218965642285e+00
3.700000000000000e+00	4.931021020713360e+00
3.700000000000000e+00	4.621883186909965e+00
3.700000000000000e+00	4.726179179526261e+00
3.700000000000000e+00	4.725839279525899e+00
3.700000000000000e+00	4.714589508508395e+00
3.700000000000000e+00	4.803356458067061e+00
3.700000000000000e+00	4.707479086916617e+00
3.700000000000000e+00	4.736399549767675e+00
3.700000000000000e+00	4.699225323305174e+00
3.700000000000000e+00	4.783055852753321e+00
3.700000000000000e+00	4.810684991648652e+00
3.700000000000000e+00	4.788797504609790e+00
3.700000000000000e+00	4.711615650740487e+00
3.700000000000000e+00	4.757764307136776e+00
3.700000000000000e+00	4.766108957759734e+00
3.700000000000000e+00	4.735193746301238e+00
3.700000000000000e+00	4.790736637255275e+00
3.700000000000000e+00	4.828223321751843e+00
3.700000000000000e+00	4.624689563977190e+00
3.700000000000000e+00	4.678367203760129e+00
3.700000000000000e+00	4.853716267800110e+00
3.700000000000000e+00	4.885535680732172e+00
3.700000000000000e+00	4.759729863277268e+00
3.700000000000000e+00	4.726341839595384e+00
3.700000000000000e+00	4.802605640954603e+00
3.700000000000000e+00	4.671957391028417e+00
3.700000000000000e+00	4.845076098178833e+00
3.700000000000000e+00	4.741434247330322e+00
3.700000000000000e+00	4.828402150368472e+00
3.700000000000000e+00	4.594521887466889e+00
3.700000000000000e+00	4.713439386852800e+00
3.700000000000000e+00	4.837965114070427e+00
3.700000000000000e+00	4.545882880346587e+00
3.700000000000000e+00	4.652955667146577e+00
3.700000000000000e+00	4.761083109135323e+00
3.700000000000000e+00	4.689388148172339e+00
3.700000000000000e+00	4.611060936630158e+00
3.700000000000000e+00	4.705328423993554e+00
3.700000000000000e+00	4.759901191914669e+00
3.700000000000000e+00	4.580584747853373e+00
3.700000000000000e+00	4.854712913694435e+00
3.700000000000000e+00	4.851904093474108e+00
3.700000000000000e+00	4.701131917832002e+00
3.700000000000000e+00	4.720101590663930e+00
3.700000000000000e+00	4.721493915255849e+00
3.700000000000000e+00	4.785422631541156e+00
3.700000000000000e+00	4.862050984168906e+00
3.700000000000000e+00	4.799024474626115e+00
3.700000000000000e+00	4.704887643717927e+00
3.700000000000000e+00	4.815508830504579e+00
3.700000000000000e+00	4.693845174771639e+00
3.700000000000000e+00	4.697361074330969e+00
3.700000000000000e+00	4.847390633440318e+00
3.700000000000000e+00	4.821371052389240e+00
3.700000000000000e+00	4.710756399941890e+00
3.700000000000000e+00	4.737514460857734e+00
3.700000000000000e+00	4.701744255520617e+00
3.700000000000000e+00	4.773443233343474e+00
3.700000000000000e+00	4.739417195835944e+00
3.700000000000000e+00	4.856533112626981e+00
3.700000000000000e+00	4.659988511444853e+00
3.700000000000000e+00	4.746200355971944e+00
3.700000000000000e+00	4.675203708062556e+00
3.700000000000000e+00	4.762906800852743e+00
3.700000000000000e+00	4.884649964574863e+00
3.700000000000000e+00	4.757566099831958e+00
3.700000000000000e+00	4.748201230324360e+00
3.700000000000000e+00	4.762856616071122e+00
3.700000000000000e+00	4.813342937841047e+00
3.700000000000000e+00	4.685899676946189e+00
3.700000000000000e+00	4.825104234767640e+00
3.700000000000000e+00	4.799035991627145e+00
3.700000000000000e+00	4.718492479575001e+00
3.700000000000000e+00	4.652704067700634e+00
3.700000000000000e+00	4.797677890120598e+00
3.700000000000000e+00	4.901223643707889e+00
3.700000000000000e+00	4.821417974821094e+00
3.700000000000000e+00	4.567126870037010e+00
3.700000000000000e+00	4.746023937074456e+00
3.700000000000000e+00	4.669925472312118e+00
3.700000000000000e+00	4.856285740451447e+00
3.700000000000000e+00	4.691988184789986e+00
3.700000000000000e+00	4.720535294772564e+00
3.700000000000000e+00	4.736865188434395e+00
3.700000000000000e+00	4.774890325217989e+00
3.700000000000000e+00	4.729375249184349e+00
3.700000000000000e+00	4.682040843546139e+00
3.700000000000000e+00	4.748164421859942e+00
3.700000000000000e+00	4.770826557648221e+00
3.700000000000000e+00	4.751033543153760e+00
3.700000000000000e+00	4.674627777827640e+00
3.700000000000000e+00	4.846754922409729e+00
3.700000000000000e+00	4.656136083201298e+00
3.700000000000000e+00	4.703155862450065e+00
3.700000000000000e+00	4.876618390800899e+00
3.700000000000000e+00	4.818986652008311e+00
3.700000000000000e+00	4.703998204278694e+00
3.700000000000000e+00	4.694248079900363e+00
3.700000000000000e+00	4.759808448324257e+00
3.700000000000000e+00	4.796992505532658e+00
3.700000000000000e+00	4.751242744455521e+00
3.700000000000000e+00	4.744566907689945e+00
3.700000000000000e+00	4.631459690822816e+00
3.700000000000000e+00	4.685791712018355e+00
3.700000000000000e+00	4.686148314595363e+00
3.700000000000000e+00	4.665569669375794e+00
3.700000000000000e+00	4.597316158427635e+00
3.700000000000000e+00	4.876308819230020e+00
3.700000000000000e+00	4.863469714886372e+00
3.700000000000000e+00	4.645177757414134e+00
3.700000000000000e+00	4.746489587895788e+00
3.700000000000000e+00	4.793468081771497e+00
3.700000000000000e+00	4.760801428954736e+00
3.700000000000000e+00	4.865199427178852e+00
3.700000000000000e+00	4.871592750410016e+00
3.700000000000000e+00	4.690540399011643e+00
3.700000000000000e+00	4.806637174760169e+00
3.700000000000000e+00	4.820922681872204e+00
3.700000000000000e+00	4.791506726882373e+00
3.700000000000000e+00	4.799106289787767e+00
3.700000000000000e+00	4.733413835444602e+00
3.700000000000000e+00	4.767903011590139e+00
3.700000000000000e+00	4.868557200735532e+00
3.700000000000000e+00	4.610410764155125e+00
3.700000000000000e+00	4.832912541261962e+00
3.700000000000000e+00	4.788311548533075e+00
3.700000000000000e+00	4.747270315087261e+00
3.700000000000000e+00	4.886606573265741e+00
3.700000000000000e+00	4.636626903704121e+00
3.700000000000000e+00	4.776579101814201e+00
3.700000000000000e+00	4.680206153831945e+00
3.700000000000000e+00	4.694134767526735e+00
3.700000000000000e+00	4.797565059865406e+00
3.700000000000000e+00	4.657642707226215e+00
3.700000000000000e+00	4.793568650934332e+00
3.700000000000000e+00	4.729843827669693e+00
3.700000000000000e+00	4.586148689751531e+00
3.700000000000000e+00	4.684403517024935e+00
3.700000000000000e+00	4.717417729750842e+00
3.700000000000000e+00	4.775272010563233e+00
3.700000000000000e+00	4.843380681920922e+00
3.700000000000000e+00	4.750301002916465e+00
3.700000000000000e+00	4.693146620378929e+00
3.700000000000000e+00	4.622160985622419e+00
3.700000000000000e+00	4.635621903944569e+00
3.700000000000000e+00	4.849042672957328e+00
3.700000000000000e+00	4.853292674879079e+00
3.700000000000000e+00	4.902106629822184e+00
3.700000000000000e+00	4.798977362521829e+00
3.700000000000000e+00	4.756850559469335e+00
3.700000000000000e+00	4.674895085801412e+00
3.700000000000000e+00	4.601563415261935e+00
3.700000000000000e+00	4.719247984294582e+00
3.700000000000000e+00	4.711928587109211e+00
3.700000000000000e+00	4.825391803975084e+00
3.700000000000000e+00	4.745298927374614e+00
3.700000000000000e+00	4.705510603806546e+00
3.700000000000000e+00	4.910049419290067e+00
3.700000000000000e+00	4.716289399236150e+00
3.700000000000000e+00	4.750200890263590e+00
3.700000000000000e+00	4.767504814379129e+00
3.700000000000000e+00	4.677484244666339e+00
3.700000000000000e+00	4.757862999914870e+00
3.700000000000000e+00	4.845388032740074e+00
3.700000000000000e+00	4.765961128420397e+00
3.700000000000000e+00	4.782629569583939e+00
3.700000000000000e+00	4.741439555459841e+00
3.700000000000000e+00	4.752156053222264e+00
3.700000000000000e+00	4.825480862859800e+00
3.700000000000000e+00	4.744328914216958e+00
3.700000000000000e+00	4.775849869034131e+00
3.700000000000000e+00	4.821412476089506e+00
3.700000000000000e+00	4.768599487891727e+00
3.700000000000000e+00	4.772740084195185e+00
3.700000000000000e+00	4.847956635501115e+00
3.700000000000000e+00	4.776988966333688e+00
3.700000000000000e+00	4.744636173316763e+00
3.700000000000000e+00	4.635831658470577e+00
3.700000000000000e+00	4.666579892868544e+00
3.700000000000000e+00	4.609881794197947e+00
3.700000000000000e+00	4.781947660054733e+00
3.700000000000000e+00	4.657261489167601e+00
3.700000000000000e+00	4.843907737810271e+00
3.700000000000000e+00	4.709446308051889e+00
3.700000000000000e+00	4.802344573018068e+00
3.700000000000000e+00	4.817524543221619e+00
3.700000000000000e+00	4.722964953484859e+00
3.700000000000000e+00	4.795313870681465e+00
3.700000000000000e+00	4.726421803900038e+00
3.700000000000000e+00	4.795994527792034e+00
3.700000000000000e+00	4.742321594234211e+00
3.700000000000000e+00	4.679682746915454e+00
3.700000000000000e+00	4.705990680438926e+00
3.700000000000000e+00	4.655130083963291e+00
3.700000000000000e+00	4.674656866679099e+00
3.700000000000000e+00	4.757021187338847e+00
3.700000000000000e+00	4.816809320011008e+00
3.700000000000000e+00	4.672063872585763e+00
3.700000000000000e+00	4.781459150697319e+00
3.700000000000000e+00	4.712298223548297e+00
3.700000000000000e+00	4.791490232254946e+00
3.700000000000000e+00	4.828133903112265e+00
3.700000000000000e+00	4.791656582722470e+00
3.700000000000000e+00	4.854242994962553e+00
3.700000000000000e+00	4.761116927843708e+00
3.700000000000000e+00	4.857135921055185e+00
3.700000000000000e+00	4.696024499968650e+00
3.700000000000000e+00	4.712693575461387e+00
3.700000000000000e+00	4.787249639118759e+00
3.700000000000000e+00	4.852126537646095e+00
3.700000000000000e+00	4.692782329423069e+00
3.700000000000000e+00	4.777673789624781e+00
3.700000000000000e+00	4.854690699532883e+00
3.700000000000000e+00	4.746882051789694e+00
3.700000000000000e+00	4.781366886243605e+00
3.700000000000000e+00	4.649728311445658e+00
3.700000000000000e+00	4.778457909511588e+00
3.700000000000000e+00	4.805524788874946e+00
3.700000000000000e+00	4.688719984964048e+00
3.700000000000000e+00	4.696839198800594e+00
3.700000000000000e+00	4.685400560965224e+00
3.700000000000000e+00	4.685922897362485e+00
3.700000000000000e+00	4.716521582084981e+00
3.700000000000000e+00	4.827110512549981e+00
3.700000000000000e+00	4.704047371752088e+00
3.700000000000000e+00	4.707014975767492e+00
3.700000000000000e+00	4.718913363374868e+00
3.700000000000000e+00	4.805195845330446e+00
3.700000000000000e+00	4.587404981240388e+00
3.700000000000000e+00	4.722857116765226e+00
3.700000000000000e+00	4.676086955633962e+00
3.700000000000000e+00	4.755266187967376e+00
3.700000000000000e+00	4.773674497808280e+00
3.700000000000000e+00	4.779067266781174e+00
3.700000000000000e+00	4.773189240120639e+00
3.700000000000000e+00	4.755765265535947e+00
3.700000000000000e+00	4.647418540969386e+00
3.700000000000000e+00	4.642442934594007e+00
3.700000000000000e+00	4.776396056504538e+00
