3.700000000000000e+00	7.527447804095688e-01
3.700000000000000e+00	7.479295464310132e-01
3.700000000000000e+00	7.928239645366947e-01
3.700000000000000e+00	8.036591334777118e-01
3.700000000000000e+00	7.827516050713405e-01
3.700000000000000e+00	7.532172015891365e-01
3.700000000000000e+00	7.125107606940986e-01
3.700000000000000e+00	7.142254427698942e-01
3.700000000000000e+00	7.484371321899389e-01
3.700000000000000e+00	7.528209100452065e-01
3.700000000000000e+00	7.327203927272250e-01
3.700000000000000e+00	7.572505378857736e-01
3.700000000000000e+00	7.620102052464270e-01
3.700000000000000e+00	7.847275843396797e-01
3.700000000000000e+00	7.910129494810479e-01
3.700000000000000e+00	7.867849631228450e-01
3.700000000000000e+00	7.936121159114168e-01
3.700000000000000e+00	8.045044135947660e-01
3.700000000000000e+00	7.437173919118215e-01
3.700000000000000e+00	7.552843490935098e-01
3.700000000000000e+00	7.534647387173846e-01
3.700000000000000e+00	7.772997818817039e-01
3.700000000000000e+00	7.506634255698582e-01
3.700000000000000e+00	8.036155289131830e-01
3.700000000000000e+00	7.857598746164260e-01
3.700000000000000e+00	7.690434546386570e-01
3.700000000000000e+00	8.074915753457653e-01
3.700000000000000e+00	7.290178919291370e-01
3.700000000000000e+00	7.910640913373972e-01
3.700000000000000e+00	7.618368119492814e-01
3.700000000000000e+00	6.870452129092597e-01
3.700000000000000e+00	7.726854366446041e-01
3.700000000000000e+00	7.934882246224915e-01
3.700000000000000e+00	7.666688601839752e-01
3.700000000000000e+00	7.086685538592005e-01
3.700000000000000e+00	7.189633935605412e-01
3.700000000000000e+00	7.394412089816416e-01
3.700000000000000e+00	7.662552862968147e-01
3.700000000000000e+00	7.790953552467311e-01
3.700000000000000e+00	7.614627807196381e-01
3.700000000000000e+00	7.926303817680375e-01
3.700000000000000e+00	7.852223419028175e-01
3.700000000000000e+00	7.625075259579915e-01
3.700000000000000e+00	7.891046962187104e-01
3.700000000000000e+00	7.915146805957392e-01
3.700000000000000e+00	8.239438177750414e-01
3.700000000000000e+00	7.707638195632084e-01
3.700000000000000e+00	8.327931479750232e-01
3.700000000000000e+00	7.630833840969903e-01
3.700000000000000e+00	7.483962761905958e-01
3.700000000000000e+00	7.843952476745596e-01
3.700000000000000e+00	7.747520847479193e-01
3.700000000000000e+00	7.282703783167667e-01
3.700000000000000e+00	7.313928669169844e-01
3.700000000000000e+00	7.682467454767143e-01
3.700000000000000e+00	7.686769573418994e-01
3.700000000000000e+00	7.386171109999101e-01
3.700000000000000e+00	8.031408391400447e-01
3.700000000000000e+00	7.436259046234736e-01
3.700000000000000e+00	8.000192611569721e-01
3.700000000000000e+00	7.761815838484413e-01
3.700000000000000e+00	7.701720202687941e-01
3.700000000000000e+00	8.137463438871513e-01
3.700000000000000e+00	7.581927151244875e-01
3.700000000000000e+00	7.686757290476184e-01
3.700000000000000e+00	7.839160855373489e-01
3.700000000000000e+00	7.448433371921555e-01
3.700000000000000e+00	7.771670508079900e-01
3.700000000000000e+00	7.891907989687666e-01
3.700000000000000e+00	7.828863899825527e-01
3.700000000000000e+00	7.537358021538401e-01
3.700000000000000e+00	7.421363320529455e-01
3.700000000000000e+00	7.479633739058856e-01
3.700000000000000e+00	7.565252469466540e-01
3.700000000000000e+00	7.645167164737696e-01
3.700000000000000e+00	7.789997738781698e-01
3.700000000000000e+00	7.538402342837516e-01
3.700000000000000e+00	7.867510607484685e-01
3.700000000000000e+00	7.657719211037307e-01
3.700000000000000e+00	7.959292083769925e-01
3.700000000000000e+00	8.000391066865107e-01
3.700000000000000e+00	7.981815713102568e-01
3.700000000000000e+00	7.428077180733469e-01
3.700000000000000e+00	7.437992369135416e-01
3.700000000000000e+00	7.287847562647003e-01
3.700000000000000e+00	7.841610799432023e-01
3.700000000000000e+00	7.364793283158690e-01
3.700000000000000e+00	6.788919282778821e-01
3.700000000000000e+00	7.343067002837734e-01
3.700000000000000e+00	7.710308476271079e-01
3.700000000000000e+00	8.066699550632705e-01
3.700000000000000e+00	7.411057292640154e-01
3.700000000000000e+00	7.810663831997920e-01
3.700000000000000e+00	7.491481477193707e-01
3.700000000000000e+00	7.999504265412912e-01
3.700000000000000e+00	8.066174840844446e-01
3.700000000000000e+00	7.949946765787256e-01
3.700000000000000e+00	7.844912674223430e-01
3.700000000000000e+00	7.796763444505413e-01
3.700000000000000e+00	7.323739274577371e-01
3.700000000000000e+00	7.851193131411430e-01
3.700000000000000e+00	7.439846563795829e-01
3.700000000000000e+00	7.889069551075345e-01
3.700000000000000e+00	7.773476332707939e-01
3.700000000000000e+00	7.701171888687784e-01
3.700000000000000e+00	8.211069695465409e-01
3.700000000000000e+00	7.866631127875438e-01
3.700000000000000e+00	7.636688941327893e-01
3.700000000000000e+00	8.089642292074867e-01
3.700000000000000e+00	7.527263100007658e-01
3.700000000000000e+00	7.839446329951431e-01
3.700000000000000e+00	7.437816683865857e-01
3.700000000000000e+00	8.022303237727203e-01
3.700000000000000e+00	7.787633689370562e-01
3.700000000000000e+00	7.789903857722765e-01
3.700000000000000e+00	7.453323823549434e-01
3.700000000000000e+00	7.463703020429902e-01
3.700000000000000e+00	8.075394773107379e-01
3.700000000000000e+00	7.965996147963216e-01
3.700000000000000e+00	7.886139831238247e-01
3.700000000000000e+00	8.200995457688915e-01
3.700000000000000e+00	7.561000638298078e-01
3.700000000000000e+00	7.756111687837752e-01
3.700000000000000e+00	7.986839430244794e-01
3.700000000000000e+00	7.686580476121013e-01
3.700000000000000e+00	7.352547261086458e-01
3.700000000000000e+00	7.857448100901002e-01
3.700000000000000e+00	7.344273639326010e-01
3.700000000000000e+00	7.443326886778925e-01
3.700000000000000e+00	7.697159234132579e-01
3.700000000000000e+00	7.778938464573438e-01
3.700000000000000e+00	7.721020941478636e-01
3.700000000000000e+00	7.440836200721858e-01
3.700000000000000e+00	7.753303831412670e-01
3.700000000000000e+00	7.504186533366175e-01
3.700000000000000e+00	7.579973250323444e-01
3.700000000000000e+00	7.369283496348870e-01
3.700000000000000e+00	7.816884320534915e-01
3.700000000000000e+00	7.860818405152167e-01
3.700000000000000e+00	7.412560963604706e-01
3.700000000000000e+00	7.713567201423104e-01
3.700000000000000e+00	7.590527970595071e-01
3.700000000000000e+00	7.405616437523347e-01
3.700000000000000e+00	7.312619941637903e-01
3.700000000000000e+00	7.498485122908715e-01
3.700000000000000e+00	7.792451367360155e-01
3.700000000000000e+00	7.842890793090893e-01
3.700000000000000e+00	7.707969642743907e-01
3.700000000000000e+00	7.795264534684818e-01
3.700000000000000e+00	7.674283878497622e-01
3.700000000000000e+00	8.122669572417895e-01
3.700000000000000e+00	7.529559387676984e-01
3.700000000000000e+00	7.522021358962724e-01
3.700000000000000e+00	7.209379200078962e-01
3.700000000000000e+00	7.502610833854060e-01
3.700000000000000e+00	7.552911388195981e-01
3.700000000000000e+00	7.265070059954142e-01
3.700000000000000e+00	7.703644498787621e-01
3.700000000000000e+00	7.987842420925758e-01
3.700000000000000e+00	7.978695260949864e-01
3.700000000000000e+00	7.574021775188066e-01
3.700000000000000e+00	7.681513965949696e-01
3.700000000000000e+00	6.978770726738122e-01
3.700000000000000e+00	7.266138446389726e-01
3.700000000000000e+00	7.635827787240889e-01
3.700000000000000e+00	7.934563074268346e-01
3.700000000000000e+00	7.912674146226439e-01
3.700000000000000e+00	7.197555949911580e-01
3.700000000000000e+00	7.398422699572510e-01
3.700000000000000e+00	8.027758078090098e-01
3.700000000000000e+00	7.660420187483560e-01
3.700000000000000e+00	7.964280951296366e-01
3.700000000000000e+00	7.944547252895415e-01
3.700000000000000e+00	8.033840553035595e-01
3.700000000000000e+00	7.797648199704595e-01
3.700000000000000e+00	7.532286796463480e-01
3.700000000000000e+00	7.908683389436578e-01
3.700000000000000e+00	7.656516325516473e-01
3.700000000000000e+00	7.688588201398293e-01
3.700000000000000e+00	7.730823698697049e-01
3.700000000000000e+00	7.517555934493755e-01
3.700000000000000e+00	7.678244596102440e-01
3.700000000000000e+00	7.482373814048989e-01
3.700000000000000e+00	7.412186636832596e-01
3.700000000000000e+00	7.775933911206079e-01
3.700000000000000e+00	7.583339633243209e-01
3.700000000000000e+00	7.578821852342738e-01
3.700000000000000e+00	7.629194129347820e-01
3.700000000000000e+00	7.953540617781341e-01
3.700000000000000e+00	7.867588734923314e-01
3.700000000000000e+00	8.130537923996578e-01
3.700000000000000e+00	7.786285511379115e-01
3.700000000000000e+00	7.787782994512312e-01
3.700000000000000e+00	7.624644028568552e-01
3.700000000000000e+00	7.823823419763586e-01
3.700000000000000e+00	7.983337457863363e-01
3.700000000000000e+00	8.028867252435525e-01
3.700000000000000e+00	8.051907948926965e-01
3.700000000000000e+00	7.643241105994694e-01
3.700000000000000e+00	7.835925404149929e-01
3.700000000000000e+00	8.180882860516023e-01
3.700000000000000e+00	7.971452398063333e-01
3.700000000000000e+00	7.715463033426636e-01
3.700000000000000e+00	7.777088617473449e-01
3.700000000000000e+00	7.910236623940312e-01
3.700000000000000e+00	7.753664029451126e-01
3.700000000000000e+00	8.052585292865206e-01
3.700000000000000e+00	7.919184549839674e-01
3.700000000000000e+00	7.713155189566429e-01
3.700000000000000e+00	7.302340703273357e-01
3.700000000000000e+00	7.933117920369992e-01
3.700000000000000e+00	7.808104510471109e-01
3.700000000000000e+00	7.645020590922529e-01
3.700000000000000e+00	7.957269703351590e-01
3.700000000000000e+00	7.633357462491724e-01
3.700000000000000e+00	7.363116374361758e-01
3.700000000000000e+00	7.462098099775618e-01
3.700000000000000e+00	8.233281217723677e-01
3.700000000000000e+00	7.821918791838208e-01
3.700000000000000e+00	7.576596027509845e-01
3.700000000000000e+00	7.924243254517060e-01
3.700000000000000e+00	7.625084876740352e-01
3.700000000000000e+00	7.956689733735978e-01
3.700000000000000e+00	7.386710646299819e-01
3.700000000000000e+00	7.341017173940712e-01
3.700000000000000e+00	7.444564941911171e-01
3.700000000000000e+00	7.695843688372368e-01
3.700000000000000e+00	8.111972243110234e-01
3.700000000000000e+00	7.556392788495362e-01
3.700000000000000e+00	7.489524519785989e-01
3.700000000000000e+00	7.819883640265037e-01
3.700000000000000e+00	7.964646102108069e-01
3.700000000000000e+00	7.721120711895924e-01
3.700000000000000e+00	7.326728022406163e-01
3.700000000000000e+00	7.208076053802810e-01
3.700000000000000e+00	7.886193176681690e-01
3.700000000000000e+00	7.953542243643107e-01
3.700000000000000e+00	7.925226496840921e-01
3.700000000000000e+00	7.383959485014950e-01
3.700000000000000e+00	7.587985887851442e-01
3.700000000000000e+00	7.413361714099566e-01
3.700000000000000e+00	7.512238557889998e-01
3.700000000000000e+00	7.895639062819343e-01
3.700000000000000e+00	7.940557210414783e-01
3.700000000000000e+00	7.837457275252800e-01
3.700000000000000e+00	7.531802402101767e-01
3.700000000000000e+00	7.132630070788097e-01
3.700000000000000e+00	7.743726957284136e-01
3.700000000000000e+00	7.209989969377339e-01
3.700000000000000e+00	8.349597176712780e-01
3.700000000000000e+00	7.983826623881540e-01
3.700000000000000e+00	8.077727586695659e-01
3.700000000000000e+00	8.160015904060943e-01
3.700000000000000e+00	7.794834799821946e-01
3.700000000000000e+00	7.928635767566882e-01
3.700000000000000e+00	7.800315387389489e-01
3.700000000000000e+00	7.496733708690329e-01
3.700000000000000e+00	7.528565373033971e-01
3.700000000000000e+00	7.661485567414151e-01
3.700000000000000e+00	8.082739841180006e-01
3.700000000000000e+00	8.323265704654551e-01
3.700000000000000e+00	7.911934323144489e-01
3.700000000000000e+00	7.385841907274004e-01
3.700000000000000e+00	7.976478859898476e-01
3.700000000000000e+00	8.143282976186064e-01
3.700000000000000e+00	7.055663361139365e-01
3.700000000000000e+00	7.655003210380704e-01
3.700000000000000e+00	7.890856106568177e-01
3.700000000000000e+00	7.286194985382622e-01
3.700000000000000e+00	7.620340237873754e-01
3.700000000000000e+00	8.052926788638979e-01
3.700000000000000e+00	7.843304799685795e-01
3.700000000000000e+00	7.743391749512496e-01
3.700000000000000e+00	7.764620986384932e-01
3.700000000000000e+00	7.880520962156183e-01
3.700000000000000e+00	7.730033486003137e-01
3.700000000000000e+00	7.457457230066246e-01
3.700000000000000e+00	7.444672868673056e-01
3.700000000000000e+00	7.994448649973657e-01
3.700000000000000e+00	7.699150943429878e-01
3.700000000000000e+00	7.669201492567914e-01
3.700000000000000e+00	7.324110324726755e-01
3.700000000000000e+00	7.423316259413646e-01
3.700000000000000e+00	7.880403647446051e-01
3.700000000000000e+00	7.926526302174837e-01
3.700000000000000e+00	7.890923201723800e-01
3.700000000000000e+00	8.051060880200011e-01
3.700000000000000e+00	8.029443400651946e-01
3.700000000000000e+00	7.930557895123009e-01
3.700000000000000e+00	7.988412555934632e-01
3.700000000000000e+00	7.830707393328007e-01
3.700000000000000e+00	7.870541472600279e-01
3.700000000000000e+00	7.652703082759442e-01
3.700000000000000e+00	7.794345390969263e-01
3.700000000000000e+00	7.707318280593671e-01
3.700000000000000e+00	7.680866354259405e-01
3.700000000000000e+00	7.387148591719389e-01
3.700000000000000e+00	7.774307925831385e-01
3.700000000000000e+00	7.438041835796958e-01
3.700000000000000e+00	7.920419309081062e-01
3.700000000000000e+00	7.872595332218220e-01
3.700000000000000e+00	8.237073266852357e-01
3.700000000000000e+00	8.069548513912990e-01
3.700000000000000e+00	7.768953207199810e-01
3.700000000000000e+00	7.420035400796806e-01
3.700000000000000e+00	7.879735426355700e-01
3.700000000000000e+00	7.657092651511350e-01
3.700000000000000e+00	7.823080253931091e-01
3.700000000000000e+00	7.918969324289729e-01
3.700000000000000e+00	7.541514743366141e-01
3.700000000000000e+00	7.310518920933962e-01
3.700000000000000e+00	7.762438705622029e-01
3.700000000000000e+00	7.876518738198164e-01
3.700000000000000e+00	8.482177992121513e-01
3.700000000000000e+00	8.305136439066857e-01
3.700000000000000e+00	8.001822745069433e-01
3.700000000000000e+00	7.751526961259161e-01
3.700000000000000e+00	7.834802513110209e-01
3.700000000000000e+00	7.673476583343486e-01
3.700000000000000e+00	7.679415920395264e-01
3.700000000000000e+00	7.570301690424637e-01
3.700000000000000e+00	7.566576229696768e-01
3.700000000000000e+00	7.865751036235793e-01
3.700000000000000e+00	7.831869142821698e-01
3.700000000000000e+00	7.677253087217031e-01
3.700000000000000e+00	7.527850795888198e-01
3.700000000000000e+00	7.608493750651858e-01
3.700000000000000e+00	7.500525401964847e-01
3.700000000000000e+00	7.887056434943067e-01
3.700000000000000e+00	7.714705179454304e-01
3.700000000000000e+00	7.815378725724621e-01
3.700000000000000e+00	7.529113945040155e-01
3.700000000000000e+00	7.754823915466217e-01
3.700000000000000e+00	7.639592971618491e-01
3.700000000000000e+00	7.967618954291898e-01
3.700000000000000e+00	7.307017885195012e-01
3.700000000000000e+00	7.887478843726213e-01
3.700000000000000e+00	7.310323459339634e-01
3.700000000000000e+00	7.457763710781311e-01
3.700000000000000e+00	7.314662747869721e-01
3.700000000000000e+00	7.172762411682461e-01
3.700000000000000e+00	7.073788754535436e-01
3.700000000000000e+00	7.570506417324371e-01
3.700000000000000e+00	7.337858316234284e-01
3.700000000000000e+00	7.432133572602244e-01
3.700000000000000e+00	7.688963951136010e-01
3.700000000000000e+00	7.568207413695744e-01
3.700000000000000e+00	7.986278491772388e-01
3.700000000000000e+00	7.759625803662356e-01
3.700000000000000e+00	7.408173883480751e-01
3.700000000000000e+00	7.921535494997599e-01
3.700000000000000e+00	8.069294809320952e-01
3.700000000000000e+00	7.844460254822135e-01
3.700000000000000e+00	7.704722451351346e-01
3.700000000000000e+00	7.554707062712314e-01
3.700000000000000e+00	7.829224168933160e-01
3.700000000000000e+00	7.451975688962017e-01
3.700000000000000e+00	7.677659008787761e-01
3.700000000000000e+00	7.965271215207412e-01
3.700000000000000e+00	7.808909719018517e-01
3.700000000000000e+00	7.691938334559538e-01
3.700000000000000e+00	7.470249983639152e-01
3.700000000000000e+00	7.948448675115614e-01
3.700000000000000e+00	8.237237369222602e-01
