3.950000000000000e+00	8.641734559570632e-01
3.950000000000000e+00	8.536488668431512e-01
3.950000000000000e+00	8.659211697335001e-01
3.950000000000000e+00	8.188620981521183e-01
3.950000000000000e+00	7.774949987857480e-01
3.950000000000000e+00	8.106726475436861e-01
3.950000000000000e+00	8.675057554766216e-01
3.950000000000000e+00	8.520702827328268e-01
3.950000000000000e+00	8.294273301259445e-01
3.950000000000000e+00	8.268483286058959e-01
3.950000000000000e+00	8.236593139261600e-01
3.950000000000000e+00	8.314485146035262e-01
3.950000000000000e+00	8.379026180567172e-01
3.950000000000000e+00	8.795362203169216e-01
3.950000000000000e+00	8.467853300976748e-01
3.950000000000000e+00	8.431384082658983e-01
3.950000000000000e+00	8.479979853392973e-01
3.950000000000000e+00	8.090317314015499e-01
3.950000000000000e+00	7.905372772646576e-01
3.950000000000000e+00	8.456904537611785e-01
3.950000000000000e+00	8.145837470752810e-01
3.950000000000000e+00	8.462606850170481e-01
3.950000000000000e+00	7.960623613580136e-01
3.950000000000000e+00	8.379795389885767e-01
3.950000000000000e+00	8.642943639313100e-01
3.950000000000000e+00	8.570691698418487e-01
3.950000000000000e+00	8.549386345858538e-01
3.950000000000000e+00	8.222325251136011e-01
3.950000000000000e+00	8.377525713134064e-01
3.950000000000000e+00	8.345252248879799e-01
3.950000000000000e+00	8.487603388372271e-01
3.950000000000000e+00	7.963886391558883e-01
3.950000000000000e+00	8.341371204258123e-01
3.950000000000000e+00	8.272273863667594e-01
3.950000000000000e+00	7.740451505506460e-01
3.950000000000000e+00	8.528687188334749e-01
3.950000000000000e+00	8.244206235278143e-01
3.950000000000000e+00	8.422052582122848e-01
3.950000000000000e+00	8.175685253547639e-01
3.950000000000000e+00	8.563188442016475e-01
3.950000000000000e+00	8.489366519313324e-01
3.950000000000000e+00	8.281939944097355e-01
3.950000000000000e+00	7.936378247047086e-01
3.950000000000000e+00	8.347468825455473e-01
3.950000000000000e+00	8.222776580221517e-01
3.950000000000000e+00	8.103876734417044e-01
3.950000000000000e+00	8.157927167615040e-01
3.950000000000000e+00	8.251117846402604e-01
3.950000000000000e+00	8.542438817796106e-01
3.950000000000000e+00	8.318026092261132e-01
3.950000000000000e+00	8.532372696551953e-01
3.950000000000000e+00	8.499919385874519e-01
3.950000000000000e+00	8.152169837506325e-01
3.950000000000000e+00	8.294915567859996e-01
3.950000000000000e+00	8.354813584180053e-01
3.950000000000000e+00	8.104999781766379e-01
3.950000000000000e+00	8.511275491793909e-01
3.950000000000000e+00	8.253115161970341e-01
3.950000000000000e+00	8.212524423665205e-01
3.950000000000000e+00	8.370020859512971e-01
3.950000000000000e+00	8.276433558684574e-01
3.950000000000000e+00	8.353561976217140e-01
3.950000000000000e+00	7.746931709412143e-01
3.950000000000000e+00	8.522087062990980e-01
3.950000000000000e+00	8.210149549355512e-01
3.950000000000000e+00	8.692613318955806e-01
3.950000000000000e+00	8.766613283057387e-01
3.950000000000000e+00	8.557340565298373e-01
3.950000000000000e+00	8.248645509582561e-01
3.950000000000000e+00	8.454470961207886e-01
3.950000000000000e+00	8.166666520764427e-01
3.950000000000000e+00	8.173270340157794e-01
3.950000000000000e+00	8.524004382846916e-01
3.950000000000000e+00	8.311137630531062e-01
3.950000000000000e+00	8.172647982524762e-01
3.950000000000000e+00	8.247073810366811e-01
3.950000000000000e+00	8.345640906234658e-01
3.950000000000000e+00	8.090813251032341e-01
3.950000000000000e+00	8.609106152672688e-01
3.950000000000000e+00	8.273218115485350e-01
3.950000000000000e+00	8.217109086866906e-01
3.950000000000000e+00	8.660238845023379e-01
3.950000000000000e+00	8.048934344560079e-01
3.950000000000000e+00	8.691472774788740e-01
3.950000000000000e+00	8.242355877430240e-01
3.950000000000000e+00	8.041412725659005e-01
3.950000000000000e+00	8.248907227178713e-01
3.950000000000000e+00	8.003641657953560e-01
3.950000000000000e+00	7.947518061691264e-01
3.950000000000000e+00	8.149747604039466e-01
3.950000000000000e+00	7.877746293641705e-01
3.950000000000000e+00	7.766883043650562e-01
3.950000000000000e+00	8.227197002617144e-01
3.950000000000000e+00	8.816230172602377e-01
3.950000000000000e+00	8.139115412276333e-01
3.950000000000000e+00	8.264708484159839e-01
3.950000000000000e+00	8.101043607253768e-01
3.950000000000000e+00	8.190827323763302e-01
3.950000000000000e+00	8.688167889303183e-01
3.950000000000000e+00	8.384940467499895e-01
3.950000000000000e+00	8.369041051961094e-01
3.950000000000000e+00	8.155265108802686e-01
3.950000000000000e+00	8.257121826355399e-01
3.950000000000000e+00	8.483283971557650e-01
3.950000000000000e+00	7.863938826972464e-01
3.950000000000000e+00	8.457970944021607e-01
3.950000000000000e+00	8.143874518553910e-01
3.950000000000000e+00	8.153973083884739e-01
3.950000000000000e+00	8.467150854345533e-01
3.950000000000000e+00	8.017494382727945e-01
3.950000000000000e+00	8.246761717534725e-01
3.950000000000000e+00	8.450691388203152e-01
3.950000000000000e+00	7.944515906082227e-01
3.950000000000000e+00	8.073590523823257e-01
3.950000000000000e+00	8.210096886748306e-01
3.950000000000000e+00	8.242471753323500e-01
3.950000000000000e+00	8.422904825624352e-01
3.950000000000000e+00	8.609106448266342e-01
3.950000000000000e+00	8.572664798341117e-01
3.950000000000000e+00	8.103100835742337e-01
3.950000000000000e+00	8.119090512312129e-01
3.950000000000000e+00	8.094843091035026e-01
3.950000000000000e+00	8.111196873217916e-01
3.950000000000000e+00	8.250601320579711e-01
3.950000000000000e+00	8.306743186557162e-01
3.950000000000000e+00	8.105655577446684e-01
3.950000000000000e+00	8.245375678308312e-01
3.950000000000000e+00	8.417078119627787e-01
3.950000000000000e+00	8.605676086501397e-01
3.950000000000000e+00	9.035031853089662e-01
3.950000000000000e+00	8.952787677147215e-01
3.950000000000000e+00	8.831730136266593e-01
3.950000000000000e+00	8.286859286352776e-01
3.950000000000000e+00	8.465445127607297e-01
3.950000000000000e+00	8.814802580650718e-01
3.950000000000000e+00	8.587474789560342e-01
3.950000000000000e+00	8.311648241303879e-01
3.950000000000000e+00	8.093356569430606e-01
3.950000000000000e+00	7.848976479703781e-01
3.950000000000000e+00	8.236815818214483e-01
3.950000000000000e+00	8.537046393536962e-01
3.950000000000000e+00	8.384781955734866e-01
3.950000000000000e+00	7.810075398214238e-01
3.950000000000000e+00	7.939997347241435e-01
3.950000000000000e+00	8.386355139296062e-01
3.950000000000000e+00	8.376972459892736e-01
3.950000000000000e+00	8.480012747016858e-01
3.950000000000000e+00	8.608747430930241e-01
3.950000000000000e+00	7.455486189890622e-01
3.950000000000000e+00	8.201138610535494e-01
3.950000000000000e+00	8.324066042361398e-01
3.950000000000000e+00	8.461627328711496e-01
3.950000000000000e+00	8.036803691748857e-01
3.950000000000000e+00	8.427635605231114e-01
3.950000000000000e+00	8.133974146993114e-01
3.950000000000000e+00	7.958014314710808e-01
3.950000000000000e+00	8.284311154937846e-01
3.950000000000000e+00	8.258243172909077e-01
3.950000000000000e+00	8.122477381835073e-01
3.950000000000000e+00	8.414809019112116e-01
3.950000000000000e+00	8.551919187318505e-01
3.950000000000000e+00	7.934146334034897e-01
3.950000000000000e+00	8.438130756310019e-01
3.950000000000000e+00	7.888347777833721e-01
3.950000000000000e+00	7.920962065230378e-01
3.950000000000000e+00	8.459598958615216e-01
3.950000000000000e+00	8.360512176463993e-01
3.950000000000000e+00	8.186166369066666e-01
3.950000000000000e+00	8.559079766134514e-01
3.950000000000000e+00	8.061297018427919e-01
3.950000000000000e+00	8.227100152434837e-01
3.950000000000000e+00	8.246815791353755e-01
3.950000000000000e+00	8.252942998840295e-01
3.950000000000000e+00	8.151366652361574e-01
3.950000000000000e+00	8.507750454146138e-01
3.950000000000000e+00	8.522231852780505e-01
3.950000000000000e+00	8.120153166755913e-01
3.950000000000000e+00	8.044294414271200e-01
3.950000000000000e+00	8.103969518316009e-01
3.950000000000000e+00	7.947363496447606e-01
3.950000000000000e+00	8.350683419700992e-01
3.950000000000000e+00	8.454172516202065e-01
3.950000000000000e+00	8.519711158469705e-01
3.950000000000000e+00	8.362697998572148e-01
3.950000000000000e+00	8.272587424125255e-01
3.950000000000000e+00	8.422285446864738e-01
3.950000000000000e+00	8.270435067752805e-01
3.950000000000000e+00	8.064685018458976e-01
3.950000000000000e+00	8.496288082339289e-01
3.950000000000000e+00	8.158295645405580e-01
3.950000000000000e+00	8.440875107818973e-01
3.950000000000000e+00	8.661963639986200e-01
3.950000000000000e+00	8.374333942189705e-01
3.950000000000000e+00	7.761842144268112e-01
3.950000000000000e+00	8.214853819904424e-01
3.950000000000000e+00	8.860885725503302e-01
3.950000000000000e+00	8.010543497378181e-01
3.950000000000000e+00	7.772935599400116e-01
3.950000000000000e+00	8.422262742662714e-01
3.950000000000000e+00	8.646590972654323e-01
3.950000000000000e+00	8.206124226804477e-01
3.950000000000000e+00	8.475098885482617e-01
3.950000000000000e+00	8.045311570531500e-01
3.950000000000000e+00	8.426449542701725e-01
3.950000000000000e+00	8.590015987785627e-01
3.950000000000000e+00	8.292209928416158e-01
3.950000000000000e+00	8.564236332521381e-01
3.950000000000000e+00	8.199915371369966e-01
3.950000000000000e+00	8.609573289263818e-01
3.950000000000000e+00	7.948348987825745e-01
3.950000000000000e+00	8.225997215291970e-01
3.950000000000000e+00	8.462205174133791e-01
3.950000000000000e+00	8.096357161837104e-01
3.950000000000000e+00	8.342837790765685e-01
3.950000000000000e+00	8.423616156424232e-01
3.950000000000000e+00	8.165968050291746e-01
3.950000000000000e+00	8.539740744939998e-01
3.950000000000000e+00	8.068230650362197e-01
3.950000000000000e+00	8.359342825230464e-01
3.950000000000000e+00	8.125537945799484e-01
3.950000000000000e+00	8.468584056347148e-01
3.950000000000000e+00	7.775685305348623e-01
3.950000000000000e+00	8.175766605986109e-01
3.950000000000000e+00	8.627207418030733e-01
3.950000000000000e+00	8.609478556135520e-01
3.950000000000000e+00	8.431721779251976e-01
3.950000000000000e+00	7.953711312522359e-01
3.950000000000000e+00	7.568159747346301e-01
3.950000000000000e+00	7.948683026397632e-01
3.950000000000000e+00	8.053767663279167e-01
3.950000000000000e+00	8.125595751609281e-01
3.950000000000000e+00	8.635699137975520e-01
3.950000000000000e+00	8.575325416858142e-01
3.950000000000000e+00	8.092073001835367e-01
3.950000000000000e+00	7.694980329107068e-01
3.950000000000000e+00	8.055265268719832e-01
3.950000000000000e+00	8.272089235941789e-01
3.950000000000000e+00	8.690821616465620e-01
3.950000000000000e+00	8.062402896681790e-01
3.950000000000000e+00	8.097599321264253e-01
3.950000000000000e+00	8.737862284081533e-01
3.950000000000000e+00	8.534942231067654e-01
3.950000000000000e+00	8.135092218625061e-01
3.950000000000000e+00	8.196627993931858e-01
3.950000000000000e+00	8.168497446819111e-01
3.950000000000000e+00	8.227376488357168e-01
3.950000000000000e+00	8.454800275112294e-01
3.950000000000000e+00	8.486141484283969e-01
3.950000000000000e+00	8.197789765587759e-01
3.950000000000000e+00	8.403773472317059e-01
3.950000000000000e+00	8.083406685445477e-01
3.950000000000000e+00	8.349430616237767e-01
3.950000000000000e+00	8.462934378875498e-01
3.950000000000000e+00	8.592098785782749e-01
3.950000000000000e+00	8.706440142199489e-01
3.950000000000000e+00	8.527871717604604e-01
3.950000000000000e+00	8.539095331724350e-01
3.950000000000000e+00	8.288231220909871e-01
3.950000000000000e+00	8.221843539556410e-01
3.950000000000000e+00	8.298474023652044e-01
3.950000000000000e+00	8.297693340011517e-01
3.950000000000000e+00	8.262110409547186e-01
3.950000000000000e+00	8.159075789261224e-01
3.950000000000000e+00	8.350944526481027e-01
3.950000000000000e+00	8.364417339848622e-01
3.950000000000000e+00	8.256218489913598e-01
3.950000000000000e+00	8.836758493525779e-01
3.950000000000000e+00	8.568237071667522e-01
3.950000000000000e+00	7.810729696781116e-01
3.950000000000000e+00	8.540285728838227e-01
3.950000000000000e+00	8.497373270075158e-01
3.950000000000000e+00	7.887754637158426e-01
3.950000000000000e+00	8.138131011122325e-01
3.950000000000000e+00	8.360584829764504e-01
3.950000000000000e+00	8.392751392193739e-01
3.950000000000000e+00	8.449244093702838e-01
3.950000000000000e+00	8.304148264774971e-01
3.950000000000000e+00	8.002170915208687e-01
3.950000000000000e+00	8.217092705287242e-01
3.950000000000000e+00	8.449945584255247e-01
3.950000000000000e+00	8.663208283261106e-01
3.950000000000000e+00	8.300207037824905e-01
3.950000000000000e+00	8.507837624878707e-01
3.950000000000000e+00	8.120327307169561e-01
3.950000000000000e+00	8.674265213968259e-01
3.950000000000000e+00	9.005497592807510e-01
3.950000000000000e+00	8.592284654081322e-01
3.950000000000000e+00	8.307136235714472e-01
3.950000000000000e+00	8.343122632696782e-01
3.950000000000000e+00	8.202655132466891e-01
3.950000000000000e+00	7.913077856521694e-01
3.950000000000000e+00	8.756233010108065e-01
3.950000000000000e+00	8.357531651421459e-01
3.950000000000000e+00	7.948481974964092e-01
3.950000000000000e+00	8.794956761602866e-01
3.950000000000000e+00	8.359931920498281e-01
3.950000000000000e+00	7.868415491556782e-01
3.950000000000000e+00	7.640468610250410e-01
3.950000000000000e+00	8.658257847134420e-01
3.950000000000000e+00	8.402178143925230e-01
3.950000000000000e+00	7.825321884498857e-01
3.950000000000000e+00	7.824511169934327e-01
3.950000000000000e+00	8.269968742199737e-01
3.950000000000000e+00	8.200852763354380e-01
3.950000000000000e+00	8.292510844475511e-01
3.950000000000000e+00	8.275745493032107e-01
3.950000000000000e+00	8.096204988853416e-01
3.950000000000000e+00	8.552675892386508e-01
3.950000000000000e+00	8.094427128826860e-01
3.950000000000000e+00	8.051311809250156e-01
3.950000000000000e+00	8.052356188392695e-01
3.950000000000000e+00	8.549779441838614e-01
3.950000000000000e+00	8.259900526513134e-01
3.950000000000000e+00	7.899853908655239e-01
3.950000000000000e+00	7.836410841291493e-01
3.950000000000000e+00	8.006427074173982e-01
3.950000000000000e+00	8.208218417398186e-01
3.950000000000000e+00	8.357414006368328e-01
3.950000000000000e+00	8.714383474052687e-01
3.950000000000000e+00	7.952248889896707e-01
3.950000000000000e+00	7.988639950141160e-01
3.950000000000000e+00	7.758886048027308e-01
3.950000000000000e+00	8.077594179083479e-01
3.950000000000000e+00	8.307352887771942e-01
3.950000000000000e+00	8.098077029012125e-01
3.950000000000000e+00	8.160347333966934e-01
3.950000000000000e+00	7.980537602043601e-01
3.950000000000000e+00	8.322104297450144e-01
3.950000000000000e+00	8.248540540810563e-01
3.950000000000000e+00	8.564014565766660e-01
3.950000000000000e+00	8.002904858511227e-01
3.950000000000000e+00	8.592988371786295e-01
3.950000000000000e+00	8.760006911316642e-01
3.950000000000000e+00	8.225376587876536e-01
3.950000000000000e+00	7.707645245607478e-01
3.950000000000000e+00	7.941773889461856e-01
3.950000000000000e+00	8.486691654643479e-01
3.950000000000000e+00	8.301629157274552e-01
3.950000000000000e+00	8.202716134521681e-01
3.950000000000000e+00	7.683487138668749e-01
3.950000000000000e+00	8.338103925083505e-01
3.950000000000000e+00	7.586380110906645e-01
3.950000000000000e+00	8.715459796904925e-01
3.950000000000000e+00	8.252293546733539e-01
3.950000000000000e+00	7.766464548169446e-01
3.950000000000000e+00	8.412714209426226e-01
3.950000000000000e+00	8.362809267984368e-01
3.950000000000000e+00	8.340494547246419e-01
3.950000000000000e+00	8.427389169442761e-01
3.950000000000000e+00	8.192203309124984e-01
3.950000000000000e+00	7.859210886117979e-01
3.950000000000000e+00	8.180190565225663e-01
3.950000000000000e+00	7.984245307799205e-01
3.950000000000000e+00	7.965040878967872e-01
3.950000000000000e+00	8.091518572350228e-01
3.950000000000000e+00	8.083597715191831e-01
3.950000000000000e+00	8.135810501923184e-01
3.950000000000000e+00	8.036130741936037e-01
3.950000000000000e+00	8.278366286164056e-01
3.950000000000000e+00	8.088993160508673e-01
3.950000000000000e+00	8.260877297925537e-01
3.950000000000000e+00	8.302605824636068e-01
3.950000000000000e+00	8.563736210291998e-01
3.950000000000000e+00	8.108464320241805e-01
