3.950000000000000e+00	1.245044891493723e+00
3.950000000000000e+00	1.216062146793907e+00
3.950000000000000e+00	1.228381909652891e+00
3.950000000000000e+00	1.161910244250798e+00
3.950000000000000e+00	1.051411271059987e+00
3.950000000000000e+00	1.170928436632348e+00
3.950000000000000e+00	1.256611456088674e+00
3.950000000000000e+00	1.206708621508812e+00
3.950000000000000e+00	1.191578538259791e+00
3.950000000000000e+00	1.109680491288248e+00
3.950000000000000e+00	1.196232734167672e+00
3.950000000000000e+00	1.206203906267554e+00
3.950000000000000e+00	1.181568052266797e+00
3.950000000000000e+00	1.255279031100569e+00
3.950000000000000e+00	1.209784538171913e+00
3.950000000000000e+00	1.158306387890137e+00
3.950000000000000e+00	1.204399255623007e+00
3.950000000000000e+00	1.141582139155063e+00
3.950000000000000e+00	1.097010834916335e+00
3.950000000000000e+00	1.190823247767803e+00
3.950000000000000e+00	1.090096677867437e+00
3.950000000000000e+00	1.206214559799209e+00
3.950000000000000e+00	1.114261933637767e+00
3.950000000000000e+00	1.196778042996446e+00
3.950000000000000e+00	1.239601708264264e+00
3.950000000000000e+00	1.225481279580460e+00
3.950000000000000e+00	1.231575444306504e+00
3.950000000000000e+00	1.141078356869125e+00
3.950000000000000e+00	1.207825470641900e+00
3.950000000000000e+00	1.228204065498633e+00
3.950000000000000e+00	1.191139328150466e+00
3.950000000000000e+00	1.112936502106659e+00
3.950000000000000e+00	1.178227215058153e+00
3.950000000000000e+00	1.165854199083090e+00
3.950000000000000e+00	1.046699938142262e+00
3.950000000000000e+00	1.201630937168498e+00
3.950000000000000e+00	1.158891921047715e+00
3.950000000000000e+00	1.163080217011059e+00
3.950000000000000e+00	1.113330154797368e+00
3.950000000000000e+00	1.220442802034025e+00
3.950000000000000e+00	1.197309285791692e+00
3.950000000000000e+00	1.182573184491061e+00
3.950000000000000e+00	1.143798425125172e+00
3.950000000000000e+00	1.173196052957058e+00
3.950000000000000e+00	1.153077569135574e+00
3.950000000000000e+00	1.142016167609966e+00
3.950000000000000e+00	1.181174804910812e+00
3.950000000000000e+00	1.195581041046127e+00
3.950000000000000e+00	1.226843828097011e+00
3.950000000000000e+00	1.174704413826444e+00
3.950000000000000e+00	1.238276804577432e+00
3.950000000000000e+00	1.194184920197606e+00
3.950000000000000e+00	1.128589752116015e+00
3.950000000000000e+00	1.151625870985181e+00
3.950000000000000e+00	1.174823474774914e+00
3.950000000000000e+00	1.163874292641873e+00
3.950000000000000e+00	1.208142990662772e+00
3.950000000000000e+00	1.129226794329998e+00
3.950000000000000e+00	1.147745006415481e+00
3.950000000000000e+00	1.191375021348419e+00
3.950000000000000e+00	1.173505053309214e+00
3.950000000000000e+00	1.172457881674976e+00
3.950000000000000e+00	1.059317810958303e+00
3.950000000000000e+00	1.228289157921650e+00
3.950000000000000e+00	1.139002399946714e+00
3.950000000000000e+00	1.273687749437620e+00
3.950000000000000e+00	1.259977604803982e+00
3.950000000000000e+00	1.211547599458821e+00
3.950000000000000e+00	1.154860926729516e+00
3.950000000000000e+00	1.201834682245632e+00
3.950000000000000e+00	1.190650009566373e+00
3.950000000000000e+00	1.142055370804503e+00
3.950000000000000e+00	1.245814679123220e+00
3.950000000000000e+00	1.164902866592082e+00
3.950000000000000e+00	1.154512868923948e+00
3.950000000000000e+00	1.165636093470388e+00
3.950000000000000e+00	1.193885506519035e+00
3.950000000000000e+00	1.145390125491842e+00
3.950000000000000e+00	1.223652025779833e+00
3.950000000000000e+00	1.202000303040808e+00
3.950000000000000e+00	1.168778727367355e+00
3.950000000000000e+00	1.242089206113947e+00
3.950000000000000e+00	1.143244884347665e+00
3.950000000000000e+00	1.217387746180081e+00
3.950000000000000e+00	1.129315733612313e+00
3.950000000000000e+00	1.123033148227286e+00
3.950000000000000e+00	1.148206439897488e+00
3.950000000000000e+00	1.089313418765798e+00
3.950000000000000e+00	1.096250618637176e+00
3.950000000000000e+00	1.144113117256775e+00
3.950000000000000e+00	1.148204072131948e+00
3.950000000000000e+00	1.061867273957136e+00
3.950000000000000e+00	1.138419820623818e+00
3.950000000000000e+00	1.306664458862349e+00
3.950000000000000e+00	1.144096421955788e+00
3.950000000000000e+00	1.189540106837299e+00
3.950000000000000e+00	1.145531453258870e+00
3.950000000000000e+00	1.133364957575444e+00
3.950000000000000e+00	1.227176671406748e+00
3.950000000000000e+00	1.180022604510240e+00
3.950000000000000e+00	1.171144115686762e+00
3.950000000000000e+00	1.131790434451372e+00
3.950000000000000e+00	1.127990009477033e+00
3.950000000000000e+00	1.213845946827316e+00
3.950000000000000e+00	1.066524142278909e+00
3.950000000000000e+00	1.157994536536185e+00
3.950000000000000e+00	1.143221634538559e+00
3.950000000000000e+00	1.143475566326075e+00
3.950000000000000e+00	1.210312017606945e+00
3.950000000000000e+00	1.116173153130839e+00
3.950000000000000e+00	1.184088967944832e+00
3.950000000000000e+00	1.183684117928302e+00
3.950000000000000e+00	1.044547507886354e+00
3.950000000000000e+00	1.157219934959678e+00
3.950000000000000e+00	1.140071237383812e+00
3.950000000000000e+00	1.151582143005848e+00
3.950000000000000e+00	1.167661825431455e+00
3.950000000000000e+00	1.233257007694903e+00
3.950000000000000e+00	1.206862431492942e+00
3.950000000000000e+00	1.156740178537496e+00
3.950000000000000e+00	1.142350403011654e+00
3.950000000000000e+00	1.135074136985988e+00
3.950000000000000e+00	1.127764494704470e+00
3.950000000000000e+00	1.174310516033111e+00
3.950000000000000e+00	1.215829380885016e+00
3.950000000000000e+00	1.133531354307655e+00
3.950000000000000e+00	1.168687756093075e+00
3.950000000000000e+00	1.173954540108174e+00
3.950000000000000e+00	1.238748687899857e+00
3.950000000000000e+00	1.356655543627457e+00
3.950000000000000e+00	1.322523463433298e+00
3.950000000000000e+00	1.268793818699344e+00
3.950000000000000e+00	1.178751426327261e+00
3.950000000000000e+00	1.193718499693840e+00
3.950000000000000e+00	1.295158986368868e+00
3.950000000000000e+00	1.267241310461789e+00
3.950000000000000e+00	1.158207524040322e+00
3.950000000000000e+00	1.125156857629315e+00
3.950000000000000e+00	1.103909184682871e+00
3.950000000000000e+00	1.147163492789858e+00
3.950000000000000e+00	1.191641761885442e+00
3.950000000000000e+00	1.173569250437782e+00
3.950000000000000e+00	1.097207752724763e+00
3.950000000000000e+00	1.106609238500030e+00
3.950000000000000e+00	1.204300540777328e+00
3.950000000000000e+00	1.178072451479793e+00
3.950000000000000e+00	1.223565661181577e+00
3.950000000000000e+00	1.246008118994225e+00
3.950000000000000e+00	1.014917298984607e+00
3.950000000000000e+00	1.177537271306996e+00
3.950000000000000e+00	1.183367508264700e+00
3.950000000000000e+00	1.185707182464010e+00
3.950000000000000e+00	1.112491663217952e+00
3.950000000000000e+00	1.204665521777684e+00
3.950000000000000e+00	1.115713237318585e+00
3.950000000000000e+00	1.116730862679120e+00
3.950000000000000e+00	1.175183348908029e+00
3.950000000000000e+00	1.145068433802493e+00
3.950000000000000e+00	1.194431055593142e+00
3.950000000000000e+00	1.204882566158779e+00
3.950000000000000e+00	1.217188605611328e+00
3.950000000000000e+00	1.057981164444638e+00
3.950000000000000e+00	1.232489303283971e+00
3.950000000000000e+00	1.127990908083235e+00
3.950000000000000e+00	1.102645650750760e+00
3.950000000000000e+00	1.189883976350268e+00
3.950000000000000e+00	1.177594967652980e+00
3.950000000000000e+00	1.167471223549654e+00
3.950000000000000e+00	1.191917650883907e+00
3.950000000000000e+00	1.110206841857289e+00
3.950000000000000e+00	1.172805714535520e+00
3.950000000000000e+00	1.180696513517290e+00
3.950000000000000e+00	1.172976258469175e+00
3.950000000000000e+00	1.137200885103233e+00
3.950000000000000e+00	1.183770199111174e+00
3.950000000000000e+00	1.246155654018387e+00
3.950000000000000e+00	1.118870737848218e+00
3.950000000000000e+00	1.149967796260315e+00
3.950000000000000e+00	1.166007841571378e+00
3.950000000000000e+00	1.107116514673108e+00
3.950000000000000e+00	1.187605545686599e+00
3.950000000000000e+00	1.154553942436419e+00
3.950000000000000e+00	1.187198791955189e+00
3.950000000000000e+00	1.201964832653190e+00
3.950000000000000e+00	1.146668735898058e+00
3.950000000000000e+00	1.184841216422761e+00
3.950000000000000e+00	1.142544079258204e+00
3.950000000000000e+00	1.151837582423666e+00
3.950000000000000e+00	1.175122354585799e+00
3.950000000000000e+00	1.158598322641738e+00
3.950000000000000e+00	1.199999686484168e+00
3.950000000000000e+00	1.215957985933216e+00
3.950000000000000e+00	1.129884772358686e+00
3.950000000000000e+00	1.089834678541150e+00
3.950000000000000e+00	1.157767761913483e+00
3.950000000000000e+00	1.276448940315970e+00
3.950000000000000e+00	1.122714632264888e+00
3.950000000000000e+00	1.057552184212327e+00
3.950000000000000e+00	1.180251996967119e+00
3.950000000000000e+00	1.222630735129616e+00
3.950000000000000e+00	1.153235863843992e+00
3.950000000000000e+00	1.186422115824059e+00
3.950000000000000e+00	1.111730271616821e+00
3.950000000000000e+00	1.223199263293302e+00
3.950000000000000e+00	1.207774307478678e+00
3.950000000000000e+00	1.172299618671327e+00
3.950000000000000e+00	1.247233741333885e+00
3.950000000000000e+00	1.171720158243317e+00
3.950000000000000e+00	1.214000569636152e+00
3.950000000000000e+00	1.065312332650128e+00
3.950000000000000e+00	1.166318498841445e+00
3.950000000000000e+00	1.205705294305297e+00
3.950000000000000e+00	1.113349731301653e+00
3.950000000000000e+00	1.187543475101070e+00
3.950000000000000e+00	1.231669916050668e+00
3.950000000000000e+00	1.169466312191217e+00
3.950000000000000e+00	1.184466477024764e+00
3.950000000000000e+00	1.120456504009000e+00
3.950000000000000e+00	1.181522149628064e+00
3.950000000000000e+00	1.121966885658028e+00
3.950000000000000e+00	1.213457486284805e+00
3.950000000000000e+00	1.098018246562114e+00
3.950000000000000e+00	1.172207651231134e+00
3.950000000000000e+00	1.219097193888734e+00
3.950000000000000e+00	1.249389523126183e+00
3.950000000000000e+00	1.207279031938624e+00
3.950000000000000e+00	1.118190972189663e+00
3.950000000000000e+00	1.017393819072816e+00
3.950000000000000e+00	1.116052834384407e+00
3.950000000000000e+00	1.077044239307209e+00
3.950000000000000e+00	1.143677314291727e+00
3.950000000000000e+00	1.231889812873106e+00
3.950000000000000e+00	1.235705679778632e+00
3.950000000000000e+00	1.139160260246703e+00
3.950000000000000e+00	1.050637906088649e+00
3.950000000000000e+00	1.132399539183430e+00
3.950000000000000e+00	1.160669119458902e+00
3.950000000000000e+00	1.270089678448759e+00
3.950000000000000e+00	1.128831148613531e+00
3.950000000000000e+00	1.136388753998529e+00
3.950000000000000e+00	1.255796312575741e+00
3.950000000000000e+00	1.209362995296832e+00
3.950000000000000e+00	1.131317778001889e+00
3.950000000000000e+00	1.144097501085183e+00
3.950000000000000e+00	1.162620531733055e+00
3.950000000000000e+00	1.207819315166205e+00
3.950000000000000e+00	1.198060424660275e+00
3.950000000000000e+00	1.222709539811524e+00
3.950000000000000e+00	1.115476058214889e+00
3.950000000000000e+00	1.244744375217654e+00
3.950000000000000e+00	1.172239811755529e+00
3.950000000000000e+00	1.182452558179325e+00
3.950000000000000e+00	1.260994629418722e+00
3.950000000000000e+00	1.231652397021035e+00
3.950000000000000e+00	1.249638217747392e+00
3.950000000000000e+00	1.240586332030893e+00
3.950000000000000e+00	1.225051055766343e+00
3.950000000000000e+00	1.173579013846139e+00
3.950000000000000e+00	1.145651185224789e+00
3.950000000000000e+00	1.228016323495778e+00
3.950000000000000e+00	1.133983711820521e+00
3.950000000000000e+00	1.184723475362960e+00
3.950000000000000e+00	1.159912921806920e+00
3.950000000000000e+00	1.135714444700002e+00
3.950000000000000e+00	1.168339900678997e+00
3.950000000000000e+00	1.191618074741416e+00
3.950000000000000e+00	1.258030396416447e+00
3.950000000000000e+00	1.203031806876866e+00
3.950000000000000e+00	1.043488608359143e+00
3.950000000000000e+00	1.222524444673172e+00
3.950000000000000e+00	1.200803026052810e+00
3.950000000000000e+00	1.126246574610592e+00
3.950000000000000e+00	1.187179298207067e+00
3.950000000000000e+00	1.194222235597096e+00
3.950000000000000e+00	1.205501242724121e+00
3.950000000000000e+00	1.198931837261001e+00
3.950000000000000e+00	1.190818776727357e+00
3.950000000000000e+00	1.145489942387834e+00
3.950000000000000e+00	1.166686435207267e+00
3.950000000000000e+00	1.203685484437281e+00
3.950000000000000e+00	1.219629536879849e+00
3.950000000000000e+00	1.143645128707972e+00
3.950000000000000e+00	1.187487641527258e+00
3.950000000000000e+00	1.184967422387473e+00
3.950000000000000e+00	1.239849590584511e+00
3.950000000000000e+00	1.319646937577574e+00
3.950000000000000e+00	1.186852765251494e+00
3.950000000000000e+00	1.172218110649982e+00
3.950000000000000e+00	1.163659154134328e+00
3.950000000000000e+00	1.186649164315932e+00
3.950000000000000e+00	1.110311922579140e+00
3.950000000000000e+00	1.259231466549915e+00
3.950000000000000e+00	1.163032525923468e+00
3.950000000000000e+00	1.094145501807279e+00
3.950000000000000e+00	1.254925453002168e+00
3.950000000000000e+00	1.195237795071145e+00
3.950000000000000e+00	1.129101626420853e+00
3.950000000000000e+00	1.078439343784594e+00
3.950000000000000e+00	1.239333827048869e+00
3.950000000000000e+00	1.168639223676670e+00
3.950000000000000e+00	1.102408258636954e+00
3.950000000000000e+00	1.082541826046619e+00
3.950000000000000e+00	1.143840181643942e+00
3.950000000000000e+00	1.127802547845046e+00
3.950000000000000e+00	1.147595893104913e+00
3.950000000000000e+00	1.195039938812407e+00
3.950000000000000e+00	1.131822545263556e+00
3.950000000000000e+00	1.211395575494761e+00
3.950000000000000e+00	1.136080799288971e+00
3.950000000000000e+00	1.138592691237213e+00
3.950000000000000e+00	1.134444431287229e+00
3.950000000000000e+00	1.214431982850398e+00
3.950000000000000e+00	1.200292457897497e+00
3.950000000000000e+00	1.122302246173886e+00
3.950000000000000e+00	1.105035845649274e+00
3.950000000000000e+00	1.149951895114712e+00
3.950000000000000e+00	1.158740393254767e+00
3.950000000000000e+00	1.172342309421860e+00
3.950000000000000e+00	1.282895165226774e+00
3.950000000000000e+00	1.066352954644875e+00
3.950000000000000e+00	1.109698225125159e+00
3.950000000000000e+00	1.084164939125861e+00
3.950000000000000e+00	1.155634409567976e+00
3.950000000000000e+00	1.152663917569133e+00
3.950000000000000e+00	1.104602123260372e+00
3.950000000000000e+00	1.171162065626744e+00
3.950000000000000e+00	1.122112745444605e+00
3.950000000000000e+00	1.173775285284472e+00
3.950000000000000e+00	1.137111401819123e+00
3.950000000000000e+00	1.228300370930318e+00
3.950000000000000e+00	1.123638345600952e+00
3.950000000000000e+00	1.257806500920638e+00
3.950000000000000e+00	1.284768656091332e+00
3.950000000000000e+00	1.178726209615818e+00
3.950000000000000e+00	1.063037264867178e+00
3.950000000000000e+00	1.110749590092416e+00
3.950000000000000e+00	1.248344675428434e+00
3.950000000000000e+00	1.168744587094875e+00
3.950000000000000e+00	1.175254770569377e+00
3.950000000000000e+00	1.071785479860980e+00
3.950000000000000e+00	1.189469620125923e+00
3.950000000000000e+00	1.048600689413580e+00
3.950000000000000e+00	1.233949928555647e+00
3.950000000000000e+00	1.151006196430613e+00
3.950000000000000e+00	1.091478263914206e+00
3.950000000000000e+00	1.207250137547568e+00
3.950000000000000e+00	1.216959262777703e+00
3.950000000000000e+00	1.147971658246887e+00
3.950000000000000e+00	1.221030939701024e+00
3.950000000000000e+00	1.174795919083114e+00
3.950000000000000e+00	1.082997503199491e+00
3.950000000000000e+00	1.119400604691751e+00
3.950000000000000e+00	1.084376259466490e+00
3.950000000000000e+00	1.116314682175552e+00
3.950000000000000e+00	1.132414839186243e+00
3.950000000000000e+00	1.118273021843249e+00
3.950000000000000e+00	1.164422786820025e+00
3.950000000000000e+00	1.131417869115925e+00
3.950000000000000e+00	1.156192349051110e+00
3.950000000000000e+00	1.127679899174483e+00
3.950000000000000e+00	1.165862536648431e+00
3.950000000000000e+00	1.180102671897747e+00
3.950000000000000e+00	1.236481884514907e+00
3.950000000000000e+00	1.113606378868966e+00
