2.400000000000000e+00	4.900039846109539e-01
2.400000000000000e+00	4.472653709901595e-01
2.400000000000000e+00	4.820586512023750e-01
2.400000000000000e+00	5.230421853072464e-01
2.400000000000000e+00	4.615054256360311e-01
2.400000000000000e+00	4.549422312857251e-01
2.400000000000000e+00	4.304912551499639e-01
2.400000000000000e+00	4.438735710385064e-01
2.400000000000000e+00	4.641108857917743e-01
2.400000000000000e+00	4.443051058879837e-01
2.400000000000000e+00	4.147010572586325e-01
2.400000000000000e+00	4.890285199821569e-01
2.400000000000000e+00	4.795165171677354e-01
2.400000000000000e+00	4.828800748901931e-01
2.400000000000000e+00	4.654793396281263e-01
2.400000000000000e+00	4.865579610208817e-01
2.400000000000000e+00	4.532222558335801e-01
2.400000000000000e+00	4.455202897344861e-01
2.400000000000000e+00	4.271271474345532e-01
2.400000000000000e+00	4.744758274005723e-01
2.400000000000000e+00	4.976432057634133e-01
2.400000000000000e+00	4.631659695269453e-01
2.400000000000000e+00	4.741425450280688e-01
2.400000000000000e+00	4.892675293009190e-01
2.400000000000000e+00	4.563594401375911e-01
2.400000000000000e+00	4.392491975681897e-01
2.400000000000000e+00	4.637288437350495e-01
2.400000000000000e+00	4.898869821965401e-01
2.400000000000000e+00	4.743202349576083e-01
2.400000000000000e+00	4.905595347589939e-01
2.400000000000000e+00	5.049367127790638e-01
2.400000000000000e+00	4.994666593934653e-01
2.400000000000000e+00	4.996913799121255e-01
2.400000000000000e+00	4.848783338676479e-01
2.400000000000000e+00	4.892429109724272e-01
2.400000000000000e+00	4.468902612083776e-01
2.400000000000000e+00	4.764887337671077e-01
2.400000000000000e+00	4.339677532003415e-01
2.400000000000000e+00	4.741516270974394e-01
2.400000000000000e+00	4.222471947896631e-01
2.400000000000000e+00	4.702817636897468e-01
2.400000000000000e+00	4.819168722392330e-01
2.400000000000000e+00	5.161083514522072e-01
2.400000000000000e+00	4.554129922309152e-01
2.400000000000000e+00	4.926385467356345e-01
2.400000000000000e+00	4.864182049808020e-01
2.400000000000000e+00	4.954071486462346e-01
2.400000000000000e+00	5.395692209797847e-01
2.400000000000000e+00	4.436597714596739e-01
2.400000000000000e+00	4.853098764694402e-01
2.400000000000000e+00	4.827206499016706e-01
2.400000000000000e+00	4.563746683044768e-01
2.400000000000000e+00	4.325098739135305e-01
2.400000000000000e+00	4.484229655232791e-01
2.400000000000000e+00	4.781163682708705e-01
2.400000000000000e+00	4.631116244594440e-01
2.400000000000000e+00	4.799047418219524e-01
2.400000000000000e+00	4.033143107821601e-01
2.400000000000000e+00	4.897498255200913e-01
2.400000000000000e+00	4.281114547092764e-01
2.400000000000000e+00	4.759180942322477e-01
2.400000000000000e+00	4.988620967368849e-01
2.400000000000000e+00	4.727559598397161e-01
2.400000000000000e+00	4.473477877041503e-01
2.400000000000000e+00	4.674775965428839e-01
2.400000000000000e+00	4.698520423639847e-01
2.400000000000000e+00	4.287899868285255e-01
2.400000000000000e+00	4.545792271697308e-01
2.400000000000000e+00	4.922013778598476e-01
2.400000000000000e+00	4.912827165536172e-01
2.400000000000000e+00	4.508087333709945e-01
2.400000000000000e+00	4.607951437642906e-01
2.400000000000000e+00	4.267092525858904e-01
2.400000000000000e+00	4.995626048175208e-01
2.400000000000000e+00	4.510789297133763e-01
2.400000000000000e+00	4.579033559178000e-01
2.400000000000000e+00	4.514443608689422e-01
2.400000000000000e+00	4.949879722206009e-01
2.400000000000000e+00	4.977116094429431e-01
2.400000000000000e+00	4.906285424438879e-01
2.400000000000000e+00	4.755766743967780e-01
2.400000000000000e+00	4.822453089971616e-01
2.400000000000000e+00	4.637923899889507e-01
2.400000000000000e+00	4.484261459535005e-01
2.400000000000000e+00	4.899934704559403e-01
2.400000000000000e+00	4.926633631345869e-01
2.400000000000000e+00	4.669496956205302e-01
2.400000000000000e+00	4.346931512377101e-01
2.400000000000000e+00	4.591527799395604e-01
2.400000000000000e+00	4.860386591050928e-01
2.400000000000000e+00	4.335285139426177e-01
2.400000000000000e+00	4.899164071611715e-01
2.400000000000000e+00	5.267610346762307e-01
2.400000000000000e+00	4.740828946170722e-01
2.400000000000000e+00	4.951832096916721e-01
2.400000000000000e+00	4.889228491822897e-01
2.400000000000000e+00	4.814661548660442e-01
2.400000000000000e+00	4.608998881432088e-01
2.400000000000000e+00	4.754386725341618e-01
2.400000000000000e+00	4.910423826825502e-01
2.400000000000000e+00	4.499011423277881e-01
2.400000000000000e+00	4.383452363765576e-01
2.400000000000000e+00	4.433238100902879e-01
2.400000000000000e+00	4.993926472493586e-01
2.400000000000000e+00	5.052775538941695e-01
2.400000000000000e+00	4.733603750018694e-01
2.400000000000000e+00	4.394803185424164e-01
2.400000000000000e+00	4.435708702183490e-01
2.400000000000000e+00	5.118781343173676e-01
2.400000000000000e+00	4.922661483884600e-01
2.400000000000000e+00	5.235883288699912e-01
2.400000000000000e+00	4.483944165060532e-01
2.400000000000000e+00	4.507316683704720e-01
2.400000000000000e+00	4.184252033191850e-01
2.400000000000000e+00	4.552381492296820e-01
2.400000000000000e+00	5.185847409907837e-01
2.400000000000000e+00	4.360327512956237e-01
2.400000000000000e+00	4.775523057345375e-01
2.400000000000000e+00	4.867263609988984e-01
2.400000000000000e+00	4.508439148794110e-01
2.400000000000000e+00	4.856456885026517e-01
2.400000000000000e+00	4.839460551336668e-01
2.400000000000000e+00	4.518426784963068e-01
2.400000000000000e+00	4.955952878235789e-01
2.400000000000000e+00	4.543758011738025e-01
2.400000000000000e+00	4.838696216232550e-01
2.400000000000000e+00	4.605402367134880e-01
2.400000000000000e+00	5.018576608798926e-01
2.400000000000000e+00	4.865510397228860e-01
2.400000000000000e+00	4.935554414411035e-01
2.400000000000000e+00	5.061379758588781e-01
2.400000000000000e+00	5.294126530660421e-01
2.400000000000000e+00	4.945663331914484e-01
2.400000000000000e+00	4.615216625388908e-01
2.400000000000000e+00	5.335234790875186e-01
2.400000000000000e+00	5.069375425163316e-01
2.400000000000000e+00	4.781975444977623e-01
2.400000000000000e+00	4.348988634618421e-01
2.400000000000000e+00	4.756127535026328e-01
2.400000000000000e+00	4.525446626915866e-01
2.400000000000000e+00	4.996547204068565e-01
2.400000000000000e+00	4.602811305785658e-01
2.400000000000000e+00	4.868105230688768e-01
2.400000000000000e+00	5.053552404978068e-01
2.400000000000000e+00	4.426070157845778e-01
2.400000000000000e+00	4.046301227518556e-01
2.400000000000000e+00	4.837336955477421e-01
2.400000000000000e+00	4.482069425916902e-01
2.400000000000000e+00	4.642434464102606e-01
2.400000000000000e+00	4.390660454799354e-01
2.400000000000000e+00	4.456091662090189e-01
2.400000000000000e+00	4.630833698873296e-01
2.400000000000000e+00	4.846074216555444e-01
2.400000000000000e+00	4.687871148417115e-01
2.400000000000000e+00	4.690722649675707e-01
2.400000000000000e+00	4.612509383722586e-01
2.400000000000000e+00	5.075794218947709e-01
2.400000000000000e+00	4.678386597790637e-01
2.400000000000000e+00	4.994041414062124e-01
2.400000000000000e+00	4.984744624209124e-01
2.400000000000000e+00	4.663535321834018e-01
2.400000000000000e+00	4.560329075452405e-01
2.400000000000000e+00	4.309393009495648e-01
2.400000000000000e+00	4.477391678229196e-01
2.400000000000000e+00	5.074931030072545e-01
2.400000000000000e+00	4.665554159274495e-01
2.400000000000000e+00	4.956184909391287e-01
2.400000000000000e+00	4.960469966197582e-01
2.400000000000000e+00	4.500568772964404e-01
2.400000000000000e+00	5.273945003667463e-01
2.400000000000000e+00	5.049990570302392e-01
2.400000000000000e+00	4.503668996320738e-01
2.400000000000000e+00	4.870989562146143e-01
2.400000000000000e+00	4.916985866469328e-01
2.400000000000000e+00	4.813242512354060e-01
2.400000000000000e+00	4.961100793649482e-01
2.400000000000000e+00	4.938977849390515e-01
2.400000000000000e+00	4.799409623693016e-01
2.400000000000000e+00	4.792964093842128e-01
2.400000000000000e+00	4.748747311316935e-01
2.400000000000000e+00	4.902584134815843e-01
2.400000000000000e+00	4.286674201683353e-01
2.400000000000000e+00	5.119151879349213e-01
2.400000000000000e+00	4.756887043970269e-01
2.400000000000000e+00	4.741210331697465e-01
2.400000000000000e+00	4.562419493341742e-01
2.400000000000000e+00	4.270202423566984e-01
2.400000000000000e+00	4.438799471695860e-01
2.400000000000000e+00	4.969564552713053e-01
2.400000000000000e+00	4.733287147525759e-01
2.400000000000000e+00	4.594804517439077e-01
2.400000000000000e+00	4.695623802705433e-01
2.400000000000000e+00	4.790344317154232e-01
2.400000000000000e+00	5.033272885700756e-01
2.400000000000000e+00	4.638873249582854e-01
2.400000000000000e+00	4.847475495281327e-01
2.400000000000000e+00	4.618160489741278e-01
2.400000000000000e+00	4.172678869352102e-01
2.400000000000000e+00	4.918051463682476e-01
2.400000000000000e+00	4.912199362828963e-01
2.400000000000000e+00	5.082660091162879e-01
2.400000000000000e+00	4.830734101736465e-01
2.400000000000000e+00	5.309097170683302e-01
2.400000000000000e+00	4.629128097922589e-01
2.400000000000000e+00	4.370337327460792e-01
2.400000000000000e+00	4.726489654261844e-01
2.400000000000000e+00	4.707585167830128e-01
2.400000000000000e+00	4.759351163590574e-01
2.400000000000000e+00	4.794884814640942e-01
2.400000000000000e+00	4.566120899780592e-01
2.400000000000000e+00	4.783845191833168e-01
2.400000000000000e+00	5.429753548449687e-01
2.400000000000000e+00	4.718099858432721e-01
2.400000000000000e+00	4.937662202816504e-01
2.400000000000000e+00	5.110081079051626e-01
2.400000000000000e+00	4.880120085296389e-01
2.400000000000000e+00	4.920043531540699e-01
2.400000000000000e+00	4.736314966538780e-01
2.400000000000000e+00	4.745881762836404e-01
2.400000000000000e+00	5.074668915482398e-01
2.400000000000000e+00	4.813565497428591e-01
2.400000000000000e+00	4.193150194421780e-01
2.400000000000000e+00	4.764116291143755e-01
2.400000000000000e+00	4.442046279684436e-01
2.400000000000000e+00	4.822076330785801e-01
2.400000000000000e+00	4.746429289692427e-01
2.400000000000000e+00	4.971122727893226e-01
2.400000000000000e+00	4.961970867817949e-01
2.400000000000000e+00	4.371846182814023e-01
2.400000000000000e+00	4.252894080418213e-01
2.400000000000000e+00	5.196739648895521e-01
2.400000000000000e+00	5.021325926265116e-01
2.400000000000000e+00	4.214873377293396e-01
2.400000000000000e+00	4.852891260423819e-01
2.400000000000000e+00	4.741069670530386e-01
2.400000000000000e+00	4.772168855807414e-01
2.400000000000000e+00	4.701829574656603e-01
2.400000000000000e+00	4.453877398900033e-01
2.400000000000000e+00	4.325911351910928e-01
2.400000000000000e+00	4.668632098210439e-01
2.400000000000000e+00	4.545540497893347e-01
2.400000000000000e+00	4.677165032505045e-01
2.400000000000000e+00	4.622391436566489e-01
2.400000000000000e+00	4.302695202668458e-01
2.400000000000000e+00	4.742885424922789e-01
2.400000000000000e+00	4.932907288273000e-01
2.400000000000000e+00	4.890736221922654e-01
2.400000000000000e+00	4.876740258033707e-01
2.400000000000000e+00	4.072260914113278e-01
2.400000000000000e+00	4.513909031597484e-01
2.400000000000000e+00	4.154693574317085e-01
2.400000000000000e+00	4.960180413683564e-01
2.400000000000000e+00	4.568823011280482e-01
2.400000000000000e+00	4.950373795771746e-01
2.400000000000000e+00	5.021118051987474e-01
2.400000000000000e+00	4.856491365333555e-01
2.400000000000000e+00	4.422255504343461e-01
2.400000000000000e+00	4.301924590542183e-01
2.400000000000000e+00	4.947774925740876e-01
2.400000000000000e+00	4.627286567329653e-01
2.400000000000000e+00	4.315119653606177e-01
2.400000000000000e+00	4.593755675880434e-01
2.400000000000000e+00	4.980254053741765e-01
2.400000000000000e+00	4.375749952027537e-01
2.400000000000000e+00	4.854681435603908e-01
2.400000000000000e+00	4.737542074527396e-01
2.400000000000000e+00	4.516943685019098e-01
2.400000000000000e+00	4.810832790317222e-01
2.400000000000000e+00	4.953188978437505e-01
2.400000000000000e+00	4.541973500795146e-01
2.400000000000000e+00	4.190570423679674e-01
2.400000000000000e+00	4.643465754803863e-01
2.400000000000000e+00	5.023242674287235e-01
2.400000000000000e+00	4.719615971659319e-01
2.400000000000000e+00	4.674799518128550e-01
2.400000000000000e+00	5.238860486453960e-01
2.400000000000000e+00	4.889472816774318e-01
2.400000000000000e+00	4.145052677798753e-01
2.400000000000000e+00	4.822682969620806e-01
2.400000000000000e+00	4.793394358508859e-01
2.400000000000000e+00	4.943515607098081e-01
2.400000000000000e+00	4.803629192224902e-01
2.400000000000000e+00	4.636165171088627e-01
2.400000000000000e+00	3.903793866563431e-01
2.400000000000000e+00	4.614646593129231e-01
2.400000000000000e+00	4.848139959448570e-01
2.400000000000000e+00	5.071897615191744e-01
2.400000000000000e+00	4.999714894739706e-01
2.400000000000000e+00	5.037611741582456e-01
2.400000000000000e+00	5.028239080514106e-01
2.400000000000000e+00	4.971484040848520e-01
2.400000000000000e+00	5.146432431264885e-01
2.400000000000000e+00	4.383634572885826e-01
2.400000000000000e+00	4.758876386710079e-01
2.400000000000000e+00	4.636138223378314e-01
2.400000000000000e+00	4.912555792676171e-01
2.400000000000000e+00	4.901383098212490e-01
2.400000000000000e+00	4.719913463937912e-01
2.400000000000000e+00	4.842002167330581e-01
2.400000000000000e+00	4.765399532921604e-01
2.400000000000000e+00	4.758535316850576e-01
2.400000000000000e+00	4.079511547558352e-01
2.400000000000000e+00	4.905434202169995e-01
2.400000000000000e+00	5.075147964802148e-01
2.400000000000000e+00	5.133987007572287e-01
2.400000000000000e+00	4.678825676898276e-01
2.400000000000000e+00	4.728915375346263e-01
2.400000000000000e+00	4.685318738691236e-01
2.400000000000000e+00	4.918596354962920e-01
2.400000000000000e+00	4.504692206374156e-01
2.400000000000000e+00	4.343389530475378e-01
2.400000000000000e+00	4.460297177615539e-01
2.400000000000000e+00	4.495178965437925e-01
2.400000000000000e+00	4.872102341812996e-01
2.400000000000000e+00	4.964046855283200e-01
2.400000000000000e+00	4.269190281701120e-01
2.400000000000000e+00	5.076569190766252e-01
2.400000000000000e+00	4.980433943502781e-01
2.400000000000000e+00	4.927685369580931e-01
2.400000000000000e+00	5.157634345027189e-01
2.400000000000000e+00	5.279782250963901e-01
2.400000000000000e+00	4.734369709308237e-01
2.400000000000000e+00	4.943705691679534e-01
2.400000000000000e+00	4.840775111293172e-01
2.400000000000000e+00	4.393296906726629e-01
2.400000000000000e+00	4.982440113602002e-01
2.400000000000000e+00	5.090451570677691e-01
2.400000000000000e+00	4.982258855826468e-01
2.400000000000000e+00	4.447730092666445e-01
2.400000000000000e+00	4.709977135535318e-01
2.400000000000000e+00	4.394304181580777e-01
2.400000000000000e+00	5.121389868282833e-01
2.400000000000000e+00	4.456101513196226e-01
2.400000000000000e+00	4.557974294659092e-01
2.400000000000000e+00	4.132873512251858e-01
2.400000000000000e+00	4.710058896941695e-01
2.400000000000000e+00	4.812929293309754e-01
2.400000000000000e+00	4.705467475637538e-01
2.400000000000000e+00	4.771471139035579e-01
2.400000000000000e+00	4.727053172163572e-01
2.400000000000000e+00	4.805322662225535e-01
2.400000000000000e+00	4.396054174368212e-01
2.400000000000000e+00	4.402302929752021e-01
2.400000000000000e+00	4.674539845538686e-01
2.400000000000000e+00	5.007053754981038e-01
2.400000000000000e+00	4.469225956132166e-01
2.400000000000000e+00	5.264199558170783e-01
2.400000000000000e+00	4.564974800206474e-01
2.400000000000000e+00	4.447463596277332e-01
2.400000000000000e+00	4.580128998880921e-01
2.400000000000000e+00	4.759231773276008e-01
2.400000000000000e+00	4.906843884610466e-01
2.400000000000000e+00	4.551825445336565e-01
2.400000000000000e+00	4.666611482445061e-01
2.400000000000000e+00	5.055567231694159e-01
2.400000000000000e+00	5.257831412744329e-01
2.400000000000000e+00	4.607283476354702e-01
2.400000000000000e+00	4.491611536769051e-01
2.400000000000000e+00	4.664375504132958e-01
2.400000000000000e+00	4.823272377439755e-01
2.400000000000000e+00	4.574171477000403e-01
2.400000000000000e+00	4.742446053582046e-01
2.400000000000000e+00	4.645818572844969e-01
2.400000000000000e+00	4.424113675418057e-01
