2.400000000000000e+00	6.145776347165858e-01
2.400000000000000e+00	5.432387120943478e-01
2.400000000000000e+00	5.484592131926596e-01
2.400000000000000e+00	6.771227115189586e-01
2.400000000000000e+00	5.748578719249342e-01
2.400000000000000e+00	5.782339807815956e-01
2.400000000000000e+00	5.770001522890723e-01
2.400000000000000e+00	6.007933735131539e-01
2.400000000000000e+00	5.704616496830678e-01
2.400000000000000e+00	5.386351860845052e-01
2.400000000000000e+00	4.937483965237141e-01
2.400000000000000e+00	6.100875886627697e-01
2.400000000000000e+00	6.132123847840243e-01
2.400000000000000e+00	6.073840713112243e-01
2.400000000000000e+00	5.531241185281308e-01
2.400000000000000e+00	6.149559842152043e-01
2.400000000000000e+00	5.433382757935821e-01
2.400000000000000e+00	5.215715298050050e-01
2.400000000000000e+00	5.466739655121777e-01
2.400000000000000e+00	6.157626671205687e-01
2.400000000000000e+00	6.107505263157456e-01
2.400000000000000e+00	6.061309395492106e-01
2.400000000000000e+00	5.841631246146430e-01
2.400000000000000e+00	6.251524176191690e-01
2.400000000000000e+00	6.046235088860101e-01
2.400000000000000e+00	5.317541927194978e-01
2.400000000000000e+00	6.061817468314297e-01
2.400000000000000e+00	6.088514505623172e-01
2.400000000000000e+00	6.320655360031820e-01
2.400000000000000e+00	6.240755904666786e-01
2.400000000000000e+00	5.895189697820548e-01
2.400000000000000e+00	6.341154060502542e-01
2.400000000000000e+00	6.672046440112734e-01
2.400000000000000e+00	5.896674963865441e-01
2.400000000000000e+00	6.508132811926889e-01
2.400000000000000e+00	5.625810594610841e-01
2.400000000000000e+00	5.563922149696855e-01
2.400000000000000e+00	5.289983022398470e-01
2.400000000000000e+00	6.230009203763063e-01
2.400000000000000e+00	5.316308242159183e-01
2.400000000000000e+00	5.436668571901803e-01
2.400000000000000e+00	5.976996938495155e-01
2.400000000000000e+00	6.664923355335337e-01
2.400000000000000e+00	5.917198217046126e-01
2.400000000000000e+00	5.979079323265523e-01
2.400000000000000e+00	6.121055101035413e-01
2.400000000000000e+00	6.361086069298335e-01
2.400000000000000e+00	6.946284835367998e-01
2.400000000000000e+00	5.511127120821335e-01
2.400000000000000e+00	6.107432372732032e-01
2.400000000000000e+00	5.886662478282598e-01
2.400000000000000e+00	5.325589027111710e-01
2.400000000000000e+00	5.618129492619695e-01
2.400000000000000e+00	5.920471267100657e-01
2.400000000000000e+00	5.944922982786801e-01
2.400000000000000e+00	5.869859681296186e-01
2.400000000000000e+00	5.571130513583568e-01
2.400000000000000e+00	4.942515010547714e-01
2.400000000000000e+00	5.819773678770855e-01
2.400000000000000e+00	5.428997020257741e-01
2.400000000000000e+00	5.661896134179797e-01
2.400000000000000e+00	6.437456427420966e-01
2.400000000000000e+00	5.988941852587084e-01
2.400000000000000e+00	5.575178467378045e-01
2.400000000000000e+00	5.743937047586102e-01
2.400000000000000e+00	5.936792697938144e-01
2.400000000000000e+00	5.087820565963301e-01
2.400000000000000e+00	5.527531738695148e-01
2.400000000000000e+00	6.334040321445028e-01
2.400000000000000e+00	6.149362215026845e-01
2.400000000000000e+00	5.487377876898152e-01
2.400000000000000e+00	5.604888528583218e-01
2.400000000000000e+00	5.521997093915211e-01
2.400000000000000e+00	6.300801340317111e-01
2.400000000000000e+00	5.280598710231568e-01
2.400000000000000e+00	5.531473797290033e-01
2.400000000000000e+00	5.728072237435559e-01
2.400000000000000e+00	5.976132167244212e-01
2.400000000000000e+00	6.368339629323683e-01
2.400000000000000e+00	6.057993465728763e-01
2.400000000000000e+00	5.851953240388048e-01
2.400000000000000e+00	6.246224745619448e-01
2.400000000000000e+00	5.776308164245325e-01
2.400000000000000e+00	5.479120048947315e-01
2.400000000000000e+00	6.125380271474495e-01
2.400000000000000e+00	6.164924903241642e-01
2.400000000000000e+00	6.134765094919036e-01
2.400000000000000e+00	5.589204994736962e-01
2.400000000000000e+00	6.100805397191239e-01
2.400000000000000e+00	5.713248196619229e-01
2.400000000000000e+00	5.371389427952682e-01
2.400000000000000e+00	5.929051208568100e-01
2.400000000000000e+00	6.739719380618194e-01
2.400000000000000e+00	5.842959316677824e-01
2.400000000000000e+00	5.967699967043010e-01
2.400000000000000e+00	6.050664024586633e-01
2.400000000000000e+00	5.614230050092777e-01
2.400000000000000e+00	6.035609052331242e-01
2.400000000000000e+00	5.949524311243459e-01
2.400000000000000e+00	5.494190752423319e-01
2.400000000000000e+00	5.273672605348625e-01
2.400000000000000e+00	5.032898494361435e-01
2.400000000000000e+00	5.438937312512787e-01
2.400000000000000e+00	6.040849440513095e-01
2.400000000000000e+00	6.267652241090287e-01
2.400000000000000e+00	5.849717521186479e-01
2.400000000000000e+00	5.490135875461076e-01
2.400000000000000e+00	5.635195887865461e-01
2.400000000000000e+00	6.243198053080898e-01
2.400000000000000e+00	6.217966479181842e-01
2.400000000000000e+00	6.419849976642291e-01
2.400000000000000e+00	5.421459255532667e-01
2.400000000000000e+00	5.834418174451307e-01
2.400000000000000e+00	4.413996782110598e-01
2.400000000000000e+00	5.584213127056763e-01
2.400000000000000e+00	6.709455756991936e-01
2.400000000000000e+00	5.476742820566532e-01
2.400000000000000e+00	6.113767710794500e-01
2.400000000000000e+00	5.914110887782114e-01
2.400000000000000e+00	5.532495006452935e-01
2.400000000000000e+00	6.203117062751266e-01
2.400000000000000e+00	6.213122713279126e-01
2.400000000000000e+00	5.388341910200566e-01
2.400000000000000e+00	6.010015010145218e-01
2.400000000000000e+00	5.446230773651534e-01
2.400000000000000e+00	6.122619475208506e-01
2.400000000000000e+00	5.784610884155361e-01
2.400000000000000e+00	6.312276491299020e-01
2.400000000000000e+00	6.306675830155136e-01
2.400000000000000e+00	6.013870894895877e-01
2.400000000000000e+00	6.542587986484170e-01
2.400000000000000e+00	6.532217311059628e-01
2.400000000000000e+00	6.555120819056974e-01
2.400000000000000e+00	5.733675333083702e-01
2.400000000000000e+00	6.381508010650230e-01
2.400000000000000e+00	6.345686466750614e-01
2.400000000000000e+00	6.067835734327405e-01
2.400000000000000e+00	5.029055480399948e-01
2.400000000000000e+00	5.862230657964683e-01
2.400000000000000e+00	5.683205006858472e-01
2.400000000000000e+00	6.404247799678288e-01
2.400000000000000e+00	6.156858071265295e-01
2.400000000000000e+00	6.007617436015646e-01
2.400000000000000e+00	5.959702506774180e-01
2.400000000000000e+00	5.493615393941188e-01
2.400000000000000e+00	4.992176234886405e-01
2.400000000000000e+00	5.729022872016029e-01
2.400000000000000e+00	5.163145926378102e-01
2.400000000000000e+00	5.646051405311435e-01
2.400000000000000e+00	5.124881700782987e-01
2.400000000000000e+00	5.528065963220962e-01
2.400000000000000e+00	5.881781241133617e-01
2.400000000000000e+00	6.603147204934828e-01
2.400000000000000e+00	5.799169256217589e-01
2.400000000000000e+00	5.825244354961731e-01
2.400000000000000e+00	5.535178296547135e-01
2.400000000000000e+00	6.632984245726562e-01
2.400000000000000e+00	5.890314686739884e-01
2.400000000000000e+00	6.545426998649635e-01
2.400000000000000e+00	6.135783610383614e-01
2.400000000000000e+00	5.888750617984386e-01
2.400000000000000e+00	5.640982769745652e-01
2.400000000000000e+00	4.918059063684249e-01
2.400000000000000e+00	5.696988476957977e-01
2.400000000000000e+00	6.236342345569856e-01
2.400000000000000e+00	5.554727642657674e-01
2.400000000000000e+00	6.089883139644935e-01
2.400000000000000e+00	6.683237926519292e-01
2.400000000000000e+00	5.507421177224437e-01
2.400000000000000e+00	6.708956074606439e-01
2.400000000000000e+00	6.786700076347510e-01
2.400000000000000e+00	5.907667585624790e-01
2.400000000000000e+00	6.404618198015699e-01
2.400000000000000e+00	5.993600603383064e-01
2.400000000000000e+00	6.030906932365099e-01
2.400000000000000e+00	6.294399814744888e-01
2.400000000000000e+00	6.176644089466726e-01
2.400000000000000e+00	6.063265561373713e-01
2.400000000000000e+00	5.881242784060374e-01
2.400000000000000e+00	5.651673757087873e-01
2.400000000000000e+00	5.424888592847410e-01
2.400000000000000e+00	5.090430920917497e-01
2.400000000000000e+00	6.355738907479980e-01
2.400000000000000e+00	5.982743456750084e-01
2.400000000000000e+00	5.732362293006908e-01
2.400000000000000e+00	5.324163549677943e-01
2.400000000000000e+00	5.094606407172910e-01
2.400000000000000e+00	5.250869955538514e-01
2.400000000000000e+00	6.140285723644108e-01
2.400000000000000e+00	5.829701353058032e-01
2.400000000000000e+00	5.435601728238899e-01
2.400000000000000e+00	5.800981831751643e-01
2.400000000000000e+00	5.995288138349533e-01
2.400000000000000e+00	6.026780768607662e-01
2.400000000000000e+00	5.708293667013035e-01
2.400000000000000e+00	6.177404650670284e-01
2.400000000000000e+00	5.794119652140529e-01
2.400000000000000e+00	5.204694694819102e-01
2.400000000000000e+00	6.320566313152161e-01
2.400000000000000e+00	6.253652249853244e-01
2.400000000000000e+00	6.230114738186847e-01
2.400000000000000e+00	6.202068936796499e-01
2.400000000000000e+00	6.652398759855037e-01
2.400000000000000e+00	5.649820472068456e-01
2.400000000000000e+00	5.392352763470691e-01
2.400000000000000e+00	6.038170976287720e-01
2.400000000000000e+00	5.462341839196497e-01
2.400000000000000e+00	6.290842010166565e-01
2.400000000000000e+00	6.071474516339043e-01
2.400000000000000e+00	6.002139832648867e-01
2.400000000000000e+00	6.216678072370514e-01
2.400000000000000e+00	7.179855043707650e-01
2.400000000000000e+00	5.667832639340095e-01
2.400000000000000e+00	6.210870125200441e-01
2.400000000000000e+00	6.304967100588588e-01
2.400000000000000e+00	6.385738123761556e-01
2.400000000000000e+00	6.370167938601008e-01
2.400000000000000e+00	6.143571992115898e-01
2.400000000000000e+00	6.222232165165631e-01
2.400000000000000e+00	6.278278068790789e-01
2.400000000000000e+00	5.958837845370502e-01
2.400000000000000e+00	5.154147896027551e-01
2.400000000000000e+00	6.086695070930951e-01
2.400000000000000e+00	5.404134050257082e-01
2.400000000000000e+00	6.306858995347074e-01
2.400000000000000e+00	5.821741862434389e-01
2.400000000000000e+00	6.395959906605574e-01
2.400000000000000e+00	6.291395867089059e-01
2.400000000000000e+00	5.383838281490860e-01
2.400000000000000e+00	5.096969534098351e-01
2.400000000000000e+00	6.792659703662222e-01
2.400000000000000e+00	6.025314342391077e-01
2.400000000000000e+00	5.152392642802534e-01
2.400000000000000e+00	5.967601459872377e-01
2.400000000000000e+00	5.912882691797621e-01
2.400000000000000e+00	5.864213073857896e-01
2.400000000000000e+00	5.413456574372210e-01
2.400000000000000e+00	5.169510023024427e-01
2.400000000000000e+00	5.286328888102010e-01
2.400000000000000e+00	5.614355353884587e-01
2.400000000000000e+00	5.567625179648393e-01
2.400000000000000e+00	5.462018216448660e-01
2.400000000000000e+00	5.779214663119288e-01
2.400000000000000e+00	5.051789212799169e-01
2.400000000000000e+00	6.027880882608988e-01
2.400000000000000e+00	6.295432991139510e-01
2.400000000000000e+00	6.295666067194021e-01
2.400000000000000e+00	5.661388435891728e-01
2.400000000000000e+00	4.946300040528575e-01
2.400000000000000e+00	5.508307833373536e-01
2.400000000000000e+00	5.115853802347886e-01
2.400000000000000e+00	6.180259533986928e-01
2.400000000000000e+00	5.327856127628743e-01
2.400000000000000e+00	5.909011925352083e-01
2.400000000000000e+00	6.167216674176692e-01
2.400000000000000e+00	6.596534089564677e-01
2.400000000000000e+00	5.146352907828902e-01
2.400000000000000e+00	5.255202736938482e-01
2.400000000000000e+00	6.186091329030790e-01
2.400000000000000e+00	5.737159066086192e-01
2.400000000000000e+00	5.404535639216713e-01
2.400000000000000e+00	6.059636759004799e-01
2.400000000000000e+00	5.785967652250894e-01
2.400000000000000e+00	5.499527390054482e-01
2.400000000000000e+00	5.995241818531065e-01
2.400000000000000e+00	6.078596908281649e-01
2.400000000000000e+00	5.357163874222258e-01
2.400000000000000e+00	6.099384543746941e-01
2.400000000000000e+00	6.327806542097639e-01
2.400000000000000e+00	5.100272249305901e-01
2.400000000000000e+00	5.148537461442197e-01
2.400000000000000e+00	5.455129939234087e-01
2.400000000000000e+00	6.564642798799851e-01
2.400000000000000e+00	5.495245861996197e-01
2.400000000000000e+00	5.639929480476961e-01
2.400000000000000e+00	6.182651173888277e-01
2.400000000000000e+00	5.966084551181889e-01
2.400000000000000e+00	4.927059400137665e-01
2.400000000000000e+00	5.919521644014575e-01
2.400000000000000e+00	5.619392199886944e-01
2.400000000000000e+00	5.801674882734512e-01
2.400000000000000e+00	6.318844090075006e-01
2.400000000000000e+00	5.836716759686797e-01
2.400000000000000e+00	4.398382546198218e-01
2.400000000000000e+00	5.668649092690824e-01
2.400000000000000e+00	6.231164618581724e-01
2.400000000000000e+00	6.581434257071965e-01
2.400000000000000e+00	6.510629043677312e-01
2.400000000000000e+00	6.290677738847584e-01
2.400000000000000e+00	6.227587939088096e-01
2.400000000000000e+00	6.400532206641589e-01
2.400000000000000e+00	6.416874177303531e-01
2.400000000000000e+00	5.349241455393846e-01
2.400000000000000e+00	5.710422522470615e-01
2.400000000000000e+00	5.364555486524311e-01
2.400000000000000e+00	5.883968546192565e-01
2.400000000000000e+00	6.191274860430659e-01
2.400000000000000e+00	5.748184174024151e-01
2.400000000000000e+00	6.196469924599548e-01
2.400000000000000e+00	5.776044172027078e-01
2.400000000000000e+00	6.067007116848707e-01
2.400000000000000e+00	5.539594491503851e-01
2.400000000000000e+00	6.078314008875592e-01
2.400000000000000e+00	6.372924748193597e-01
2.400000000000000e+00	6.253970698937534e-01
2.400000000000000e+00	5.859788004641407e-01
2.400000000000000e+00	5.746718649737549e-01
2.400000000000000e+00	5.524083545763805e-01
2.400000000000000e+00	6.426425419007308e-01
2.400000000000000e+00	5.571098565648891e-01
2.400000000000000e+00	5.467136972426274e-01
2.400000000000000e+00	5.178785178790583e-01
2.400000000000000e+00	5.669030887091359e-01
2.400000000000000e+00	6.428100752850956e-01
2.400000000000000e+00	5.847069244324683e-01
2.400000000000000e+00	5.013700741798583e-01
2.400000000000000e+00	6.489120705378539e-01
2.400000000000000e+00	5.725610725811279e-01
2.400000000000000e+00	6.224227379666210e-01
2.400000000000000e+00	6.671511192234847e-01
2.400000000000000e+00	6.517753301229431e-01
2.400000000000000e+00	5.598139848666035e-01
2.400000000000000e+00	6.099913835046663e-01
2.400000000000000e+00	5.925066053685919e-01
2.400000000000000e+00	5.549268857510125e-01
2.400000000000000e+00	6.178755471486348e-01
2.400000000000000e+00	6.024097663531107e-01
2.400000000000000e+00	6.357871677332081e-01
2.400000000000000e+00	5.361813182903524e-01
2.400000000000000e+00	5.452673537655146e-01
2.400000000000000e+00	5.425933397987760e-01
2.400000000000000e+00	6.302047736201484e-01
2.400000000000000e+00	5.685964684078870e-01
2.400000000000000e+00	5.692637996294987e-01
2.400000000000000e+00	4.771242763575352e-01
2.400000000000000e+00	5.830641758777855e-01
2.400000000000000e+00	6.398991213155194e-01
2.400000000000000e+00	5.575802505903897e-01
2.400000000000000e+00	6.091870317715503e-01
2.400000000000000e+00	5.914499072772035e-01
2.400000000000000e+00	5.955538478260932e-01
2.400000000000000e+00	5.043355996279129e-01
2.400000000000000e+00	5.424320574602081e-01
2.400000000000000e+00	5.746173120849041e-01
2.400000000000000e+00	6.290705286600922e-01
2.400000000000000e+00	5.700281451769122e-01
2.400000000000000e+00	7.044208283331815e-01
2.400000000000000e+00	5.740860221749007e-01
2.400000000000000e+00	5.878141389717183e-01
2.400000000000000e+00	5.647344267730381e-01
2.400000000000000e+00	5.741529831969626e-01
2.400000000000000e+00	6.202693479238200e-01
2.400000000000000e+00	5.331113017985598e-01
2.400000000000000e+00	5.641535534570358e-01
2.400000000000000e+00	6.446892242422472e-01
2.400000000000000e+00	6.617220605554992e-01
2.400000000000000e+00	5.548473761399022e-01
2.400000000000000e+00	5.484107774932091e-01
2.400000000000000e+00	5.820395268141155e-01
2.400000000000000e+00	5.779064176440609e-01
2.400000000000000e+00	5.527487414829386e-01
2.400000000000000e+00	5.640126235635275e-01
2.400000000000000e+00	5.598316168742996e-01
2.400000000000000e+00	5.183737469126900e-01
