2.400000000000000e+00	9.598809138908823e+00
2.400000000000000e+00	9.696321127416718e+00
2.400000000000000e+00	9.579404153862974e+00
2.400000000000000e+00	9.658418644835972e+00
2.400000000000000e+00	9.607589799687220e+00
2.400000000000000e+00	9.599589852784613e+00
2.400000000000000e+00	9.639891143000529e+00
2.400000000000000e+00	9.653638158301803e+00
2.400000000000000e+00	9.630490777893176e+00
2.400000000000000e+00	9.523461719433941e+00
2.400000000000000e+00	9.650959878950950e+00
2.400000000000000e+00	9.703457362677280e+00
2.400000000000000e+00	9.412434727089888e+00
2.400000000000000e+00	9.778928439516791e+00
2.400000000000000e+00	9.488550483901705e+00
2.400000000000000e+00	9.686010948821895e+00
2.400000000000000e+00	9.651513751483144e+00
2.400000000000000e+00	9.722217016621746e+00
2.400000000000000e+00	9.582929325600421e+00
2.400000000000000e+00	9.493576962243219e+00
2.400000000000000e+00	9.674054766120957e+00
2.400000000000000e+00	9.508835212074004e+00
2.400000000000000e+00	9.630593533599765e+00
2.400000000000000e+00	9.712380721941464e+00
2.400000000000000e+00	9.640583849839695e+00
2.400000000000000e+00	9.700733513418278e+00
2.400000000000000e+00	9.602006677334163e+00
2.400000000000000e+00	9.622723356883629e+00
2.400000000000000e+00	9.545489207875958e+00
2.400000000000000e+00	9.631292111076878e+00
2.400000000000000e+00	9.647946330657788e+00
2.400000000000000e+00	9.647452995447985e+00
2.400000000000000e+00	9.572035365689471e+00
2.400000000000000e+00	9.730644937541278e+00
2.400000000000000e+00	9.727023568707178e+00
2.400000000000000e+00	9.424261148761573e+00
2.400000000000000e+00	9.544411870287577e+00
2.400000000000000e+00	9.389305318420821e+00
2.400000000000000e+00	9.638030564245549e+00
2.400000000000000e+00	9.717816953471267e+00
2.400000000000000e+00	9.725779479605919e+00
2.400000000000000e+00	9.567714553518698e+00
2.400000000000000e+00	9.571929849862604e+00
2.400000000000000e+00	9.631785364623031e+00
2.400000000000000e+00	9.461475653107810e+00
2.400000000000000e+00	9.662335555613620e+00
2.400000000000000e+00	9.616189742899847e+00
2.400000000000000e+00	9.727436276685218e+00
2.400000000000000e+00	9.519289880490089e+00
2.400000000000000e+00	9.761142121036329e+00
2.400000000000000e+00	9.535119614816448e+00
2.400000000000000e+00	9.755722872546158e+00
2.400000000000000e+00	9.752768147211260e+00
2.400000000000000e+00	9.707798244631061e+00
2.400000000000000e+00	9.698483122786195e+00
2.400000000000000e+00	9.707326669464962e+00
2.400000000000000e+00	9.762141742097739e+00
2.400000000000000e+00	9.678526824293883e+00
2.400000000000000e+00	9.601642582041787e+00
2.400000000000000e+00	9.683368736817688e+00
2.400000000000000e+00	9.699219489863138e+00
2.400000000000000e+00	9.711175820217285e+00
2.400000000000000e+00	9.593365327790774e+00
2.400000000000000e+00	9.739981174429619e+00
2.400000000000000e+00	9.744603027154856e+00
2.400000000000000e+00	9.564723844123868e+00
2.400000000000000e+00	9.710306260317170e+00
2.400000000000000e+00	9.792732604409867e+00
2.400000000000000e+00	9.474419514678530e+00
2.400000000000000e+00	9.655728507465520e+00
2.400000000000000e+00	9.567993860867686e+00
2.400000000000000e+00	9.761351943838307e+00
2.400000000000000e+00	9.592161102916991e+00
2.400000000000000e+00	9.744405646657668e+00
2.400000000000000e+00	9.621534104333570e+00
2.400000000000000e+00	9.706903274742386e+00
2.400000000000000e+00	9.754992567857279e+00
2.400000000000000e+00	9.575720446676119e+00
2.400000000000000e+00	9.720430385904390e+00
2.400000000000000e+00	9.641037095987754e+00
2.400000000000000e+00	9.458724035365831e+00
2.400000000000000e+00	9.494441049699212e+00
2.400000000000000e+00	9.626923079468476e+00
2.400000000000000e+00	9.708173822714324e+00
2.400000000000000e+00	9.664714825278629e+00
2.400000000000000e+00	9.529771710478601e+00
2.400000000000000e+00	9.619671441661568e+00
2.400000000000000e+00	9.769282317514351e+00
2.400000000000000e+00	9.643563063218135e+00
2.400000000000000e+00	9.610908720137470e+00
2.400000000000000e+00	9.855411786906734e+00
2.400000000000000e+00	9.764428922928380e+00
2.400000000000000e+00	9.608735309579256e+00
2.400000000000000e+00	9.546944451585112e+00
2.400000000000000e+00	9.555211578095493e+00
2.400000000000000e+00	9.504438882188833e+00
2.400000000000000e+00	9.460804978795426e+00
2.400000000000000e+00	9.595496092719028e+00
2.400000000000000e+00	9.645034963902198e+00
2.400000000000000e+00	9.527837257271468e+00
2.400000000000000e+00	9.447160394332389e+00
2.400000000000000e+00	9.679228113687984e+00
2.400000000000000e+00	9.632159417355192e+00
2.400000000000000e+00	9.788581016977474e+00
2.400000000000000e+00	9.679970430224918e+00
2.400000000000000e+00	9.565472557988796e+00
2.400000000000000e+00	9.559735503515597e+00
2.400000000000000e+00	9.701879374316670e+00
2.400000000000000e+00	9.477973417496024e+00
2.400000000000000e+00	9.539527626773040e+00
2.400000000000000e+00	9.686265557977372e+00
2.400000000000000e+00	9.723854418025166e+00
2.400000000000000e+00	9.562343217409506e+00
2.400000000000000e+00	9.802940684303124e+00
2.400000000000000e+00	9.812081366793597e+00
2.400000000000000e+00	9.661043965123355e+00
2.400000000000000e+00	9.590107919318001e+00
2.400000000000000e+00	9.546226165764397e+00
2.400000000000000e+00	9.513672814285911e+00
2.400000000000000e+00	9.722224562988323e+00
2.400000000000000e+00	9.661691321970451e+00
2.400000000000000e+00	9.771808559965898e+00
2.400000000000000e+00	9.756053415491383e+00
2.400000000000000e+00	9.692360956105626e+00
2.400000000000000e+00	9.563855594940101e+00
2.400000000000000e+00	9.800393965607846e+00
2.400000000000000e+00	9.565735616871482e+00
2.400000000000000e+00	9.600720929619930e+00
2.400000000000000e+00	9.656055686873197e+00
2.400000000000000e+00	9.634206602837233e+00
2.400000000000000e+00	9.756268603121303e+00
2.400000000000000e+00	9.776781793755442e+00
2.400000000000000e+00	9.783951370384777e+00
2.400000000000000e+00	9.596265430858780e+00
2.400000000000000e+00	9.618221579758446e+00
2.400000000000000e+00	9.577234909324146e+00
2.400000000000000e+00	9.544985588634052e+00
2.400000000000000e+00	9.519674274794724e+00
2.400000000000000e+00	9.604983663380903e+00
2.400000000000000e+00	9.541160022824194e+00
2.400000000000000e+00	9.686628346645247e+00
2.400000000000000e+00	9.528242644614977e+00
2.400000000000000e+00	9.693617363469169e+00
2.400000000000000e+00	9.944122152115519e+00
2.400000000000000e+00	9.458701651435849e+00
2.400000000000000e+00	9.688941420510957e+00
2.400000000000000e+00	9.686878302983795e+00
2.400000000000000e+00	9.687955490430475e+00
2.400000000000000e+00	9.683785900484734e+00
2.400000000000000e+00	9.466813788991612e+00
2.400000000000000e+00	9.460204120291326e+00
2.400000000000000e+00	9.545430434391605e+00
2.400000000000000e+00	9.643991471425053e+00
2.400000000000000e+00	9.647138475098870e+00
2.400000000000000e+00	9.644954916608718e+00
2.400000000000000e+00	9.844302617803395e+00
2.400000000000000e+00	9.653904227423649e+00
2.400000000000000e+00	9.498066916536622e+00
2.400000000000000e+00	9.716634715134770e+00
2.400000000000000e+00	9.667077500148388e+00
2.400000000000000e+00	9.580350311922937e+00
2.400000000000000e+00	9.710541502056236e+00
2.400000000000000e+00	9.874793432799688e+00
2.400000000000000e+00	9.589830788782717e+00
2.400000000000000e+00	9.867076507529140e+00
2.400000000000000e+00	9.569934526094025e+00
2.400000000000000e+00	9.632325851899623e+00
2.400000000000000e+00	9.696606363376015e+00
2.400000000000000e+00	9.605765167551802e+00
2.400000000000000e+00	9.530856064795504e+00
2.400000000000000e+00	9.497009409122731e+00
2.400000000000000e+00	9.703083803080231e+00
2.400000000000000e+00	9.580620459700885e+00
2.400000000000000e+00	9.683384860364910e+00
2.400000000000000e+00	9.607582101980222e+00
2.400000000000000e+00	9.458655478110858e+00
2.400000000000000e+00	9.510422262116398e+00
2.400000000000000e+00	9.454762096064702e+00
2.400000000000000e+00	9.746699113315904e+00
2.400000000000000e+00	9.712519613393024e+00
2.400000000000000e+00	9.678885714337714e+00
2.400000000000000e+00	9.470876028937219e+00
2.400000000000000e+00	9.697454570732905e+00
2.400000000000000e+00	9.675602075319706e+00
2.400000000000000e+00	9.601557109965306e+00
2.400000000000000e+00	9.693822061282253e+00
2.400000000000000e+00	9.518789132398854e+00
2.400000000000000e+00	9.620312992265800e+00
2.400000000000000e+00	9.766311403204691e+00
2.400000000000000e+00	9.542548878613193e+00
2.400000000000000e+00	9.672302034420511e+00
2.400000000000000e+00	9.514615521170064e+00
2.400000000000000e+00	9.541230891497822e+00
2.400000000000000e+00	9.508032968352449e+00
2.400000000000000e+00	9.680921213538744e+00
2.400000000000000e+00	9.591279286430357e+00
2.400000000000000e+00	9.601925468610805e+00
2.400000000000000e+00	9.658964331131173e+00
2.400000000000000e+00	9.700431138430210e+00
2.400000000000000e+00	9.482376255805324e+00
2.400000000000000e+00	9.754057977610838e+00
2.400000000000000e+00	9.563242015161665e+00
2.400000000000000e+00	9.651223992596631e+00
2.400000000000000e+00	9.657808859990597e+00
2.400000000000000e+00	9.811510206234253e+00
2.400000000000000e+00	9.726881138300829e+00
2.400000000000000e+00	9.550671101219690e+00
2.400000000000000e+00	9.719717657661590e+00
2.400000000000000e+00	9.733794713222824e+00
2.400000000000000e+00	9.524723919036502e+00
2.400000000000000e+00	9.644693509636985e+00
2.400000000000000e+00	9.662123194745076e+00
2.400000000000000e+00	9.498539835036972e+00
2.400000000000000e+00	9.744598939904474e+00
2.400000000000000e+00	9.638804031651684e+00
2.400000000000000e+00	9.785557786075792e+00
2.400000000000000e+00	9.596164580971248e+00
2.400000000000000e+00	9.563202142796509e+00
2.400000000000000e+00	9.581898158025060e+00
2.400000000000000e+00	9.566744325492007e+00
2.400000000000000e+00	9.687129508341762e+00
2.400000000000000e+00	9.654324898503621e+00
2.400000000000000e+00	9.826387348728947e+00
2.400000000000000e+00	9.529543335512965e+00
2.400000000000000e+00	9.616290332968392e+00
2.400000000000000e+00	9.569477014498426e+00
2.400000000000000e+00	9.665759780162489e+00
2.400000000000000e+00	9.584201981997881e+00
2.400000000000000e+00	9.670295377962013e+00
2.400000000000000e+00	9.492582011282282e+00
2.400000000000000e+00	9.587742370721912e+00
2.400000000000000e+00	9.463094296817557e+00
2.400000000000000e+00	9.622969767693547e+00
2.400000000000000e+00	9.495823246988445e+00
2.400000000000000e+00	9.584555744566199e+00
2.400000000000000e+00	9.651317507441565e+00
2.400000000000000e+00	9.697287971299069e+00
2.400000000000000e+00	9.601916405732871e+00
2.400000000000000e+00	9.716684900159358e+00
2.400000000000000e+00	9.504857159591383e+00
2.400000000000000e+00	9.631119724733928e+00
2.400000000000000e+00	9.829057198892762e+00
2.400000000000000e+00	9.850490621150469e+00
2.400000000000000e+00	9.735883042466897e+00
2.400000000000000e+00	9.511196636166332e+00
2.400000000000000e+00	9.560882021560834e+00
2.400000000000000e+00	9.503853745928232e+00
2.400000000000000e+00	9.576665630070647e+00
2.400000000000000e+00	9.638504823063990e+00
2.400000000000000e+00	9.663864745880895e+00
2.400000000000000e+00	9.504858302067888e+00
2.400000000000000e+00	9.594991708628267e+00
2.400000000000000e+00	9.627315774647677e+00
2.400000000000000e+00	9.779014131503498e+00
2.400000000000000e+00	9.537811500911189e+00
2.400000000000000e+00	9.642910055833800e+00
2.400000000000000e+00	9.524378210408251e+00
2.400000000000000e+00	9.630391754754143e+00
2.400000000000000e+00	9.644274204363381e+00
2.400000000000000e+00	9.660587215406981e+00
2.400000000000000e+00	9.753639122987071e+00
2.400000000000000e+00	9.635984699770852e+00
2.400000000000000e+00	9.598951342230036e+00
2.400000000000000e+00	9.657031046014762e+00
2.400000000000000e+00	9.598917024235874e+00
2.400000000000000e+00	9.497972951664721e+00
2.400000000000000e+00	9.581552093750830e+00
2.400000000000000e+00	9.773844060232847e+00
2.400000000000000e+00	9.631036664120733e+00
2.400000000000000e+00	9.672706856011501e+00
2.400000000000000e+00	9.712185285686232e+00
2.400000000000000e+00	9.661716513442107e+00
2.400000000000000e+00	9.499731095201840e+00
2.400000000000000e+00	9.503940290401317e+00
2.400000000000000e+00	9.656178530145962e+00
2.400000000000000e+00	9.793589677125455e+00
2.400000000000000e+00	9.487936116348068e+00
2.400000000000000e+00	9.582132418454918e+00
2.400000000000000e+00	9.485615958830579e+00
2.400000000000000e+00	9.820676819600781e+00
2.400000000000000e+00	9.598208064492713e+00
2.400000000000000e+00	9.643006934035281e+00
2.400000000000000e+00	9.721529454887360e+00
2.400000000000000e+00	9.512142490283834e+00
2.400000000000000e+00	9.637689353898562e+00
2.400000000000000e+00	9.773587736896916e+00
2.400000000000000e+00	9.560476675394131e+00
2.400000000000000e+00	9.728007172011976e+00
2.400000000000000e+00	9.663549294110899e+00
2.400000000000000e+00	9.676733708893858e+00
2.400000000000000e+00	9.609219450511322e+00
2.400000000000000e+00	9.717230160825439e+00
2.400000000000000e+00	9.579729796883491e+00
2.400000000000000e+00	9.690818569206009e+00
2.400000000000000e+00	9.781712039287591e+00
2.400000000000000e+00	9.585428485723211e+00
2.400000000000000e+00	9.558984531021558e+00
2.400000000000000e+00	9.518568715929597e+00
2.400000000000000e+00	9.607864945960415e+00
2.400000000000000e+00	9.504693494040778e+00
2.400000000000000e+00	9.603004442669219e+00
2.400000000000000e+00	9.571652899503672e+00
2.400000000000000e+00	9.636843198923765e+00
2.400000000000000e+00	9.633644049006836e+00
2.400000000000000e+00	9.609015533775931e+00
2.400000000000000e+00	9.593623991619182e+00
2.400000000000000e+00	9.603042849677253e+00
2.400000000000000e+00	9.718366200468211e+00
2.400000000000000e+00	9.604052376009067e+00
2.400000000000000e+00	9.658240077370682e+00
2.400000000000000e+00	9.573136743603696e+00
2.400000000000000e+00	9.814715716620215e+00
2.400000000000000e+00	9.776445474908694e+00
2.400000000000000e+00	9.760478150247760e+00
2.400000000000000e+00	9.528750428034066e+00
2.400000000000000e+00	9.517786413962350e+00
2.400000000000000e+00	9.746235055583563e+00
2.400000000000000e+00	9.428320612249955e+00
2.400000000000000e+00	9.724287681868510e+00
2.400000000000000e+00	9.565399507023674e+00
2.400000000000000e+00	9.559407027332114e+00
2.400000000000000e+00	9.638086576772695e+00
2.400000000000000e+00	9.561406588763070e+00
2.400000000000000e+00	9.587922761542293e+00
2.400000000000000e+00	9.586329075788301e+00
2.400000000000000e+00	9.615773041941704e+00
2.400000000000000e+00	9.560475050544301e+00
2.400000000000000e+00	9.393620961874865e+00
2.400000000000000e+00	9.527551143889166e+00
2.400000000000000e+00	9.742818474236012e+00
2.400000000000000e+00	9.682083970320345e+00
2.400000000000000e+00	9.720193207666778e+00
2.400000000000000e+00	9.739730158475631e+00
2.400000000000000e+00	9.840893595874000e+00
2.400000000000000e+00	9.566430865903531e+00
2.400000000000000e+00	9.887242884477367e+00
2.400000000000000e+00	9.733356357128253e+00
2.400000000000000e+00	9.810647403233741e+00
2.400000000000000e+00	9.826099064782635e+00
2.400000000000000e+00	9.819068744166271e+00
2.400000000000000e+00	9.702384160262964e+00
2.400000000000000e+00	9.675870656572204e+00
2.400000000000000e+00	9.621126601915787e+00
2.400000000000000e+00	9.751765091516834e+00
2.400000000000000e+00	9.676360077425235e+00
2.400000000000000e+00	9.507382196034936e+00
2.400000000000000e+00	9.817036182239777e+00
2.400000000000000e+00	9.713762796983847e+00
2.400000000000000e+00	9.662855911210935e+00
2.400000000000000e+00	9.620405526676114e+00
2.400000000000000e+00	9.620089314507164e+00
2.400000000000000e+00	9.662809722902178e+00
2.400000000000000e+00	9.610788748975541e+00
2.400000000000000e+00	9.636718207413587e+00
2.400000000000000e+00	9.624407664198095e+00
2.400000000000000e+00	9.479856991081052e+00
2.400000000000000e+00	9.634398921854796e+00
2.400000000000000e+00	9.353037105516677e+00
2.400000000000000e+00	9.673209809183424e+00
2.400000000000000e+00	9.718201169140563e+00
2.400000000000000e+00	9.435205161498336e+00
2.400000000000000e+00	9.745962723720474e+00
2.400000000000000e+00	9.590922122135190e+00
2.400000000000000e+00	9.280999604458724e+00
