1.700000000000000e+00	3.005224320308935e-01
1.700000000000000e+00	3.153335529014475e-01
1.700000000000000e+00	3.502180225858746e-01
1.700000000000000e+00	3.224609564066786e-01
1.700000000000000e+00	3.139768708222201e-01
1.700000000000000e+00	3.327932923342586e-01
1.700000000000000e+00	3.301974145482082e-01
1.700000000000000e+00	3.102504097518360e-01
1.700000000000000e+00	2.759443412249559e-01
1.700000000000000e+00	2.993205546627666e-01
1.700000000000000e+00	2.738446861368168e-01
1.700000000000000e+00	3.320466530429240e-01
1.700000000000000e+00	3.565362821972962e-01
1.700000000000000e+00	3.463349435619542e-01
1.700000000000000e+00	3.242966083390804e-01
1.700000000000000e+00	3.456702021556353e-01
1.700000000000000e+00	3.379985001552422e-01
1.700000000000000e+00	3.115281553836351e-01
1.700000000000000e+00	3.093468758732812e-01
1.700000000000000e+00	3.065144255347497e-01
1.700000000000000e+00	3.195628386661457e-01
1.700000000000000e+00	3.315226533537566e-01
1.700000000000000e+00	3.587750752321618e-01
1.700000000000000e+00	3.139346428646482e-01
1.700000000000000e+00	3.187648856806695e-01
1.700000000000000e+00	2.928638219009456e-01
1.700000000000000e+00	2.949077434772422e-01
1.700000000000000e+00	3.097807745042589e-01
1.700000000000000e+00	3.411677493720998e-01
1.700000000000000e+00	2.954173620511317e-01
1.700000000000000e+00	3.185256812199015e-01
1.700000000000000e+00	3.435761742779065e-01
1.700000000000000e+00	3.273795231848687e-01
1.700000000000000e+00	3.736851801956408e-01
1.700000000000000e+00	3.157350920383777e-01
1.700000000000000e+00	2.898809950987200e-01
1.700000000000000e+00	3.387394807558835e-01
1.700000000000000e+00	3.078684763708779e-01
1.700000000000000e+00	3.471065469088129e-01
1.700000000000000e+00	3.196642475217558e-01
1.700000000000000e+00	3.098485068434270e-01
1.700000000000000e+00	3.372706790295460e-01
1.700000000000000e+00	3.134910923941737e-01
1.700000000000000e+00	3.724804956497629e-01
1.700000000000000e+00	3.246567508439352e-01
1.700000000000000e+00	3.685766027512434e-01
1.700000000000000e+00	3.221044658714006e-01
1.700000000000000e+00	2.909859219218287e-01
1.700000000000000e+00	2.730873242702401e-01
1.700000000000000e+00	2.842139546233859e-01
1.700000000000000e+00	2.846661003147553e-01
1.700000000000000e+00	3.374618039877152e-01
1.700000000000000e+00	3.561785674160242e-01
1.700000000000000e+00	3.446209421009666e-01
1.700000000000000e+00	3.276807415463571e-01
1.700000000000000e+00	3.008303167745942e-01
1.700000000000000e+00	3.302793581122455e-01
1.700000000000000e+00	3.752484439475988e-01
1.700000000000000e+00	3.091461571861293e-01
1.700000000000000e+00	3.893526353017377e-01
1.700000000000000e+00	3.329107055187965e-01
1.700000000000000e+00	3.368803525089623e-01
1.700000000000000e+00	3.399753462597914e-01
1.700000000000000e+00	3.116992619295056e-01
1.700000000000000e+00	3.090011748268850e-01
1.700000000000000e+00	3.356897128854671e-01
1.700000000000000e+00	3.488474205018669e-01
1.700000000000000e+00	3.169544754681167e-01
1.700000000000000e+00	3.119802661976310e-01
1.700000000000000e+00	2.804868039182327e-01
1.700000000000000e+00	2.800156067725288e-01
1.700000000000000e+00	3.318628184429440e-01
1.700000000000000e+00	3.712608407784712e-01
1.700000000000000e+00	3.088133844864369e-01
1.700000000000000e+00	3.428320045660401e-01
1.700000000000000e+00	3.439806076032760e-01
1.700000000000000e+00	3.031607827657080e-01
1.700000000000000e+00	2.971119889051519e-01
1.700000000000000e+00	3.410822001349992e-01
1.700000000000000e+00	2.923473605773754e-01
1.700000000000000e+00	2.724370813758529e-01
1.700000000000000e+00	3.314775551592100e-01
1.700000000000000e+00	3.416136308403383e-01
1.700000000000000e+00	3.156031728052034e-01
1.700000000000000e+00	2.825929001233687e-01
1.700000000000000e+00	3.199638522823072e-01
1.700000000000000e+00	3.887133065750426e-01
1.700000000000000e+00	3.438297431647150e-01
1.700000000000000e+00	3.086674767914905e-01
1.700000000000000e+00	3.204778640116255e-01
1.700000000000000e+00	3.011327051552677e-01
1.700000000000000e+00	3.118525927515819e-01
1.700000000000000e+00	3.515442079423436e-01
1.700000000000000e+00	3.121393134393168e-01
1.700000000000000e+00	3.237015747225940e-01
1.700000000000000e+00	2.943096568122840e-01
1.700000000000000e+00	2.875303142587263e-01
1.700000000000000e+00	3.411556419042423e-01
1.700000000000000e+00	3.284782759169287e-01
1.700000000000000e+00	3.298432690311476e-01
1.700000000000000e+00	3.774441103870183e-01
1.700000000000000e+00	3.126245645946690e-01
1.700000000000000e+00	3.016807731950109e-01
1.700000000000000e+00	2.965464056048983e-01
1.700000000000000e+00	3.185514036538752e-01
1.700000000000000e+00	3.285195494970906e-01
1.700000000000000e+00	3.449372442220037e-01
1.700000000000000e+00	3.145550339481860e-01
1.700000000000000e+00	3.164088613384003e-01
1.700000000000000e+00	3.079088668421349e-01
1.700000000000000e+00	3.393011976434133e-01
1.700000000000000e+00	3.544147056502974e-01
1.700000000000000e+00	3.160691312574036e-01
1.700000000000000e+00	3.298282871095524e-01
1.700000000000000e+00	3.419649316494739e-01
1.700000000000000e+00	3.190549516497973e-01
1.700000000000000e+00	3.037475751775093e-01
1.700000000000000e+00	3.030235744287112e-01
1.700000000000000e+00	2.753281750349552e-01
1.700000000000000e+00	2.977882390761328e-01
1.700000000000000e+00	2.506590075058825e-01
1.700000000000000e+00	3.014437813407821e-01
1.700000000000000e+00	3.221443461643543e-01
1.700000000000000e+00	3.411193696632263e-01
1.700000000000000e+00	3.293364569634646e-01
1.700000000000000e+00	3.216286453103572e-01
1.700000000000000e+00	3.303745589333575e-01
1.700000000000000e+00	3.180003409896460e-01
1.700000000000000e+00	3.393129203607634e-01
1.700000000000000e+00	3.134618186611804e-01
1.700000000000000e+00	3.088312429690828e-01
1.700000000000000e+00	3.456545148742243e-01
1.700000000000000e+00	2.667141914159095e-01
1.700000000000000e+00	2.770672973131528e-01
1.700000000000000e+00	2.951602920339244e-01
1.700000000000000e+00	3.250106038330057e-01
1.700000000000000e+00	3.505009784900610e-01
1.700000000000000e+00	3.173479776263490e-01
1.700000000000000e+00	3.151477322021142e-01
1.700000000000000e+00	3.359610397176210e-01
1.700000000000000e+00	3.272065844422445e-01
1.700000000000000e+00	3.411646851483117e-01
1.700000000000000e+00	3.031885807693618e-01
1.700000000000000e+00	3.235630354645591e-01
1.700000000000000e+00	3.271699568683777e-01
1.700000000000000e+00	2.917315913132085e-01
1.700000000000000e+00	3.322811754301706e-01
1.700000000000000e+00	3.319216895794467e-01
1.700000000000000e+00	3.439401353491676e-01
1.700000000000000e+00	3.257161596535429e-01
1.700000000000000e+00	3.023506115168393e-01
1.700000000000000e+00	3.067573272805248e-01
1.700000000000000e+00	3.170893670740708e-01
1.700000000000000e+00	2.620960622699609e-01
1.700000000000000e+00	2.984527331819675e-01
1.700000000000000e+00	3.447021850067906e-01
1.700000000000000e+00	3.290925855654718e-01
1.700000000000000e+00	2.961825841125622e-01
1.700000000000000e+00	2.903284550515591e-01
1.700000000000000e+00	3.075738771647119e-01
1.700000000000000e+00	2.717137614552439e-01
1.700000000000000e+00	2.941659442000548e-01
1.700000000000000e+00	2.686375769685035e-01
1.700000000000000e+00	3.427601804067173e-01
1.700000000000000e+00	3.097173739827344e-01
1.700000000000000e+00	3.614104254472043e-01
1.700000000000000e+00	3.419350269785478e-01
1.700000000000000e+00	2.835469213556537e-01
1.700000000000000e+00	3.015731904567082e-01
1.700000000000000e+00	3.374931144141904e-01
1.700000000000000e+00	3.723087190440380e-01
1.700000000000000e+00	2.959430515854617e-01
1.700000000000000e+00	2.825520758903299e-01
1.700000000000000e+00	3.353393241943746e-01
1.700000000000000e+00	2.990226543997835e-01
1.700000000000000e+00	3.324361066019860e-01
1.700000000000000e+00	2.961590061775438e-01
1.700000000000000e+00	3.438065241976875e-01
1.700000000000000e+00	3.632099924691786e-01
1.700000000000000e+00	3.207225472919276e-01
1.700000000000000e+00	2.922362361653757e-01
1.700000000000000e+00	3.536049502131065e-01
1.700000000000000e+00	2.946445012939028e-01
1.700000000000000e+00	3.039053658772287e-01
1.700000000000000e+00	3.539058809119130e-01
1.700000000000000e+00	3.564964507370929e-01
1.700000000000000e+00	3.347287009152171e-01
1.700000000000000e+00	3.497859567963941e-01
1.700000000000000e+00	3.375014757931233e-01
1.700000000000000e+00	3.679704677208911e-01
1.700000000000000e+00	3.110469876345824e-01
1.700000000000000e+00	2.926258249775339e-01
1.700000000000000e+00	3.221046588966953e-01
1.700000000000000e+00	2.897943539244137e-01
1.700000000000000e+00	3.416847365172060e-01
1.700000000000000e+00	2.647973636639470e-01
1.700000000000000e+00	3.328538739916862e-01
1.700000000000000e+00	2.915478220522601e-01
1.700000000000000e+00	3.081056849804709e-01
1.700000000000000e+00	3.222085436821508e-01
1.700000000000000e+00	3.434128212312079e-01
1.700000000000000e+00	2.778331664979615e-01
1.700000000000000e+00	3.109723796882889e-01
1.700000000000000e+00	3.376537454899584e-01
1.700000000000000e+00	3.493511777975952e-01
1.700000000000000e+00	3.175471995356635e-01
1.700000000000000e+00	2.950449109210505e-01
1.700000000000000e+00	3.115206020737030e-01
1.700000000000000e+00	3.128734586317596e-01
1.700000000000000e+00	3.267889626649238e-01
1.700000000000000e+00	3.213897624527769e-01
1.700000000000000e+00	3.420639331674319e-01
1.700000000000000e+00	2.903203278807699e-01
1.700000000000000e+00	3.157040353117365e-01
1.700000000000000e+00	2.916116848159623e-01
1.700000000000000e+00	2.998191092410131e-01
1.700000000000000e+00	3.053361483969068e-01
1.700000000000000e+00	3.156540958815430e-01
1.700000000000000e+00	3.246518692748125e-01
1.700000000000000e+00	2.834751376328779e-01
1.700000000000000e+00	2.875041560865594e-01
1.700000000000000e+00	3.172382707846459e-01
1.700000000000000e+00	2.940958114386012e-01
1.700000000000000e+00	3.513687496016503e-01
1.700000000000000e+00	3.068640180717450e-01
1.700000000000000e+00	3.087939224577731e-01
1.700000000000000e+00	3.466041849668728e-01
1.700000000000000e+00	2.913709083208750e-01
1.700000000000000e+00	3.232969548594163e-01
1.700000000000000e+00	3.489190588433150e-01
1.700000000000000e+00	2.946969631685022e-01
1.700000000000000e+00	3.651988956095391e-01
1.700000000000000e+00	2.871163774072008e-01
1.700000000000000e+00	3.098965999196678e-01
1.700000000000000e+00	3.005461376066728e-01
1.700000000000000e+00	2.978337075776510e-01
1.700000000000000e+00	3.009714482757435e-01
1.700000000000000e+00	3.305321264686436e-01
1.700000000000000e+00	3.255488264780632e-01
1.700000000000000e+00	3.403584716470803e-01
1.700000000000000e+00	2.974613303456452e-01
1.700000000000000e+00	3.150841187696424e-01
1.700000000000000e+00	3.354829964993194e-01
1.700000000000000e+00	2.928900517973830e-01
1.700000000000000e+00	3.241630004937773e-01
1.700000000000000e+00	3.194168930662073e-01
1.700000000000000e+00	2.846856691453151e-01
1.700000000000000e+00	3.394469249474308e-01
1.700000000000000e+00	3.093456553280649e-01
1.700000000000000e+00	3.112037201109916e-01
1.700000000000000e+00	3.148694153223728e-01
1.700000000000000e+00	3.226936967481367e-01
1.700000000000000e+00	3.023623234617951e-01
1.700000000000000e+00	3.110733038568466e-01
1.700000000000000e+00	3.013434669792956e-01
1.700000000000000e+00	3.135441538821975e-01
1.700000000000000e+00	3.313082497044253e-01
1.700000000000000e+00	3.588833079706557e-01
1.700000000000000e+00	3.062919670364633e-01
1.700000000000000e+00	2.870845878085791e-01
1.700000000000000e+00	3.191922360187994e-01
1.700000000000000e+00	3.024277593422276e-01
1.700000000000000e+00	3.628027399976707e-01
1.700000000000000e+00	3.363819763343044e-01
1.700000000000000e+00	2.990989680024997e-01
1.700000000000000e+00	3.253086711890150e-01
1.700000000000000e+00	3.432063440601288e-01
1.700000000000000e+00	2.930918270948172e-01
1.700000000000000e+00	3.272078542818678e-01
1.700000000000000e+00	3.196092462621264e-01
1.700000000000000e+00	2.880340259656071e-01
1.700000000000000e+00	2.670129613454422e-01
1.700000000000000e+00	3.117496053528289e-01
1.700000000000000e+00	3.157708222197489e-01
1.700000000000000e+00	3.213904538826133e-01
1.700000000000000e+00	3.270003120974268e-01
1.700000000000000e+00	2.840227327008874e-01
1.700000000000000e+00	3.091328546255960e-01
1.700000000000000e+00	3.233980457174816e-01
1.700000000000000e+00	3.142510696799467e-01
1.700000000000000e+00	3.328262644631486e-01
1.700000000000000e+00	3.281123368883844e-01
1.700000000000000e+00	3.608541201452922e-01
1.700000000000000e+00	3.442060249356891e-01
1.700000000000000e+00	3.597285505821326e-01
1.700000000000000e+00	2.902718155787682e-01
1.700000000000000e+00	3.235354359831820e-01
1.700000000000000e+00	3.033172855083906e-01
1.700000000000000e+00	3.077782209917031e-01
1.700000000000000e+00	2.893216721235629e-01
1.700000000000000e+00	3.329335734562950e-01
1.700000000000000e+00	3.316663983962104e-01
1.700000000000000e+00	3.355902147998128e-01
1.700000000000000e+00	3.292442613077222e-01
1.700000000000000e+00	3.371594529662205e-01
1.700000000000000e+00	3.604359836687538e-01
1.700000000000000e+00	3.313952150230572e-01
1.700000000000000e+00	3.305827787377736e-01
1.700000000000000e+00	2.898858863995397e-01
1.700000000000000e+00	3.435431146196437e-01
1.700000000000000e+00	3.117406039270303e-01
1.700000000000000e+00	3.768659189167862e-01
1.700000000000000e+00	3.420947226738989e-01
1.700000000000000e+00	3.256707987364424e-01
1.700000000000000e+00	3.392001625504356e-01
1.700000000000000e+00	3.476062623749464e-01
1.700000000000000e+00	3.363862171227208e-01
1.700000000000000e+00	3.364120029826513e-01
1.700000000000000e+00	3.397609420999571e-01
1.700000000000000e+00	3.221798506578934e-01
1.700000000000000e+00	3.250742130495902e-01
1.700000000000000e+00	3.366185009664464e-01
1.700000000000000e+00	3.536829369476489e-01
1.700000000000000e+00	3.027914073341837e-01
1.700000000000000e+00	3.023816876908955e-01
1.700000000000000e+00	3.680616731093341e-01
1.700000000000000e+00	3.215200525794832e-01
1.700000000000000e+00	2.823191253060015e-01
1.700000000000000e+00	3.222090883819470e-01
1.700000000000000e+00	3.205011837469528e-01
1.700000000000000e+00	3.367185080852813e-01
1.700000000000000e+00	3.312367036102969e-01
1.700000000000000e+00	3.383112510450476e-01
1.700000000000000e+00	2.806562260681154e-01
1.700000000000000e+00	2.585231351082632e-01
1.700000000000000e+00	3.031669082547402e-01
1.700000000000000e+00	3.176886680061696e-01
1.700000000000000e+00	3.375102319926299e-01
1.700000000000000e+00	3.038342982787184e-01
1.700000000000000e+00	3.045448817801116e-01
1.700000000000000e+00	3.036935791507166e-01
1.700000000000000e+00	3.480186212853318e-01
1.700000000000000e+00	3.574574972676109e-01
1.700000000000000e+00	3.212742683354053e-01
1.700000000000000e+00	3.251207687533813e-01
1.700000000000000e+00	3.329617952178640e-01
1.700000000000000e+00	2.851695006971744e-01
1.700000000000000e+00	3.171944850261961e-01
1.700000000000000e+00	3.578780481430383e-01
1.700000000000000e+00	3.408599519825453e-01
1.700000000000000e+00	3.325972881733424e-01
1.700000000000000e+00	3.148419950977226e-01
1.700000000000000e+00	2.909799140935451e-01
1.700000000000000e+00	3.175318373818095e-01
1.700000000000000e+00	3.317685207668309e-01
1.700000000000000e+00	3.311397009448058e-01
1.700000000000000e+00	3.175245561817669e-01
1.700000000000000e+00	2.932335729295748e-01
1.700000000000000e+00	3.124792018706448e-01
1.700000000000000e+00	3.284786786866766e-01
1.700000000000000e+00	3.195029305148693e-01
1.700000000000000e+00	3.363776966774694e-01
1.700000000000000e+00	3.357731615940396e-01
1.700000000000000e+00	2.629048549149492e-01
1.700000000000000e+00	3.488028996895898e-01
1.700000000000000e+00	2.948398104526501e-01
1.700000000000000e+00	2.775908850425590e-01
1.700000000000000e+00	3.361137609857967e-01
1.700000000000000e+00	3.075834764043651e-01
1.700000000000000e+00	3.228864682633200e-01
1.700000000000000e+00	3.239637691645347e-01
1.700000000000000e+00	3.009122894044176e-01
1.700000000000000e+00	3.239129492928284e-01
1.700000000000000e+00	3.189243606233733e-01
