1.700000000000000e+00	4.891424195904177e+00
1.700000000000000e+00	4.682869007602106e+00
1.700000000000000e+00	4.743489008407499e+00
1.700000000000000e+00	4.746396911111919e+00
1.700000000000000e+00	4.757740547709849e+00
1.700000000000000e+00	4.738078567379402e+00
1.700000000000000e+00	4.843353575387804e+00
1.700000000000000e+00	4.733591663981722e+00
1.700000000000000e+00	4.781793055728267e+00
1.700000000000000e+00	4.728908895802604e+00
1.700000000000000e+00	4.731647196050451e+00
1.700000000000000e+00	4.851814374503380e+00
1.700000000000000e+00	4.745179925399205e+00
1.700000000000000e+00	4.706249533404753e+00
1.700000000000000e+00	4.806835837635296e+00
1.700000000000000e+00	4.571320109254104e+00
1.700000000000000e+00	4.752721127154671e+00
1.700000000000000e+00	4.801593335955255e+00
1.700000000000000e+00	4.789341631668741e+00
1.700000000000000e+00	4.672270773393252e+00
1.700000000000000e+00	4.772254882019657e+00
1.700000000000000e+00	4.743884694640741e+00
1.700000000000000e+00	4.859496726223922e+00
1.700000000000000e+00	4.774867498099889e+00
1.700000000000000e+00	4.805711125960497e+00
1.700000000000000e+00	4.765084391038320e+00
1.700000000000000e+00	4.719146448176153e+00
1.700000000000000e+00	4.559645674826735e+00
1.700000000000000e+00	4.751155977700272e+00
1.700000000000000e+00	5.016290343865874e+00
1.700000000000000e+00	4.757972562874490e+00
1.700000000000000e+00	4.827403885312393e+00
1.700000000000000e+00	4.863847742910047e+00
1.700000000000000e+00	4.791770341728579e+00
1.700000000000000e+00	4.727954957551912e+00
1.700000000000000e+00	4.760199539679340e+00
1.700000000000000e+00	4.644340239475408e+00
1.700000000000000e+00	4.852735579686149e+00
1.700000000000000e+00	4.655708291111935e+00
1.700000000000000e+00	4.842877334367321e+00
1.700000000000000e+00	4.724545513408723e+00
1.700000000000000e+00	4.743627936586599e+00
1.700000000000000e+00	4.739708701974825e+00
1.700000000000000e+00	4.852667546812983e+00
1.700000000000000e+00	4.750655844960802e+00
1.700000000000000e+00	4.783922554688808e+00
1.700000000000000e+00	4.720669217901557e+00
1.700000000000000e+00	4.694756437904143e+00
1.700000000000000e+00	4.826713072023603e+00
1.700000000000000e+00	4.745397453111970e+00
1.700000000000000e+00	4.746232575773268e+00
1.700000000000000e+00	4.690633795902598e+00
1.700000000000000e+00	4.769399237893823e+00
1.700000000000000e+00	4.570208764622553e+00
1.700000000000000e+00	4.670482852994537e+00
1.700000000000000e+00	4.719293075036598e+00
1.700000000000000e+00	4.791055761422093e+00
1.700000000000000e+00	4.771370403732090e+00
1.700000000000000e+00	4.775350058762861e+00
1.700000000000000e+00	4.848119466165294e+00
1.700000000000000e+00	4.813351645561694e+00
1.700000000000000e+00	4.736514330050872e+00
1.700000000000000e+00	4.713417616426316e+00
1.700000000000000e+00	4.679820952237193e+00
1.700000000000000e+00	4.685462672460972e+00
1.700000000000000e+00	4.841439936620814e+00
1.700000000000000e+00	4.664142646960962e+00
1.700000000000000e+00	4.720497967347978e+00
1.700000000000000e+00	4.719630179445535e+00
1.700000000000000e+00	4.967979614993644e+00
1.700000000000000e+00	4.819043245990393e+00
1.700000000000000e+00	4.744252325564583e+00
1.700000000000000e+00	4.670631393787188e+00
1.700000000000000e+00	4.815839265765326e+00
1.700000000000000e+00	4.755533318616299e+00
1.700000000000000e+00	4.738905824639964e+00
1.700000000000000e+00	4.751892490516017e+00
1.700000000000000e+00	4.668403455093961e+00
1.700000000000000e+00	4.839183537707548e+00
1.700000000000000e+00	4.720270543876032e+00
1.700000000000000e+00	4.816626946083462e+00
1.700000000000000e+00	4.760495622112026e+00
1.700000000000000e+00	4.692315371161230e+00
1.700000000000000e+00	4.705071736140127e+00
1.700000000000000e+00	4.796649472529981e+00
1.700000000000000e+00	4.768696078672017e+00
1.700000000000000e+00	4.747083511046064e+00
1.700000000000000e+00	4.802074526292767e+00
1.700000000000000e+00	4.847325469468350e+00
1.700000000000000e+00	4.717141659749615e+00
1.700000000000000e+00	4.662382247455755e+00
1.700000000000000e+00	4.674583507044864e+00
1.700000000000000e+00	4.642599978819852e+00
1.700000000000000e+00	4.689374455229713e+00
1.700000000000000e+00	4.809415791324830e+00
1.700000000000000e+00	4.726006063120019e+00
1.700000000000000e+00	4.873438372633073e+00
1.700000000000000e+00	4.791873597935707e+00
1.700000000000000e+00	4.725495007715555e+00
1.700000000000000e+00	4.669802134061667e+00
1.700000000000000e+00	4.774782379475770e+00
1.700000000000000e+00	4.842224050025104e+00
1.700000000000000e+00	4.720251090935493e+00
1.700000000000000e+00	4.727809144200134e+00
1.700000000000000e+00	4.755023582095906e+00
1.700000000000000e+00	4.788264959541880e+00
1.700000000000000e+00	4.764616523901087e+00
1.700000000000000e+00	4.845453011024710e+00
1.700000000000000e+00	4.810664232214708e+00
1.700000000000000e+00	4.745696959895317e+00
1.700000000000000e+00	4.703935420059176e+00
1.700000000000000e+00	4.828374227933322e+00
1.700000000000000e+00	4.783463724646486e+00
1.700000000000000e+00	4.853468601436616e+00
1.700000000000000e+00	4.943740412366124e+00
1.700000000000000e+00	4.771389976308892e+00
1.700000000000000e+00	4.758546591182133e+00
1.700000000000000e+00	4.838265781595674e+00
1.700000000000000e+00	4.733682720008637e+00
1.700000000000000e+00	4.698271690319950e+00
1.700000000000000e+00	4.733522768136149e+00
1.700000000000000e+00	4.703119334674674e+00
1.700000000000000e+00	4.625680306164864e+00
1.700000000000000e+00	4.729934782118411e+00
1.700000000000000e+00	4.743371819949321e+00
1.700000000000000e+00	4.803033603885164e+00
1.700000000000000e+00	4.848387490457108e+00
1.700000000000000e+00	4.681653873337604e+00
1.700000000000000e+00	4.756597978067807e+00
1.700000000000000e+00	4.759692782023506e+00
1.700000000000000e+00	4.845477240056496e+00
1.700000000000000e+00	4.845896281816714e+00
1.700000000000000e+00	4.712263840318718e+00
1.700000000000000e+00	4.725554536816313e+00
1.700000000000000e+00	4.795214397698125e+00
1.700000000000000e+00	4.713815420687960e+00
1.700000000000000e+00	4.767385277324035e+00
1.700000000000000e+00	4.751312220033073e+00
1.700000000000000e+00	4.769909976089838e+00
1.700000000000000e+00	4.713111806688873e+00
1.700000000000000e+00	4.634335346652986e+00
1.700000000000000e+00	4.666592305766769e+00
1.700000000000000e+00	4.830854209425238e+00
1.700000000000000e+00	4.955759445412578e+00
1.700000000000000e+00	4.802327700814374e+00
1.700000000000000e+00	4.783297349707672e+00
1.700000000000000e+00	4.847811606313693e+00
1.700000000000000e+00	4.861868008546568e+00
1.700000000000000e+00	4.796873762632059e+00
1.700000000000000e+00	4.702090624424708e+00
1.700000000000000e+00	4.656488073484351e+00
1.700000000000000e+00	4.808755297101689e+00
1.700000000000000e+00	4.880314448601752e+00
1.700000000000000e+00	4.825459552379511e+00
1.700000000000000e+00	4.739069645522871e+00
1.700000000000000e+00	4.665231961117946e+00
1.700000000000000e+00	4.807101321883025e+00
1.700000000000000e+00	4.703693538096045e+00
1.700000000000000e+00	4.674003513371858e+00
1.700000000000000e+00	4.791581510337251e+00
1.700000000000000e+00	4.622482689522929e+00
1.700000000000000e+00	4.713628127703467e+00
1.700000000000000e+00	4.764811524624099e+00
1.700000000000000e+00	4.769807888904114e+00
1.700000000000000e+00	4.708398048576369e+00
1.700000000000000e+00	4.767009311732185e+00
1.700000000000000e+00	4.785772242641325e+00
1.700000000000000e+00	4.739564178768036e+00
1.700000000000000e+00	4.953117531702165e+00
1.700000000000000e+00	4.760522122916496e+00
1.700000000000000e+00	4.841151350805817e+00
1.700000000000000e+00	4.847306100009216e+00
1.700000000000000e+00	4.797881100523303e+00
1.700000000000000e+00	4.847286580146453e+00
1.700000000000000e+00	4.792857414952987e+00
1.700000000000000e+00	4.752642298880367e+00
1.700000000000000e+00	4.737562208396565e+00
1.700000000000000e+00	4.808564212542507e+00
1.700000000000000e+00	4.825993668839460e+00
1.700000000000000e+00	4.723320953664222e+00
1.700000000000000e+00	4.810286315269076e+00
1.700000000000000e+00	4.763314535614511e+00
1.700000000000000e+00	4.714091474247596e+00
1.700000000000000e+00	4.720876819578290e+00
1.700000000000000e+00	4.774654201973239e+00
1.700000000000000e+00	4.718787634825044e+00
1.700000000000000e+00	4.676994147200843e+00
1.700000000000000e+00	4.816595776592634e+00
1.700000000000000e+00	4.738128232464207e+00
1.700000000000000e+00	4.816315833688501e+00
1.700000000000000e+00	4.881576694145528e+00
1.700000000000000e+00	4.765228535945250e+00
1.700000000000000e+00	4.714407676755600e+00
1.700000000000000e+00	4.785721975923686e+00
1.700000000000000e+00	4.749723967782735e+00
1.700000000000000e+00	4.728870186743203e+00
1.700000000000000e+00	4.770370537385736e+00
1.700000000000000e+00	4.745873144612883e+00
1.700000000000000e+00	4.713965687673899e+00
1.700000000000000e+00	4.790260890457862e+00
1.700000000000000e+00	4.802191265536045e+00
1.700000000000000e+00	4.798480653588466e+00
1.700000000000000e+00	4.788470384870426e+00
1.700000000000000e+00	4.730750419887514e+00
1.700000000000000e+00	4.714899137871580e+00
1.700000000000000e+00	4.808389665019796e+00
1.700000000000000e+00	4.858562316281603e+00
1.700000000000000e+00	4.762104601482696e+00
1.700000000000000e+00	4.816765513875627e+00
1.700000000000000e+00	4.633229587677553e+00
1.700000000000000e+00	4.674006685395504e+00
1.700000000000000e+00	4.792860463969358e+00
1.700000000000000e+00	4.693804317853505e+00
1.700000000000000e+00	4.593101775636586e+00
1.700000000000000e+00	4.804568231977253e+00
1.700000000000000e+00	4.854037962923510e+00
1.700000000000000e+00	4.653011058687406e+00
1.700000000000000e+00	4.673344554345757e+00
1.700000000000000e+00	4.745368308274511e+00
1.700000000000000e+00	4.846035984157213e+00
1.700000000000000e+00	4.710193615545869e+00
1.700000000000000e+00	4.875630086315505e+00
1.700000000000000e+00	4.720885882755697e+00
1.700000000000000e+00	4.784769189668124e+00
1.700000000000000e+00	4.774465550109555e+00
1.700000000000000e+00	4.717065119801412e+00
1.700000000000000e+00	4.809509905581447e+00
1.700000000000000e+00	4.727438049490932e+00
1.700000000000000e+00	4.788342116149019e+00
1.700000000000000e+00	4.735553094558691e+00
1.700000000000000e+00	4.758943857564246e+00
1.700000000000000e+00	4.696528688016320e+00
1.700000000000000e+00	4.710643115035056e+00
1.700000000000000e+00	4.785969557962190e+00
1.700000000000000e+00	4.849147293460504e+00
1.700000000000000e+00	4.638267179953474e+00
1.700000000000000e+00	4.742590949788879e+00
1.700000000000000e+00	4.759944208220475e+00
1.700000000000000e+00	4.836684233556788e+00
1.700000000000000e+00	4.665667519803435e+00
1.700000000000000e+00	4.749913779246987e+00
1.700000000000000e+00	4.810871228821842e+00
1.700000000000000e+00	4.740147566654782e+00
1.700000000000000e+00	4.771346656973372e+00
1.700000000000000e+00	4.644379038506006e+00
1.700000000000000e+00	4.693171209634551e+00
1.700000000000000e+00	4.765291601545144e+00
1.700000000000000e+00	4.689237430813308e+00
1.700000000000000e+00	4.781554520537197e+00
1.700000000000000e+00	4.805096341160358e+00
1.700000000000000e+00	4.796585058359232e+00
1.700000000000000e+00	4.814200439714385e+00
1.700000000000000e+00	4.792057012586879e+00
1.700000000000000e+00	4.706066524704626e+00
1.700000000000000e+00	4.793118509032937e+00
1.700000000000000e+00	4.648644919144849e+00
1.700000000000000e+00	4.713289971204839e+00
1.700000000000000e+00	4.680230664397274e+00
1.700000000000000e+00	4.785298878200162e+00
1.700000000000000e+00	4.851241604428138e+00
1.700000000000000e+00	4.625735575332646e+00
1.700000000000000e+00	4.741881283543130e+00
1.700000000000000e+00	4.805719005792105e+00
1.700000000000000e+00	4.745573422204340e+00
1.700000000000000e+00	4.843526316141128e+00
1.700000000000000e+00	4.849212132927159e+00
1.700000000000000e+00	4.813709581806490e+00
1.700000000000000e+00	4.668154571724942e+00
1.700000000000000e+00	4.829452973578798e+00
1.700000000000000e+00	4.803472809354036e+00
1.700000000000000e+00	4.764534644184360e+00
1.700000000000000e+00	4.641563810854548e+00
1.700000000000000e+00	4.664526149251369e+00
1.700000000000000e+00	4.726322121568328e+00
1.700000000000000e+00	4.791977093509154e+00
1.700000000000000e+00	4.712337818013220e+00
1.700000000000000e+00	4.711403939975519e+00
1.700000000000000e+00	4.764559580392779e+00
1.700000000000000e+00	4.781785119356556e+00
1.700000000000000e+00	4.753043635124818e+00
1.700000000000000e+00	4.809899907975248e+00
1.700000000000000e+00	4.803833624275518e+00
1.700000000000000e+00	4.685413955028658e+00
1.700000000000000e+00	4.714179110273404e+00
1.700000000000000e+00	4.729228755137362e+00
1.700000000000000e+00	4.763655584858796e+00
1.700000000000000e+00	4.799763269235100e+00
1.700000000000000e+00	4.721989038544969e+00
1.700000000000000e+00	4.834615741600993e+00
1.700000000000000e+00	4.748101205922023e+00
1.700000000000000e+00	4.708185644433339e+00
1.700000000000000e+00	4.654661892672557e+00
1.700000000000000e+00	4.661145539381208e+00
1.700000000000000e+00	4.822371770814064e+00
1.700000000000000e+00	4.757507749262539e+00
1.700000000000000e+00	4.782677490098925e+00
1.700000000000000e+00	4.774757353285487e+00
1.700000000000000e+00	4.874124074638292e+00
1.700000000000000e+00	4.741632480933254e+00
1.700000000000000e+00	4.674287547988469e+00
1.700000000000000e+00	4.732729008373553e+00
1.700000000000000e+00	4.783211246079749e+00
1.700000000000000e+00	4.798284787880412e+00
1.700000000000000e+00	4.698621790483564e+00
1.700000000000000e+00	4.762099269166415e+00
1.700000000000000e+00	4.745928474711953e+00
1.700000000000000e+00	4.817333236721846e+00
1.700000000000000e+00	4.778547811500589e+00
1.700000000000000e+00	4.743592796204553e+00
1.700000000000000e+00	4.785165992074763e+00
1.700000000000000e+00	4.647734402430823e+00
1.700000000000000e+00	4.698169873347434e+00
1.700000000000000e+00	4.737622838919697e+00
1.700000000000000e+00	4.680770872013145e+00
1.700000000000000e+00	4.678271380099424e+00
1.700000000000000e+00	4.810845980565131e+00
1.700000000000000e+00	4.803585512935433e+00
1.700000000000000e+00	4.683079311520127e+00
1.700000000000000e+00	4.762660798884731e+00
1.700000000000000e+00	4.740391207071822e+00
1.700000000000000e+00	4.718358147444612e+00
1.700000000000000e+00	4.625621019616935e+00
1.700000000000000e+00	4.833726537357005e+00
1.700000000000000e+00	4.665026204721255e+00
1.700000000000000e+00	4.728411952447289e+00
1.700000000000000e+00	4.847682120870488e+00
1.700000000000000e+00	4.730421188222669e+00
1.700000000000000e+00	4.752297788909964e+00
1.700000000000000e+00	4.826871776442431e+00
1.700000000000000e+00	4.654632752461852e+00
1.700000000000000e+00	4.739126825493680e+00
1.700000000000000e+00	4.860464696599278e+00
1.700000000000000e+00	4.747756758477168e+00
1.700000000000000e+00	4.809561821167216e+00
1.700000000000000e+00	4.822799371197625e+00
1.700000000000000e+00	4.568616330908105e+00
1.700000000000000e+00	4.763502835395761e+00
1.700000000000000e+00	4.772959721134601e+00
1.700000000000000e+00	4.655630868460912e+00
1.700000000000000e+00	4.752890947104635e+00
1.700000000000000e+00	4.734962893999671e+00
1.700000000000000e+00	4.722403972572488e+00
1.700000000000000e+00	4.755623059562341e+00
1.700000000000000e+00	4.729515518305149e+00
1.700000000000000e+00	4.724047832880178e+00
1.700000000000000e+00	4.794563423635045e+00
1.700000000000000e+00	4.853758767244837e+00
1.700000000000000e+00	4.836710611099690e+00
1.700000000000000e+00	4.673685572053402e+00
1.700000000000000e+00	4.683675460259233e+00
1.700000000000000e+00	4.760818678473978e+00
1.700000000000000e+00	4.742914650062735e+00
1.700000000000000e+00	4.757757591693085e+00
1.700000000000000e+00	4.792582418022860e+00
1.700000000000000e+00	4.788512340481454e+00
1.700000000000000e+00	4.714868257776597e+00
1.700000000000000e+00	4.648485105417125e+00
1.700000000000000e+00	4.779932785520270e+00
1.700000000000000e+00	4.810698996194499e+00
1.700000000000000e+00	4.754221146163089e+00
1.700000000000000e+00	4.891672343591514e+00
1.700000000000000e+00	4.694326597387731e+00
1.700000000000000e+00	4.813177480650528e+00
1.700000000000000e+00	4.831409827595989e+00
