1.700000000000000e+00	3.265495122881803e-01
1.700000000000000e+00	3.777950883761934e-01
1.700000000000000e+00	3.964879207049459e-01
1.700000000000000e+00	3.825719816164448e-01
1.700000000000000e+00	3.824168559769300e-01
1.700000000000000e+00	3.938445202380250e-01
1.700000000000000e+00	3.589510374599849e-01
1.700000000000000e+00	3.494356932353500e-01
1.700000000000000e+00	3.043233663490726e-01
1.700000000000000e+00	3.560759506980714e-01
1.700000000000000e+00	3.121805404803991e-01
1.700000000000000e+00	4.018352092687938e-01
1.700000000000000e+00	4.400479844795213e-01
1.700000000000000e+00	3.904730184344421e-01
1.700000000000000e+00	3.849914315545519e-01
1.700000000000000e+00	4.378228330962302e-01
1.700000000000000e+00	3.694769654646792e-01
1.700000000000000e+00	3.718369021507037e-01
1.700000000000000e+00	3.600039430962176e-01
1.700000000000000e+00	3.636129733104615e-01
1.700000000000000e+00	3.703198858762395e-01
1.700000000000000e+00	3.785618971324152e-01
1.700000000000000e+00	4.330424378768321e-01
1.700000000000000e+00	3.411673987243110e-01
1.700000000000000e+00	3.911747864056189e-01
1.700000000000000e+00	3.144146502177957e-01
1.700000000000000e+00	3.277300787173071e-01
1.700000000000000e+00	3.497896409542233e-01
1.700000000000000e+00	3.962964758599775e-01
1.700000000000000e+00	3.686622057444016e-01
1.700000000000000e+00	3.788119295467854e-01
1.700000000000000e+00	3.961953595642950e-01
1.700000000000000e+00	3.618136259866900e-01
1.700000000000000e+00	4.371436962606246e-01
1.700000000000000e+00	3.701581032726081e-01
1.700000000000000e+00	3.399562420882327e-01
1.700000000000000e+00	4.273660104413156e-01
1.700000000000000e+00	3.696606001539131e-01
1.700000000000000e+00	4.016841500163074e-01
1.700000000000000e+00	3.546366526041643e-01
1.700000000000000e+00	3.873885053244366e-01
1.700000000000000e+00	4.045193599509530e-01
1.700000000000000e+00	3.503160347535825e-01
1.700000000000000e+00	4.276145014085683e-01
1.700000000000000e+00	3.528855523137540e-01
1.700000000000000e+00	3.799211752715661e-01
1.700000000000000e+00	3.910785131796368e-01
1.700000000000000e+00	3.583871289246562e-01
1.700000000000000e+00	3.469460980590731e-01
1.700000000000000e+00	3.625721606343612e-01
1.700000000000000e+00	3.628196804731711e-01
1.700000000000000e+00	4.088870280900356e-01
1.700000000000000e+00	4.167951104007666e-01
1.700000000000000e+00	4.417864871296717e-01
1.700000000000000e+00	3.832648873944037e-01
1.700000000000000e+00	3.640021661206672e-01
1.700000000000000e+00	4.702647542282518e-01
1.700000000000000e+00	4.747012449113358e-01
1.700000000000000e+00	3.368505043528565e-01
1.700000000000000e+00	4.774028386933104e-01
1.700000000000000e+00	3.744361812675563e-01
1.700000000000000e+00	4.064114020106614e-01
1.700000000000000e+00	3.958506934293686e-01
1.700000000000000e+00	3.821766366992506e-01
1.700000000000000e+00	3.521396970803450e-01
1.700000000000000e+00	4.096972073781798e-01
1.700000000000000e+00	4.149594857792542e-01
1.700000000000000e+00	3.716739118802306e-01
1.700000000000000e+00	3.874718515429829e-01
1.700000000000000e+00	3.164222539491147e-01
1.700000000000000e+00	3.072362072110396e-01
1.700000000000000e+00	4.054262063732424e-01
1.700000000000000e+00	4.346970767045321e-01
1.700000000000000e+00	3.338503156435221e-01
1.700000000000000e+00	3.752026340104416e-01
1.700000000000000e+00	4.161446116184055e-01
1.700000000000000e+00	3.508621502684856e-01
1.700000000000000e+00	3.252772126509948e-01
1.700000000000000e+00	3.908341970363280e-01
1.700000000000000e+00	2.887346843736633e-01
1.700000000000000e+00	3.096980433764849e-01
1.700000000000000e+00	3.822230910528795e-01
1.700000000000000e+00	3.693613045572390e-01
1.700000000000000e+00	3.525623664721685e-01
1.700000000000000e+00	2.943451930232528e-01
1.700000000000000e+00	3.673851245750940e-01
1.700000000000000e+00	4.264089124570128e-01
1.700000000000000e+00	4.369036865375147e-01
1.700000000000000e+00	3.852849018227906e-01
1.700000000000000e+00	3.770314841700504e-01
1.700000000000000e+00	3.118134701231524e-01
1.700000000000000e+00	3.689139785115186e-01
1.700000000000000e+00	3.917202505219279e-01
1.700000000000000e+00	3.205426716020073e-01
1.700000000000000e+00	3.320263065852609e-01
1.700000000000000e+00	3.171410850267475e-01
1.700000000000000e+00	3.604462028806490e-01
1.700000000000000e+00	4.058480972959924e-01
1.700000000000000e+00	4.170096895486823e-01
1.700000000000000e+00	3.893700091165586e-01
1.700000000000000e+00	4.544509528540003e-01
1.700000000000000e+00	3.499794305219477e-01
1.700000000000000e+00	4.073415433302091e-01
1.700000000000000e+00	3.431791963746270e-01
1.700000000000000e+00	3.880724912175600e-01
1.700000000000000e+00	3.824213365926098e-01
1.700000000000000e+00	4.201196566917367e-01
1.700000000000000e+00	3.674519451048954e-01
1.700000000000000e+00	3.626932579742613e-01
1.700000000000000e+00	3.350054107344951e-01
1.700000000000000e+00	3.586369278359713e-01
1.700000000000000e+00	4.442904507594277e-01
1.700000000000000e+00	3.679158154239723e-01
1.700000000000000e+00	3.685991071876223e-01
1.700000000000000e+00	3.931496882492225e-01
1.700000000000000e+00	3.443576632770118e-01
1.700000000000000e+00	3.894459234218972e-01
1.700000000000000e+00	3.502883026342127e-01
1.700000000000000e+00	3.385955061524861e-01
1.700000000000000e+00	3.137507287695078e-01
1.700000000000000e+00	2.766336251424034e-01
1.700000000000000e+00	3.543755362663508e-01
1.700000000000000e+00	3.685879295503148e-01
1.700000000000000e+00	4.322449802961194e-01
1.700000000000000e+00	3.827262088410295e-01
1.700000000000000e+00	3.832395663779545e-01
1.700000000000000e+00	3.575781036451982e-01
1.700000000000000e+00	3.690140378899265e-01
1.700000000000000e+00	4.084167106042103e-01
1.700000000000000e+00	3.491706539037028e-01
1.700000000000000e+00	3.380828988585004e-01
1.700000000000000e+00	3.904058908777888e-01
1.700000000000000e+00	2.985996907751734e-01
1.700000000000000e+00	3.250291323574587e-01
1.700000000000000e+00	3.254675187388847e-01
1.700000000000000e+00	3.781963530787655e-01
1.700000000000000e+00	4.105162533987864e-01
1.700000000000000e+00	3.292760681068861e-01
1.700000000000000e+00	3.467356783873158e-01
1.700000000000000e+00	3.655701558997338e-01
1.700000000000000e+00	3.748885509054224e-01
1.700000000000000e+00	3.947299017583784e-01
1.700000000000000e+00	3.414707039934486e-01
1.700000000000000e+00	3.754224974964078e-01
1.700000000000000e+00	3.477029238876991e-01
1.700000000000000e+00	3.143794471834691e-01
1.700000000000000e+00	3.883967061366273e-01
1.700000000000000e+00	3.748516480449569e-01
1.700000000000000e+00	3.928058783267051e-01
1.700000000000000e+00	3.720839807746787e-01
1.700000000000000e+00	3.496395836727914e-01
1.700000000000000e+00	3.681612367349845e-01
1.700000000000000e+00	3.758704780569219e-01
1.700000000000000e+00	2.978564998987453e-01
1.700000000000000e+00	3.479744430476466e-01
1.700000000000000e+00	4.183301980692534e-01
1.700000000000000e+00	3.348872271378672e-01
1.700000000000000e+00	3.584810801314292e-01
1.700000000000000e+00	3.791993030080679e-01
1.700000000000000e+00	3.889574908609921e-01
1.700000000000000e+00	3.299962415781049e-01
1.700000000000000e+00	2.991078633193027e-01
1.700000000000000e+00	3.015559298001689e-01
1.700000000000000e+00	3.842384163170481e-01
1.700000000000000e+00	3.623911600595469e-01
1.700000000000000e+00	4.116201353782719e-01
1.700000000000000e+00	3.685849057623333e-01
1.700000000000000e+00	3.144893775687345e-01
1.700000000000000e+00	3.395358270625745e-01
1.700000000000000e+00	4.067659338478803e-01
1.700000000000000e+00	4.477734395352481e-01
1.700000000000000e+00	3.531856191694834e-01
1.700000000000000e+00	3.383985560356081e-01
1.700000000000000e+00	3.668257018736886e-01
1.700000000000000e+00	3.722732111219677e-01
1.700000000000000e+00	3.738916586517634e-01
1.700000000000000e+00	3.471150119551730e-01
1.700000000000000e+00	4.315939330204474e-01
1.700000000000000e+00	4.094607138035019e-01
1.700000000000000e+00	3.921332058495517e-01
1.700000000000000e+00	3.338201428967387e-01
1.700000000000000e+00	4.211068402135397e-01
1.700000000000000e+00	3.095989903170652e-01
1.700000000000000e+00	3.209966044756205e-01
1.700000000000000e+00	4.218732542917742e-01
1.700000000000000e+00	4.166018941586155e-01
1.700000000000000e+00	3.888062399587491e-01
1.700000000000000e+00	4.211054690425264e-01
1.700000000000000e+00	4.235230569339639e-01
1.700000000000000e+00	4.350567865669634e-01
1.700000000000000e+00	3.220784504928704e-01
1.700000000000000e+00	3.516507664845337e-01
1.700000000000000e+00	3.925464954932246e-01
1.700000000000000e+00	2.958681791298611e-01
1.700000000000000e+00	3.967560935121082e-01
1.700000000000000e+00	3.387511229979442e-01
1.700000000000000e+00	4.126476989521549e-01
1.700000000000000e+00	3.355045101015287e-01
1.700000000000000e+00	3.440955819179626e-01
1.700000000000000e+00	3.637237957072345e-01
1.700000000000000e+00	4.085027156881546e-01
1.700000000000000e+00	3.083271008773746e-01
1.700000000000000e+00	3.489912304217896e-01
1.700000000000000e+00	4.413164644090320e-01
1.700000000000000e+00	4.494324772023913e-01
1.700000000000000e+00	3.601634603975357e-01
1.700000000000000e+00	3.446609967262005e-01
1.700000000000000e+00	3.593626740077644e-01
1.700000000000000e+00	3.770420386481071e-01
1.700000000000000e+00	3.944405246982864e-01
1.700000000000000e+00	3.714305184817963e-01
1.700000000000000e+00	4.192855283211106e-01
1.700000000000000e+00	3.138121433430845e-01
1.700000000000000e+00	3.567746799408189e-01
1.700000000000000e+00	3.441955009359485e-01
1.700000000000000e+00	3.806231169980448e-01
1.700000000000000e+00	3.530388400923996e-01
1.700000000000000e+00	3.893157712879186e-01
1.700000000000000e+00	3.403147884653198e-01
1.700000000000000e+00	3.115311758346808e-01
1.700000000000000e+00	2.833039903488040e-01
1.700000000000000e+00	3.945533506754357e-01
1.700000000000000e+00	3.424177304468181e-01
1.700000000000000e+00	3.562178107937555e-01
1.700000000000000e+00	3.393292455265569e-01
1.700000000000000e+00	3.374916068076343e-01
1.700000000000000e+00	3.849597335544875e-01
1.700000000000000e+00	3.032938901518942e-01
1.700000000000000e+00	3.575286910113933e-01
1.700000000000000e+00	4.302751422742836e-01
1.700000000000000e+00	3.723226802578044e-01
1.700000000000000e+00	4.011744681646429e-01
1.700000000000000e+00	3.379083636167092e-01
1.700000000000000e+00	3.721527286010570e-01
1.700000000000000e+00	3.469812965159574e-01
1.700000000000000e+00	2.980916767750754e-01
1.700000000000000e+00	3.131524231095724e-01
1.700000000000000e+00	3.699562905312018e-01
1.700000000000000e+00	3.440496043227524e-01
1.700000000000000e+00	3.885576176181244e-01
1.700000000000000e+00	3.341538729550595e-01
1.700000000000000e+00	4.170513760510807e-01
1.700000000000000e+00	3.968408877033683e-01
1.700000000000000e+00	3.350537480586919e-01
1.700000000000000e+00	3.862798154019894e-01
1.700000000000000e+00	3.805679680393619e-01
1.700000000000000e+00	3.314776483913858e-01
1.700000000000000e+00	4.282634335572975e-01
1.700000000000000e+00	3.781706452100650e-01
1.700000000000000e+00	3.589726968213428e-01
1.700000000000000e+00	3.678608747680571e-01
1.700000000000000e+00	3.684796080760994e-01
1.700000000000000e+00	3.432359856714268e-01
1.700000000000000e+00	3.506000664828262e-01
1.700000000000000e+00	2.935008516978751e-01
1.700000000000000e+00	3.493092781719236e-01
1.700000000000000e+00	3.691654932637000e-01
1.700000000000000e+00	4.090482888864328e-01
1.700000000000000e+00	3.487260490241721e-01
1.700000000000000e+00	3.385264586806004e-01
1.700000000000000e+00	3.678442456479392e-01
1.700000000000000e+00	3.110157597664732e-01
1.700000000000000e+00	4.146952409097416e-01
1.700000000000000e+00	3.808599185216272e-01
1.700000000000000e+00	3.176775946765192e-01
1.700000000000000e+00	3.518355305422031e-01
1.700000000000000e+00	4.294320019455299e-01
1.700000000000000e+00	3.367699428222095e-01
1.700000000000000e+00	3.792004406623461e-01
1.700000000000000e+00	3.735895073099620e-01
1.700000000000000e+00	3.816283102290381e-01
1.700000000000000e+00	2.990634240451857e-01
1.700000000000000e+00	3.631691013478872e-01
1.700000000000000e+00	3.327103556812172e-01
1.700000000000000e+00	3.896156631649866e-01
1.700000000000000e+00	3.812553316256218e-01
1.700000000000000e+00	3.121692882204529e-01
1.700000000000000e+00	3.648103943796490e-01
1.700000000000000e+00	3.549703229915251e-01
1.700000000000000e+00	3.404890449135748e-01
1.700000000000000e+00	3.674410060512787e-01
1.700000000000000e+00	3.997930785062748e-01
1.700000000000000e+00	4.191839691989351e-01
1.700000000000000e+00	3.772360946740227e-01
1.700000000000000e+00	4.613924496295193e-01
1.700000000000000e+00	3.181956350958694e-01
1.700000000000000e+00	3.772267861974584e-01
1.700000000000000e+00	3.501231755227887e-01
1.700000000000000e+00	3.408165605790041e-01
1.700000000000000e+00	3.701127095130664e-01
1.700000000000000e+00	3.895087434584349e-01
1.700000000000000e+00	4.020144978079355e-01
1.700000000000000e+00	4.132248446598821e-01
1.700000000000000e+00	3.449942912262105e-01
1.700000000000000e+00	3.999545476804473e-01
1.700000000000000e+00	3.995756566780564e-01
1.700000000000000e+00	3.811364149299272e-01
1.700000000000000e+00	3.917993080768623e-01
1.700000000000000e+00	3.165842127293488e-01
1.700000000000000e+00	3.853914238416550e-01
1.700000000000000e+00	3.495528475235870e-01
1.700000000000000e+00	4.474620694593316e-01
1.700000000000000e+00	3.898208179745566e-01
1.700000000000000e+00	3.576255151059068e-01
1.700000000000000e+00	4.013477153294374e-01
1.700000000000000e+00	3.776495191971755e-01
1.700000000000000e+00	4.078506362626838e-01
1.700000000000000e+00	3.760385663816332e-01
1.700000000000000e+00	3.986087279231961e-01
1.700000000000000e+00	4.166496539189045e-01
1.700000000000000e+00	3.545545610758261e-01
1.700000000000000e+00	3.875820628162636e-01
1.700000000000000e+00	4.144909233300354e-01
1.700000000000000e+00	3.559457786349594e-01
1.700000000000000e+00	3.402119306005199e-01
1.700000000000000e+00	3.969544201695160e-01
1.700000000000000e+00	3.556943836007761e-01
1.700000000000000e+00	3.381969752256940e-01
1.700000000000000e+00	4.062096512428583e-01
1.700000000000000e+00	3.636293682745864e-01
1.700000000000000e+00	3.980663783865557e-01
1.700000000000000e+00	4.355809230396486e-01
1.700000000000000e+00	3.684488160990455e-01
1.700000000000000e+00	3.271355498805406e-01
1.700000000000000e+00	2.617195611014618e-01
1.700000000000000e+00	3.204800236267744e-01
1.700000000000000e+00	4.267599642085536e-01
1.700000000000000e+00	4.018749896497675e-01
1.700000000000000e+00	3.371041431276978e-01
1.700000000000000e+00	3.505519019824140e-01
1.700000000000000e+00	3.381158001921687e-01
1.700000000000000e+00	3.823028613802378e-01
1.700000000000000e+00	3.919651405873922e-01
1.700000000000000e+00	3.582623039885122e-01
1.700000000000000e+00	3.352894727778949e-01
1.700000000000000e+00	4.099345102307230e-01
1.700000000000000e+00	2.981826565244219e-01
1.700000000000000e+00	3.576369319281716e-01
1.700000000000000e+00	4.096264222517636e-01
1.700000000000000e+00	3.691322105535146e-01
1.700000000000000e+00	3.788544403214820e-01
1.700000000000000e+00	3.433808601040433e-01
1.700000000000000e+00	3.640072925511826e-01
1.700000000000000e+00	3.024414079633481e-01
1.700000000000000e+00	4.213141650789349e-01
1.700000000000000e+00	3.836902087650751e-01
1.700000000000000e+00	3.498045830093977e-01
1.700000000000000e+00	3.453536889316039e-01
1.700000000000000e+00	3.156250368429732e-01
1.700000000000000e+00	4.062773406515497e-01
1.700000000000000e+00	3.639025793700346e-01
1.700000000000000e+00	3.905739000769077e-01
1.700000000000000e+00	3.958194831420292e-01
1.700000000000000e+00	3.107069825472015e-01
1.700000000000000e+00	3.829854575731979e-01
1.700000000000000e+00	3.441850904097965e-01
1.700000000000000e+00	3.251419381757397e-01
1.700000000000000e+00	4.302702499631770e-01
1.700000000000000e+00	3.500900017176383e-01
1.700000000000000e+00	3.721162556187546e-01
1.700000000000000e+00	3.610297367522809e-01
1.700000000000000e+00	3.211606083130770e-01
1.700000000000000e+00	3.776404917977874e-01
1.700000000000000e+00	3.637896948547351e-01
