3.650000000000000e+00	7.368175854870520e-01
3.650000000000000e+00	7.377616108166052e-01
3.650000000000000e+00	7.384375238341980e-01
3.650000000000000e+00	7.554257746699766e-01
3.650000000000000e+00	7.133783110007033e-01
3.650000000000000e+00	7.576542169595455e-01
3.650000000000000e+00	8.038929439809447e-01
3.650000000000000e+00	7.711619384025848e-01
3.650000000000000e+00	7.871444482387221e-01
3.650000000000000e+00	7.550705881087313e-01
3.650000000000000e+00	7.880030477952115e-01
3.650000000000000e+00	7.927652763233648e-01
3.650000000000000e+00	7.659470740154080e-01
3.650000000000000e+00	7.490706310703189e-01
3.650000000000000e+00	6.865486335428873e-01
3.650000000000000e+00	7.287164621452861e-01
3.650000000000000e+00	7.168513797442193e-01
3.650000000000000e+00	7.762647928463824e-01
3.650000000000000e+00	8.184219278262854e-01
3.650000000000000e+00	7.412489307747417e-01
3.650000000000000e+00	7.192153034972593e-01
3.650000000000000e+00	7.956852794558246e-01
3.650000000000000e+00	7.685428021906846e-01
3.650000000000000e+00	7.130377493216256e-01
3.650000000000000e+00	7.738998828432960e-01
3.650000000000000e+00	7.297067993462186e-01
3.650000000000000e+00	7.426274393146970e-01
3.650000000000000e+00	7.861745924253946e-01
3.650000000000000e+00	8.214796025562764e-01
3.650000000000000e+00	7.750787622994747e-01
3.650000000000000e+00	7.546443568943331e-01
3.650000000000000e+00	7.206914685457342e-01
3.650000000000000e+00	7.638894421148829e-01
3.650000000000000e+00	8.064590874372718e-01
3.650000000000000e+00	7.786328570088861e-01
3.650000000000000e+00	7.491752745574224e-01
3.650000000000000e+00	7.635479334460363e-01
3.650000000000000e+00	7.707871714211428e-01
3.650000000000000e+00	7.650357690409436e-01
3.650000000000000e+00	7.660592040420122e-01
3.650000000000000e+00	7.346223860598750e-01
3.650000000000000e+00	7.150025752481618e-01
3.650000000000000e+00	7.987414682317937e-01
3.650000000000000e+00	7.740083955064198e-01
3.650000000000000e+00	7.759738797915990e-01
3.650000000000000e+00	7.555699273600621e-01
3.650000000000000e+00	7.732712264168357e-01
3.650000000000000e+00	7.492572901745170e-01
3.650000000000000e+00	7.583011910808767e-01
3.650000000000000e+00	7.361215009605797e-01
3.650000000000000e+00	7.217190600657388e-01
3.650000000000000e+00	7.810709011358113e-01
3.650000000000000e+00	7.676382306114624e-01
3.650000000000000e+00	7.066486229810921e-01
3.650000000000000e+00	7.374346403053779e-01
3.650000000000000e+00	7.630698774559866e-01
3.650000000000000e+00	7.513164242318976e-01
3.650000000000000e+00	7.489385819451873e-01
3.650000000000000e+00	7.533932847124538e-01
3.650000000000000e+00	7.699531413282302e-01
3.650000000000000e+00	7.808220874371609e-01
3.650000000000000e+00	7.687618848123228e-01
3.650000000000000e+00	8.015231816809171e-01
3.650000000000000e+00	7.251839365494468e-01
3.650000000000000e+00	8.264964160120808e-01
3.650000000000000e+00	7.421885708270746e-01
3.650000000000000e+00	7.697108555560385e-01
3.650000000000000e+00	7.658005644015997e-01
3.650000000000000e+00	7.464252629515832e-01
3.650000000000000e+00	7.501011190327967e-01
3.650000000000000e+00	8.124934867992639e-01
3.650000000000000e+00	7.782987029122718e-01
3.650000000000000e+00	8.138347026151868e-01
3.650000000000000e+00	8.129031537616491e-01
3.650000000000000e+00	7.957568300987822e-01
3.650000000000000e+00	8.145577991349799e-01
3.650000000000000e+00	7.855060068897067e-01
3.650000000000000e+00	7.963882813107117e-01
3.650000000000000e+00	7.467452362323163e-01
3.650000000000000e+00	7.601704447188908e-01
3.650000000000000e+00	7.973597011171313e-01
3.650000000000000e+00	7.638340173514923e-01
3.650000000000000e+00	7.496583006077585e-01
3.650000000000000e+00	7.564964295915172e-01
3.650000000000000e+00	7.562902863366064e-01
3.650000000000000e+00	7.876108799551814e-01
3.650000000000000e+00	7.482174310008525e-01
3.650000000000000e+00	7.082147345972479e-01
3.650000000000000e+00	7.062836709831684e-01
3.650000000000000e+00	7.950313143328332e-01
3.650000000000000e+00	7.283808932843657e-01
3.650000000000000e+00	7.559761899167591e-01
3.650000000000000e+00	7.399876931739454e-01
3.650000000000000e+00	7.569519022815516e-01
3.650000000000000e+00	7.638881822426468e-01
3.650000000000000e+00	7.779390670092503e-01
3.650000000000000e+00	7.485850288796536e-01
3.650000000000000e+00	7.724839886084766e-01
3.650000000000000e+00	7.638104556869120e-01
3.650000000000000e+00	7.442816945477297e-01
3.650000000000000e+00	7.638769189203136e-01
3.650000000000000e+00	7.627103439788604e-01
3.650000000000000e+00	7.635832661600990e-01
3.650000000000000e+00	7.676422266011041e-01
3.650000000000000e+00	7.244118491757815e-01
3.650000000000000e+00	7.512196776567776e-01
3.650000000000000e+00	7.516108500295878e-01
3.650000000000000e+00	7.132543439406909e-01
3.650000000000000e+00	7.395430571865450e-01
3.650000000000000e+00	7.461170805301328e-01
3.650000000000000e+00	7.785321015922526e-01
3.650000000000000e+00	7.952602727052703e-01
3.650000000000000e+00	7.540403509468921e-01
3.650000000000000e+00	7.738555190013457e-01
3.650000000000000e+00	7.514718585700911e-01
3.650000000000000e+00	7.771036660383972e-01
3.650000000000000e+00	7.577469550664028e-01
3.650000000000000e+00	8.156191978483975e-01
3.650000000000000e+00	7.337438474351786e-01
3.650000000000000e+00	7.264881784188738e-01
3.650000000000000e+00	7.580034718607500e-01
3.650000000000000e+00	7.707637177724889e-01
3.650000000000000e+00	7.709200384756779e-01
3.650000000000000e+00	7.720717369929911e-01
3.650000000000000e+00	7.787026144133379e-01
3.650000000000000e+00	7.842626719354697e-01
3.650000000000000e+00	7.802925410129626e-01
3.650000000000000e+00	7.623912330309767e-01
3.650000000000000e+00	7.864949457934302e-01
3.650000000000000e+00	8.066764822856041e-01
3.650000000000000e+00	8.174277349107268e-01
3.650000000000000e+00	7.507717435939351e-01
3.650000000000000e+00	7.521228002487774e-01
3.650000000000000e+00	6.964055505153859e-01
3.650000000000000e+00	7.376102257342424e-01
3.650000000000000e+00	7.434260283635102e-01
3.650000000000000e+00	7.435553967125905e-01
3.650000000000000e+00	8.101409542863628e-01
3.650000000000000e+00	7.765033221912413e-01
3.650000000000000e+00	7.403437023737722e-01
3.650000000000000e+00	6.991687862168831e-01
3.650000000000000e+00	7.469170148347430e-01
3.650000000000000e+00	7.391420233270053e-01
3.650000000000000e+00	7.339732994390135e-01
3.650000000000000e+00	7.864367069316240e-01
3.650000000000000e+00	7.443824839754215e-01
3.650000000000000e+00	7.724669596598496e-01
3.650000000000000e+00	7.546604576965945e-01
3.650000000000000e+00	7.631528488016696e-01
3.650000000000000e+00	7.776710316050384e-01
3.650000000000000e+00	7.057652842509100e-01
3.650000000000000e+00	7.384253998295018e-01
3.650000000000000e+00	7.711104047998691e-01
3.650000000000000e+00	7.312284879114821e-01
3.650000000000000e+00	7.202763852413196e-01
3.650000000000000e+00	7.502472453710867e-01
3.650000000000000e+00	7.516140796478068e-01
3.650000000000000e+00	7.102017127420555e-01
3.650000000000000e+00	7.474615567738905e-01
3.650000000000000e+00	7.445950561555090e-01
3.650000000000000e+00	8.024156808907141e-01
3.650000000000000e+00	7.932939994599025e-01
3.650000000000000e+00	7.783319475938031e-01
3.650000000000000e+00	7.619156638560529e-01
3.650000000000000e+00	7.879969678636066e-01
3.650000000000000e+00	7.554424281829053e-01
3.650000000000000e+00	7.285826878229168e-01
3.650000000000000e+00	7.687162795471110e-01
3.650000000000000e+00	7.454353368336333e-01
3.650000000000000e+00	7.843012374160011e-01
3.650000000000000e+00	7.953238667417318e-01
3.650000000000000e+00	7.574402105840722e-01
3.650000000000000e+00	7.895283530379011e-01
3.650000000000000e+00	7.509404953114637e-01
3.650000000000000e+00	7.330002822526794e-01
3.650000000000000e+00	7.456987992714855e-01
3.650000000000000e+00	7.635115341790353e-01
3.650000000000000e+00	7.701962910313807e-01
3.650000000000000e+00	7.530867657833973e-01
3.650000000000000e+00	7.883246383638111e-01
3.650000000000000e+00	7.701714111656403e-01
3.650000000000000e+00	7.908193249354974e-01
3.650000000000000e+00	7.404177803692267e-01
3.650000000000000e+00	8.033482843479969e-01
3.650000000000000e+00	7.189970717086485e-01
3.650000000000000e+00	7.804560541404140e-01
3.650000000000000e+00	7.398709452603971e-01
3.650000000000000e+00	7.466918553326849e-01
3.650000000000000e+00	7.312783451386335e-01
3.650000000000000e+00	7.161288912230939e-01
3.650000000000000e+00	7.737571249269916e-01
3.650000000000000e+00	7.814221603325168e-01
3.650000000000000e+00	7.915177904400048e-01
3.650000000000000e+00	7.357222271786642e-01
3.650000000000000e+00	7.478180277472530e-01
3.650000000000000e+00	7.451972226963806e-01
3.650000000000000e+00	7.725816644423084e-01
3.650000000000000e+00	7.663219238442575e-01
3.650000000000000e+00	7.738610443412772e-01
3.650000000000000e+00	7.876863002631339e-01
3.650000000000000e+00	7.142822268582745e-01
3.650000000000000e+00	7.697733433047723e-01
3.650000000000000e+00	7.370814932576344e-01
3.650000000000000e+00	7.497915749867589e-01
3.650000000000000e+00	7.171934226199235e-01
3.650000000000000e+00	7.656559339396389e-01
3.650000000000000e+00	7.527174963406387e-01
3.650000000000000e+00	7.214121928556434e-01
3.650000000000000e+00	7.715944912124119e-01
3.650000000000000e+00	7.707185100867036e-01
3.650000000000000e+00	7.454184253103121e-01
3.650000000000000e+00	7.603281521631092e-01
3.650000000000000e+00	7.735174339076183e-01
3.650000000000000e+00	7.297960923766040e-01
3.650000000000000e+00	7.623992696711814e-01
3.650000000000000e+00	7.537636649350254e-01
3.650000000000000e+00	7.764509586912774e-01
3.650000000000000e+00	7.763608391439502e-01
3.650000000000000e+00	7.950966702177484e-01
3.650000000000000e+00	7.539508463163085e-01
3.650000000000000e+00	7.392161268410617e-01
3.650000000000000e+00	7.489668564751755e-01
3.650000000000000e+00	7.716158979943064e-01
3.650000000000000e+00	7.626257427099667e-01
3.650000000000000e+00	7.584671521192932e-01
3.650000000000000e+00	8.134638094112140e-01
3.650000000000000e+00	7.300926718520980e-01
3.650000000000000e+00	7.457255391348154e-01
3.650000000000000e+00	7.623007901350791e-01
3.650000000000000e+00	7.050940695356790e-01
3.650000000000000e+00	7.369488712440116e-01
3.650000000000000e+00	6.798248481515424e-01
3.650000000000000e+00	7.729061462603406e-01
3.650000000000000e+00	7.416422590303245e-01
3.650000000000000e+00	7.360703985566875e-01
3.650000000000000e+00	7.513522785831979e-01
3.650000000000000e+00	7.336501819694013e-01
3.650000000000000e+00	7.636346188774723e-01
3.650000000000000e+00	7.548154451537165e-01
3.650000000000000e+00	7.665852672111449e-01
3.650000000000000e+00	7.631958017449684e-01
3.650000000000000e+00	7.298125293117504e-01
3.650000000000000e+00	6.975903689159234e-01
3.650000000000000e+00	7.807912957074774e-01
3.650000000000000e+00	7.779239586479646e-01
3.650000000000000e+00	7.854974319258884e-01
3.650000000000000e+00	8.036598173995662e-01
3.650000000000000e+00	7.842427578614872e-01
3.650000000000000e+00	7.914249050240525e-01
3.650000000000000e+00	7.634916658160177e-01
3.650000000000000e+00	7.396836502099513e-01
3.650000000000000e+00	7.404593539272760e-01
3.650000000000000e+00	7.268578436867541e-01
3.650000000000000e+00	7.451821252050607e-01
3.650000000000000e+00	7.496535522607012e-01
3.650000000000000e+00	7.670446891738115e-01
3.650000000000000e+00	7.533196861133515e-01
3.650000000000000e+00	7.668913435550953e-01
3.650000000000000e+00	7.825637715445920e-01
3.650000000000000e+00	7.373743407367640e-01
3.650000000000000e+00	7.706945203118647e-01
3.650000000000000e+00	7.967876730381190e-01
3.650000000000000e+00	7.089314806516598e-01
3.650000000000000e+00	7.244249071878661e-01
3.650000000000000e+00	7.588306911389326e-01
3.650000000000000e+00	7.877764673924579e-01
3.650000000000000e+00	7.472045318766599e-01
3.650000000000000e+00	7.200867952583199e-01
3.650000000000000e+00	7.788380113316289e-01
3.650000000000000e+00	7.086134098212413e-01
3.650000000000000e+00	7.262455287054573e-01
3.650000000000000e+00	7.809225238078403e-01
3.650000000000000e+00	7.403036755559361e-01
3.650000000000000e+00	7.473369265637599e-01
3.650000000000000e+00	7.135394421212455e-01
3.650000000000000e+00	7.684113515398430e-01
3.650000000000000e+00	7.251470746587096e-01
3.650000000000000e+00	7.545370232976543e-01
3.650000000000000e+00	7.571121377012806e-01
3.650000000000000e+00	7.793415632815930e-01
3.650000000000000e+00	7.420462434532692e-01
3.650000000000000e+00	7.486049792019295e-01
3.650000000000000e+00	7.418070795099344e-01
3.650000000000000e+00	7.837356975212273e-01
3.650000000000000e+00	7.830466150151393e-01
3.650000000000000e+00	7.907867877478696e-01
3.650000000000000e+00	7.415813921068430e-01
3.650000000000000e+00	8.066733622182328e-01
3.650000000000000e+00	7.195620977634312e-01
3.650000000000000e+00	7.078475040723392e-01
3.650000000000000e+00	7.649539935298116e-01
3.650000000000000e+00	7.394522307129702e-01
3.650000000000000e+00	7.398593408407222e-01
3.650000000000000e+00	7.630293319746941e-01
3.650000000000000e+00	6.969872252193284e-01
3.650000000000000e+00	7.054827162051496e-01
3.650000000000000e+00	7.618307545333153e-01
3.650000000000000e+00	7.487511192084342e-01
3.650000000000000e+00	7.996222775468209e-01
3.650000000000000e+00	7.662313281304171e-01
3.650000000000000e+00	7.424971101170976e-01
3.650000000000000e+00	6.939947335493198e-01
3.650000000000000e+00	7.280152713283256e-01
3.650000000000000e+00	7.611170542367834e-01
3.650000000000000e+00	7.841860533503109e-01
3.650000000000000e+00	7.989215188010421e-01
3.650000000000000e+00	8.289991237007518e-01
3.650000000000000e+00	7.527773358630304e-01
3.650000000000000e+00	7.680921516836536e-01
3.650000000000000e+00	7.435973471164172e-01
3.650000000000000e+00	7.752076460237024e-01
3.650000000000000e+00	7.676346136328899e-01
3.650000000000000e+00	8.066488087841105e-01
3.650000000000000e+00	7.634460958645063e-01
3.650000000000000e+00	7.872350602012953e-01
3.650000000000000e+00	7.421919437743777e-01
3.650000000000000e+00	7.433244850101847e-01
3.650000000000000e+00	7.948048887584889e-01
3.650000000000000e+00	7.460632825692374e-01
3.650000000000000e+00	7.475533840644307e-01
3.650000000000000e+00	7.048393537408575e-01
3.650000000000000e+00	7.236910481435067e-01
3.650000000000000e+00	7.110506605821389e-01
3.650000000000000e+00	7.870613985244389e-01
3.650000000000000e+00	7.089977468460898e-01
3.650000000000000e+00	7.205100571715739e-01
3.650000000000000e+00	7.540640871852832e-01
3.650000000000000e+00	7.532412085666134e-01
3.650000000000000e+00	8.001888047408371e-01
3.650000000000000e+00	7.530575129079867e-01
3.650000000000000e+00	7.618406677742592e-01
3.650000000000000e+00	7.454701367842019e-01
3.650000000000000e+00	7.395608447783714e-01
3.650000000000000e+00	7.520027510799823e-01
3.650000000000000e+00	7.642368131637912e-01
3.650000000000000e+00	7.365948851064584e-01
3.650000000000000e+00	7.136784806501386e-01
3.650000000000000e+00	7.756682095661259e-01
3.650000000000000e+00	7.255652715698665e-01
3.650000000000000e+00	6.911148829447181e-01
3.650000000000000e+00	7.369239213989520e-01
3.650000000000000e+00	7.412475017371055e-01
3.650000000000000e+00	7.652730472763956e-01
3.650000000000000e+00	7.263818940182529e-01
3.650000000000000e+00	7.639320799795462e-01
3.650000000000000e+00	7.889659947233674e-01
3.650000000000000e+00	7.637023559685359e-01
3.650000000000000e+00	7.832834691531377e-01
3.650000000000000e+00	7.939825796409118e-01
3.650000000000000e+00	7.490521907070288e-01
3.650000000000000e+00	7.388559587491091e-01
3.650000000000000e+00	7.254107146206051e-01
3.650000000000000e+00	7.933519526646386e-01
3.650000000000000e+00	7.165005710048071e-01
3.650000000000000e+00	7.847622515590255e-01
3.650000000000000e+00	7.718924290297934e-01
3.650000000000000e+00	7.229966576066611e-01
3.650000000000000e+00	8.063302924321388e-01
3.650000000000000e+00	7.465207450807265e-01
3.650000000000000e+00	7.275215495954434e-01
3.650000000000000e+00	7.645300486938026e-01
3.650000000000000e+00	7.627153946961054e-01
3.650000000000000e+00	7.251387523454983e-01
3.650000000000000e+00	7.291719630193169e-01
