3.100000000000000e+00	9.580293524463283e+00
3.100000000000000e+00	9.538836045080997e+00
3.100000000000000e+00	9.814081716725708e+00
3.100000000000000e+00	9.556455758576709e+00
3.100000000000000e+00	9.759526088173381e+00
3.100000000000000e+00	9.660004817298779e+00
3.100000000000000e+00	9.565173455388514e+00
3.100000000000000e+00	9.545399125448585e+00
3.100000000000000e+00	9.603493982101337e+00
3.100000000000000e+00	9.759006734173811e+00
3.100000000000000e+00	9.727885728795423e+00
3.100000000000000e+00	9.691958171957896e+00
3.100000000000000e+00	9.601422465063502e+00
3.100000000000000e+00	9.472634879731761e+00
3.100000000000000e+00	9.748242747352968e+00
3.100000000000000e+00	9.638242652793446e+00
3.100000000000000e+00	9.680002617505183e+00
3.100000000000000e+00	9.351587441125574e+00
3.100000000000000e+00	9.597240337384633e+00
3.100000000000000e+00	9.686097971411478e+00
3.100000000000000e+00	9.471537818498854e+00
3.100000000000000e+00	9.458543651139216e+00
3.100000000000000e+00	9.693573396963863e+00
3.100000000000000e+00	9.584899591507208e+00
3.100000000000000e+00	9.671316196224257e+00
3.100000000000000e+00	9.620819884991295e+00
3.100000000000000e+00	9.425169784495717e+00
3.100000000000000e+00	9.484373956383550e+00
3.100000000000000e+00	9.455966770822577e+00
3.100000000000000e+00	9.513141802892466e+00
3.100000000000000e+00	9.715050877855811e+00
3.100000000000000e+00	9.771243366054145e+00
3.100000000000000e+00	9.727663665099987e+00
3.100000000000000e+00	9.462209942948924e+00
3.100000000000000e+00	9.661539255571524e+00
3.100000000000000e+00	9.616002312831988e+00
3.100000000000000e+00	9.669652596172263e+00
3.100000000000000e+00	9.516374359213582e+00
3.100000000000000e+00	9.559419128292404e+00
3.100000000000000e+00	9.634585447428337e+00
3.100000000000000e+00	9.618897507088739e+00
3.100000000000000e+00	9.656852081957400e+00
3.100000000000000e+00	9.905198262822781e+00
3.100000000000000e+00	9.628022007604731e+00
3.100000000000000e+00	9.541721818533428e+00
3.100000000000000e+00	9.553987006280849e+00
3.100000000000000e+00	9.726891953314450e+00
3.100000000000000e+00	9.598622143532342e+00
3.100000000000000e+00	9.590705060801225e+00
3.100000000000000e+00	9.432830725674885e+00
3.100000000000000e+00	9.695308544417244e+00
3.100000000000000e+00	9.554117446111956e+00
3.100000000000000e+00	9.578229383760149e+00
3.100000000000000e+00	9.576095510883363e+00
3.100000000000000e+00	9.559324777892568e+00
3.100000000000000e+00	9.548334775184742e+00
3.100000000000000e+00	9.497735290777243e+00
3.100000000000000e+00	9.594770830686763e+00
3.100000000000000e+00	9.570722890729233e+00
3.100000000000000e+00	9.716982849620177e+00
3.100000000000000e+00	9.775117516422704e+00
3.100000000000000e+00	9.623228699201970e+00
3.100000000000000e+00	9.727064273300018e+00
3.100000000000000e+00	9.664466011539755e+00
3.100000000000000e+00	9.570516239194328e+00
3.100000000000000e+00	9.559052751535081e+00
3.100000000000000e+00	9.506229810356235e+00
3.100000000000000e+00	9.827718156360621e+00
3.100000000000000e+00	9.581245914317744e+00
3.100000000000000e+00	9.665992469898871e+00
3.100000000000000e+00	9.523829299697317e+00
3.100000000000000e+00	9.597740456770477e+00
3.100000000000000e+00	9.614276040701615e+00
3.100000000000000e+00	9.776172046624437e+00
3.100000000000000e+00	9.710608045546742e+00
3.100000000000000e+00	9.614061471281945e+00
3.100000000000000e+00	9.556224055434461e+00
3.100000000000000e+00	9.567003004635087e+00
3.100000000000000e+00	9.801138778685047e+00
3.100000000000000e+00	9.684411534632112e+00
3.100000000000000e+00	9.561100514937827e+00
3.100000000000000e+00	9.657605904699118e+00
3.100000000000000e+00	9.725541597233425e+00
3.100000000000000e+00	9.629716373846076e+00
3.100000000000000e+00	9.680553413835035e+00
3.100000000000000e+00	9.681451405688739e+00
3.100000000000000e+00	9.705684730181176e+00
3.100000000000000e+00	9.644284249427820e+00
3.100000000000000e+00	9.707531845948228e+00
3.100000000000000e+00	9.592135186168749e+00
3.100000000000000e+00	9.558759461858935e+00
3.100000000000000e+00	9.735183370706519e+00
3.100000000000000e+00	9.740504387526872e+00
3.100000000000000e+00	9.599065147137757e+00
3.100000000000000e+00	9.587277831347425e+00
3.100000000000000e+00	9.727693667073563e+00
3.100000000000000e+00	9.796080766503223e+00
3.100000000000000e+00	9.772535690178131e+00
3.100000000000000e+00	9.707874286662207e+00
3.100000000000000e+00	9.482087401142762e+00
3.100000000000000e+00	9.588017098750617e+00
3.100000000000000e+00	9.707324233424147e+00
3.100000000000000e+00	9.685860131480338e+00
3.100000000000000e+00	9.566611864354883e+00
3.100000000000000e+00	9.747960154472171e+00
3.100000000000000e+00	9.609623004434349e+00
3.100000000000000e+00	9.717436620369892e+00
3.100000000000000e+00	9.728118007176057e+00
3.100000000000000e+00	9.681964712125868e+00
3.100000000000000e+00	9.649410720529975e+00
3.100000000000000e+00	9.664855803160268e+00
3.100000000000000e+00	9.331317083028871e+00
3.100000000000000e+00	9.542153756745931e+00
3.100000000000000e+00	9.652705652056241e+00
3.100000000000000e+00	9.650851966101939e+00
3.100000000000000e+00	9.652172395257070e+00
3.100000000000000e+00	9.460582289119664e+00
3.100000000000000e+00	9.660594550910687e+00
3.100000000000000e+00	9.584893626333709e+00
3.100000000000000e+00	9.649749903387052e+00
3.100000000000000e+00	9.769534834702661e+00
3.100000000000000e+00	9.655293503281266e+00
3.100000000000000e+00	9.536787921248026e+00
3.100000000000000e+00	9.700926837098585e+00
3.100000000000000e+00	9.605719533414211e+00
3.100000000000000e+00	9.674998850808594e+00
3.100000000000000e+00	9.677768953087345e+00
3.100000000000000e+00	9.670362311235706e+00
3.100000000000000e+00	9.832431461290154e+00
3.100000000000000e+00	9.780880528631787e+00
3.100000000000000e+00	9.577469326514475e+00
3.100000000000000e+00	9.451644860443409e+00
3.100000000000000e+00	9.594129107925013e+00
3.100000000000000e+00	9.462418749463840e+00
3.100000000000000e+00	9.650878012319954e+00
3.100000000000000e+00	9.618747468784219e+00
3.100000000000000e+00	9.489568884650151e+00
3.100000000000000e+00	9.508432683679672e+00
3.100000000000000e+00	9.484024297938040e+00
3.100000000000000e+00	9.537091323769436e+00
3.100000000000000e+00	9.604381408799293e+00
3.100000000000000e+00	9.650414538732763e+00
3.100000000000000e+00	9.766452216184362e+00
3.100000000000000e+00	9.538070148590199e+00
3.100000000000000e+00	9.683749353409207e+00
3.100000000000000e+00	9.669543073124185e+00
3.100000000000000e+00	9.594414974179518e+00
3.100000000000000e+00	9.480924699064225e+00
3.100000000000000e+00	9.592996249980573e+00
3.100000000000000e+00	9.603345768042569e+00
3.100000000000000e+00	9.699161205840841e+00
3.100000000000000e+00	9.727763477731267e+00
3.100000000000000e+00	9.786068229281859e+00
3.100000000000000e+00	9.681632277730262e+00
3.100000000000000e+00	9.649266062063345e+00
3.100000000000000e+00	9.588857928138481e+00
3.100000000000000e+00	9.587247759587861e+00
3.100000000000000e+00	9.670601251866582e+00
3.100000000000000e+00	9.702291120681917e+00
3.100000000000000e+00	9.656425361305885e+00
3.100000000000000e+00	9.717915086454287e+00
3.100000000000000e+00	9.747466683883525e+00
3.100000000000000e+00	9.623387138040306e+00
3.100000000000000e+00	9.605882828212970e+00
3.100000000000000e+00	9.671126111962115e+00
3.100000000000000e+00	9.726362253412749e+00
3.100000000000000e+00	9.495960880158854e+00
3.100000000000000e+00	9.611382991405652e+00
3.100000000000000e+00	9.572910690223088e+00
3.100000000000000e+00	9.648351389686409e+00
3.100000000000000e+00	9.622862859569958e+00
3.100000000000000e+00	9.703783500839114e+00
3.100000000000000e+00	9.674463022110629e+00
3.100000000000000e+00	9.670792394305561e+00
3.100000000000000e+00	9.812605266602105e+00
3.100000000000000e+00	9.670937636486116e+00
3.100000000000000e+00	9.634683555548616e+00
3.100000000000000e+00	9.826186240491388e+00
3.100000000000000e+00	9.672486438044590e+00
3.100000000000000e+00	9.658397477524034e+00
3.100000000000000e+00	9.544948474244443e+00
3.100000000000000e+00	9.591509382328969e+00
3.100000000000000e+00	9.576880502007512e+00
3.100000000000000e+00	9.755054842824720e+00
3.100000000000000e+00	9.688887281762135e+00
3.100000000000000e+00	9.587947146889586e+00
3.100000000000000e+00	9.632929462980087e+00
3.100000000000000e+00	9.701879292046058e+00
3.100000000000000e+00	9.626877385960510e+00
3.100000000000000e+00	9.556735727550430e+00
3.100000000000000e+00	9.694598119236066e+00
3.100000000000000e+00	9.618007809278954e+00
3.100000000000000e+00	9.832119227548862e+00
3.100000000000000e+00	9.585154529682383e+00
3.100000000000000e+00	9.625864864193844e+00
3.100000000000000e+00	9.631962574538647e+00
3.100000000000000e+00	9.631090870653107e+00
3.100000000000000e+00	9.600094420182845e+00
3.100000000000000e+00	9.636729119391489e+00
3.100000000000000e+00	9.565762255386726e+00
3.100000000000000e+00	9.534872900343821e+00
3.100000000000000e+00	9.434030668809218e+00
3.100000000000000e+00	9.596353016610221e+00
3.100000000000000e+00	9.666725407556235e+00
3.100000000000000e+00	9.725187790539717e+00
3.100000000000000e+00	9.801317506869175e+00
3.100000000000000e+00	9.704898197715162e+00
3.100000000000000e+00	9.663422843309167e+00
3.100000000000000e+00	9.482332752892999e+00
3.100000000000000e+00	9.641496472855872e+00
3.100000000000000e+00	9.548079633305793e+00
3.100000000000000e+00	9.649176318367914e+00
3.100000000000000e+00	9.608234417966891e+00
3.100000000000000e+00	9.645215898154394e+00
3.100000000000000e+00	9.627002712112169e+00
3.100000000000000e+00	9.713579131785213e+00
3.100000000000000e+00	9.778555476605888e+00
3.100000000000000e+00	9.825125887067102e+00
3.100000000000000e+00	9.314028606282513e+00
3.100000000000000e+00	9.484594483664903e+00
3.100000000000000e+00	9.628288677580047e+00
3.100000000000000e+00	9.549890976077496e+00
3.100000000000000e+00	9.550343174851308e+00
3.100000000000000e+00	9.667431357342998e+00
3.100000000000000e+00	9.539963882602246e+00
3.100000000000000e+00	9.634507881307728e+00
3.100000000000000e+00	9.792036075564777e+00
3.100000000000000e+00	9.476779976792811e+00
3.100000000000000e+00	9.533205848877378e+00
3.100000000000000e+00	9.692235754519885e+00
3.100000000000000e+00	9.542976353804011e+00
3.100000000000000e+00	9.619984401114639e+00
3.100000000000000e+00	9.809529735264828e+00
3.100000000000000e+00	9.481056235527181e+00
3.100000000000000e+00	9.652093540682680e+00
3.100000000000000e+00	9.536506360031037e+00
3.100000000000000e+00	9.786117923797798e+00
3.100000000000000e+00	9.395980966146229e+00
3.100000000000000e+00	9.490616227413216e+00
3.100000000000000e+00	9.867919031794804e+00
3.100000000000000e+00	9.657180436948357e+00
3.100000000000000e+00	9.741918927708159e+00
3.100000000000000e+00	9.812245388098169e+00
3.100000000000000e+00	9.630313011002166e+00
3.100000000000000e+00	9.588174176166834e+00
3.100000000000000e+00	9.475577108392484e+00
3.100000000000000e+00	9.703704889502379e+00
3.100000000000000e+00	9.478617176594692e+00
3.100000000000000e+00	9.581371074903409e+00
3.100000000000000e+00	9.708606178237389e+00
3.100000000000000e+00	9.797251783672671e+00
3.100000000000000e+00	9.579766289834650e+00
3.100000000000000e+00	9.518979637069513e+00
3.100000000000000e+00	9.520766326384441e+00
3.100000000000000e+00	9.495848920162080e+00
3.100000000000000e+00	9.734485705761250e+00
3.100000000000000e+00	9.692848943759326e+00
3.100000000000000e+00	9.671122376206259e+00
3.100000000000000e+00	9.531131739088496e+00
3.100000000000000e+00	9.547591389185847e+00
3.100000000000000e+00	9.842560594450502e+00
3.100000000000000e+00	9.607696440756371e+00
3.100000000000000e+00	9.580087630894127e+00
3.100000000000000e+00	9.775955710263828e+00
3.100000000000000e+00	9.554100531268819e+00
3.100000000000000e+00	9.700284140481134e+00
3.100000000000000e+00	9.759313181782389e+00
3.100000000000000e+00	9.605651510026572e+00
3.100000000000000e+00	9.663650958823268e+00
3.100000000000000e+00	9.636467952775817e+00
3.100000000000000e+00	9.541224942886675e+00
3.100000000000000e+00	9.664962380232071e+00
3.100000000000000e+00	9.638613350469196e+00
3.100000000000000e+00	9.635001458154893e+00
3.100000000000000e+00	9.725589017261466e+00
3.100000000000000e+00	9.640635676603878e+00
3.100000000000000e+00	9.562560487427636e+00
3.100000000000000e+00	9.579168231467118e+00
3.100000000000000e+00	9.664570047744990e+00
3.100000000000000e+00	9.636698807347846e+00
3.100000000000000e+00	9.584781666489995e+00
3.100000000000000e+00	9.546005075070003e+00
3.100000000000000e+00	9.517256076221322e+00
3.100000000000000e+00	9.550195941681455e+00
3.100000000000000e+00	9.393141968925324e+00
3.100000000000000e+00	9.618177728583984e+00
3.100000000000000e+00	9.822119488773390e+00
3.100000000000000e+00	9.775118512221011e+00
3.100000000000000e+00	9.730668787652784e+00
3.100000000000000e+00	9.450840702710334e+00
3.100000000000000e+00	9.775553283066396e+00
3.100000000000000e+00	9.679414392021986e+00
3.100000000000000e+00	9.566926708306031e+00
3.100000000000000e+00	9.729658317123668e+00
3.100000000000000e+00	9.750804314839879e+00
3.100000000000000e+00	9.738739262233160e+00
3.100000000000000e+00	9.580656087222536e+00
3.100000000000000e+00	9.558591529720415e+00
3.100000000000000e+00	9.865197907215260e+00
3.100000000000000e+00	9.577540078495058e+00
3.100000000000000e+00	9.607361613041764e+00
3.100000000000000e+00	9.736864549115252e+00
3.100000000000000e+00	9.597340011204757e+00
3.100000000000000e+00	9.552225377579525e+00
3.100000000000000e+00	9.711216961975397e+00
3.100000000000000e+00	9.469110779651221e+00
3.100000000000000e+00	9.709569886024198e+00
3.100000000000000e+00	9.685070033355535e+00
3.100000000000000e+00	9.724465342543745e+00
3.100000000000000e+00	9.630194157881274e+00
3.100000000000000e+00	9.631477136024998e+00
3.100000000000000e+00	9.792087842770760e+00
3.100000000000000e+00	9.523056544301063e+00
3.100000000000000e+00	9.512012719109650e+00
3.100000000000000e+00	9.776878428089905e+00
3.100000000000000e+00	9.806792389160933e+00
3.100000000000000e+00	9.645422699907247e+00
3.100000000000000e+00	9.443767322148322e+00
3.100000000000000e+00	9.665319634575301e+00
3.100000000000000e+00	9.687666254013369e+00
3.100000000000000e+00	9.671244597351002e+00
3.100000000000000e+00	9.635933858403565e+00
3.100000000000000e+00	9.591855948873484e+00
3.100000000000000e+00	9.710806886224615e+00
3.100000000000000e+00	9.554820984353325e+00
3.100000000000000e+00	9.608294681736449e+00
3.100000000000000e+00	9.566455371723185e+00
3.100000000000000e+00	9.664166119627673e+00
3.100000000000000e+00	9.735360125925494e+00
3.100000000000000e+00	9.551507259079489e+00
3.100000000000000e+00	9.362395443002114e+00
3.100000000000000e+00	9.571364450673672e+00
3.100000000000000e+00	9.651902413180839e+00
3.100000000000000e+00	9.575001514117950e+00
3.100000000000000e+00	9.558803476344758e+00
3.100000000000000e+00	9.636206668381426e+00
3.100000000000000e+00	9.600643379120422e+00
3.100000000000000e+00	9.748271879319610e+00
3.100000000000000e+00	9.507894682930017e+00
3.100000000000000e+00	9.617053592813063e+00
3.100000000000000e+00	9.628125490969854e+00
3.100000000000000e+00	9.652997106066000e+00
3.100000000000000e+00	9.606407590494427e+00
3.100000000000000e+00	9.575498664916237e+00
3.100000000000000e+00	9.578354666879346e+00
3.100000000000000e+00	9.595259687759604e+00
3.100000000000000e+00	9.793707474876481e+00
3.100000000000000e+00	9.631085102948770e+00
3.100000000000000e+00	9.656187098363677e+00
3.100000000000000e+00	9.529751288343533e+00
3.100000000000000e+00	9.611294164534920e+00
3.100000000000000e+00	9.725653167222315e+00
3.100000000000000e+00	9.679463486062822e+00
3.100000000000000e+00	9.603279821030608e+00
3.100000000000000e+00	9.765044845654520e+00
3.100000000000000e+00	9.544607215956635e+00
3.100000000000000e+00	9.604240181506883e+00
3.100000000000000e+00	9.632532027332749e+00
3.100000000000000e+00	9.606477896099518e+00
3.100000000000000e+00	9.580928526764762e+00
3.100000000000000e+00	9.578593196581600e+00
3.100000000000000e+00	9.792511549367122e+00
3.100000000000000e+00	9.670523793447941e+00
3.100000000000000e+00	9.635010706784104e+00
