3.100000000000000e+00	8.196474338902403e-01
3.100000000000000e+00	8.074514155725133e-01
3.100000000000000e+00	8.752936909645550e-01
3.100000000000000e+00	8.157530602103760e-01
3.100000000000000e+00	8.007856494115035e-01
3.100000000000000e+00	8.003064545387304e-01
3.100000000000000e+00	8.287101374530896e-01
3.100000000000000e+00	9.167914402373712e-01
3.100000000000000e+00	8.582119186637215e-01
3.100000000000000e+00	7.901426882423720e-01
3.100000000000000e+00	7.950171845343870e-01
3.100000000000000e+00	7.758222067457506e-01
3.100000000000000e+00	8.160722667034016e-01
3.100000000000000e+00	8.698004827113266e-01
3.100000000000000e+00	8.357099340003219e-01
3.100000000000000e+00	7.556339442806445e-01
3.100000000000000e+00	7.776031696920833e-01
3.100000000000000e+00	7.766901860836046e-01
3.100000000000000e+00	7.373270543348694e-01
3.100000000000000e+00	7.852589319408303e-01
3.100000000000000e+00	7.796078505091107e-01
3.100000000000000e+00	8.480893056875045e-01
3.100000000000000e+00	7.988535757139414e-01
3.100000000000000e+00	8.628914307374640e-01
3.100000000000000e+00	8.535481920902079e-01
3.100000000000000e+00	7.953131744742773e-01
3.100000000000000e+00	7.816181279973278e-01
3.100000000000000e+00	8.757106859524045e-01
3.100000000000000e+00	8.159319343573589e-01
3.100000000000000e+00	8.056480983838664e-01
3.100000000000000e+00	8.637657872004505e-01
3.100000000000000e+00	8.511311352720756e-01
3.100000000000000e+00	7.951186648046508e-01
3.100000000000000e+00	7.972261628837055e-01
3.100000000000000e+00	8.482761338897374e-01
3.100000000000000e+00	8.433099980363624e-01
3.100000000000000e+00	8.779111859663794e-01
3.100000000000000e+00	8.973944169421754e-01
3.100000000000000e+00	8.920553152786380e-01
3.100000000000000e+00	8.827394817130917e-01
3.100000000000000e+00	8.567822768747471e-01
3.100000000000000e+00	7.221475328875929e-01
3.100000000000000e+00	9.020357159988868e-01
3.100000000000000e+00	7.267794351535563e-01
3.100000000000000e+00	8.196975911896087e-01
3.100000000000000e+00	8.039638720338060e-01
3.100000000000000e+00	9.132065715943722e-01
3.100000000000000e+00	8.892658839969486e-01
3.100000000000000e+00	7.580790022333633e-01
3.100000000000000e+00	8.464000032143998e-01
3.100000000000000e+00	9.124980392782942e-01
3.100000000000000e+00	8.680042104344250e-01
3.100000000000000e+00	8.985736244668029e-01
3.100000000000000e+00	8.483511932077503e-01
3.100000000000000e+00	8.783785481566355e-01
3.100000000000000e+00	8.359890207384013e-01
3.100000000000000e+00	7.448159222597562e-01
3.100000000000000e+00	8.570542202539554e-01
3.100000000000000e+00	8.754962608319633e-01
3.100000000000000e+00	8.735727069856186e-01
3.100000000000000e+00	8.726302067465794e-01
3.100000000000000e+00	7.757084569357967e-01
3.100000000000000e+00	8.111898798797434e-01
3.100000000000000e+00	8.485157677948308e-01
3.100000000000000e+00	8.167446792417891e-01
3.100000000000000e+00	9.114253470689946e-01
3.100000000000000e+00	7.906044199664094e-01
3.100000000000000e+00	8.742723914415071e-01
3.100000000000000e+00	8.797050603365951e-01
3.100000000000000e+00	7.953715337046611e-01
3.100000000000000e+00	8.640553170099768e-01
3.100000000000000e+00	9.168988560384800e-01
3.100000000000000e+00	8.273749297619619e-01
3.100000000000000e+00	8.431842326809899e-01
3.100000000000000e+00	8.358451340148954e-01
3.100000000000000e+00	7.773037319476873e-01
3.100000000000000e+00	9.736959359743581e-01
3.100000000000000e+00	8.268436757830190e-01
3.100000000000000e+00	8.289871796263099e-01
3.100000000000000e+00	8.086007877718072e-01
3.100000000000000e+00	8.035282944151535e-01
3.100000000000000e+00	9.421715767582717e-01
3.100000000000000e+00	8.117039449709564e-01
3.100000000000000e+00	8.147383128205703e-01
3.100000000000000e+00	8.581068068872999e-01
3.100000000000000e+00	8.166907521475584e-01
3.100000000000000e+00	8.525455413847473e-01
3.100000000000000e+00	8.507283743035219e-01
3.100000000000000e+00	8.408750541218449e-01
3.100000000000000e+00	8.159285755786476e-01
3.100000000000000e+00	8.240206441064655e-01
3.100000000000000e+00	7.431708244609411e-01
3.100000000000000e+00	7.954594342018264e-01
3.100000000000000e+00	8.387896340023526e-01
3.100000000000000e+00	8.654017798949892e-01
3.100000000000000e+00	8.756781368901847e-01
3.100000000000000e+00	8.076740758803483e-01
3.100000000000000e+00	8.457667726129613e-01
3.100000000000000e+00	8.824246287312454e-01
3.100000000000000e+00	9.004388564163027e-01
3.100000000000000e+00	8.671004834273226e-01
3.100000000000000e+00	8.300520100513082e-01
3.100000000000000e+00	8.195290935821642e-01
3.100000000000000e+00	8.744016625905198e-01
3.100000000000000e+00	7.981738058684221e-01
3.100000000000000e+00	8.552769998467875e-01
3.100000000000000e+00	8.253744373149358e-01
3.100000000000000e+00	8.339037401628245e-01
3.100000000000000e+00	8.300048740835121e-01
3.100000000000000e+00	8.254110342665725e-01
3.100000000000000e+00	8.084519339902217e-01
3.100000000000000e+00	8.208522482436587e-01
3.100000000000000e+00	8.985711748132946e-01
3.100000000000000e+00	8.326604841979155e-01
3.100000000000000e+00	8.569173551819073e-01
3.100000000000000e+00	9.190163924354414e-01
3.100000000000000e+00	8.676011507564904e-01
3.100000000000000e+00	9.201723146125872e-01
3.100000000000000e+00	8.820135985280948e-01
3.100000000000000e+00	8.080044311705693e-01
3.100000000000000e+00	8.044498879338015e-01
3.100000000000000e+00	7.377228576669465e-01
3.100000000000000e+00	8.699489742867862e-01
3.100000000000000e+00	8.735226230501004e-01
3.100000000000000e+00	9.083586990422723e-01
3.100000000000000e+00	9.196677928222621e-01
3.100000000000000e+00	8.336997961849895e-01
3.100000000000000e+00	8.004312217432961e-01
3.100000000000000e+00	7.748090586821479e-01
3.100000000000000e+00	8.247536519263754e-01
3.100000000000000e+00	8.130946462912230e-01
3.100000000000000e+00	8.086871111932835e-01
3.100000000000000e+00	9.771553962124023e-01
3.100000000000000e+00	8.262045530953329e-01
3.100000000000000e+00	8.183467457329745e-01
3.100000000000000e+00	8.405984344783721e-01
3.100000000000000e+00	8.497652727326191e-01
3.100000000000000e+00	8.321158984568287e-01
3.100000000000000e+00	7.960125509207635e-01
3.100000000000000e+00	8.129403966662195e-01
3.100000000000000e+00	8.964537472550638e-01
3.100000000000000e+00	7.628984946713836e-01
3.100000000000000e+00	8.385993633907545e-01
3.100000000000000e+00	8.737067974732033e-01
3.100000000000000e+00	7.969673930573039e-01
3.100000000000000e+00	8.134567885465392e-01
3.100000000000000e+00	8.753585262188328e-01
3.100000000000000e+00	9.097971076626844e-01
3.100000000000000e+00	8.574655155755616e-01
3.100000000000000e+00	8.053913095006324e-01
3.100000000000000e+00	8.323957158321786e-01
3.100000000000000e+00	7.880465918674912e-01
3.100000000000000e+00	7.366564611315195e-01
3.100000000000000e+00	8.387297486217511e-01
3.100000000000000e+00	7.790810084955255e-01
3.100000000000000e+00	7.600499513790664e-01
3.100000000000000e+00	7.079186426299587e-01
3.100000000000000e+00	8.490062320712599e-01
3.100000000000000e+00	8.159024576016812e-01
3.100000000000000e+00	8.158050742533470e-01
3.100000000000000e+00	8.057941995797790e-01
3.100000000000000e+00	6.804069860383879e-01
3.100000000000000e+00	8.305100913856768e-01
3.100000000000000e+00	7.842182563826825e-01
3.100000000000000e+00	8.416033356423205e-01
3.100000000000000e+00	8.061461168225538e-01
3.100000000000000e+00	8.068559921292837e-01
3.100000000000000e+00	8.552722645247456e-01
3.100000000000000e+00	7.733152475574863e-01
3.100000000000000e+00	8.653592348765623e-01
3.100000000000000e+00	9.081198607077700e-01
3.100000000000000e+00	8.597773432731244e-01
3.100000000000000e+00	8.010767535016283e-01
3.100000000000000e+00	9.189236489506162e-01
3.100000000000000e+00	8.844566578023955e-01
3.100000000000000e+00	8.472143024873869e-01
3.100000000000000e+00	7.805866381579729e-01
3.100000000000000e+00	8.666152483123307e-01
3.100000000000000e+00	8.228741540981397e-01
3.100000000000000e+00	8.439518463049569e-01
3.100000000000000e+00	8.483793398415244e-01
3.100000000000000e+00	8.189266657817456e-01
3.100000000000000e+00	8.407124098529283e-01
3.100000000000000e+00	8.242174798286174e-01
3.100000000000000e+00	8.568434416884044e-01
3.100000000000000e+00	8.412747079073665e-01
3.100000000000000e+00	8.701161161586056e-01
3.100000000000000e+00	8.001254038239137e-01
3.100000000000000e+00	9.321514474349395e-01
3.100000000000000e+00	7.993153839553631e-01
3.100000000000000e+00	7.994097093751904e-01
3.100000000000000e+00	8.182118938980816e-01
3.100000000000000e+00	8.196621392927395e-01
3.100000000000000e+00	8.754355769752693e-01
3.100000000000000e+00	7.976615706531794e-01
3.100000000000000e+00	9.032215839772668e-01
3.100000000000000e+00	8.762414181001560e-01
3.100000000000000e+00	7.669831393029855e-01
3.100000000000000e+00	8.317245968693625e-01
3.100000000000000e+00	8.823999095788252e-01
3.100000000000000e+00	8.409622656764354e-01
3.100000000000000e+00	7.977365286084350e-01
3.100000000000000e+00	8.974050455541792e-01
3.100000000000000e+00	8.428849268599141e-01
3.100000000000000e+00	8.184994550388286e-01
3.100000000000000e+00	7.554087674252463e-01
3.100000000000000e+00	8.058543130504533e-01
3.100000000000000e+00	7.843024550905163e-01
3.100000000000000e+00	8.298349847377247e-01
3.100000000000000e+00	8.587425935042337e-01
3.100000000000000e+00	7.567197023313266e-01
3.100000000000000e+00	7.760406165542847e-01
3.100000000000000e+00	7.726014348056535e-01
3.100000000000000e+00	7.872778167213509e-01
3.100000000000000e+00	8.889886118089569e-01
3.100000000000000e+00	8.725622839392011e-01
3.100000000000000e+00	8.638504809869506e-01
3.100000000000000e+00	8.002628593173721e-01
3.100000000000000e+00	8.684583399121404e-01
3.100000000000000e+00	7.770303899742785e-01
3.100000000000000e+00	8.143472451667518e-01
3.100000000000000e+00	9.020847525256859e-01
3.100000000000000e+00	7.833476593503582e-01
3.100000000000000e+00	8.613490483438624e-01
3.100000000000000e+00	7.976363866823922e-01
3.100000000000000e+00	6.791165035244251e-01
3.100000000000000e+00	8.695423799975813e-01
3.100000000000000e+00	9.269574084169073e-01
3.100000000000000e+00	8.882098219550002e-01
3.100000000000000e+00	8.022321237712732e-01
3.100000000000000e+00	8.523554876833834e-01
3.100000000000000e+00	8.388621018821489e-01
3.100000000000000e+00	8.954596816041055e-01
3.100000000000000e+00	7.909609718393622e-01
3.100000000000000e+00	8.326412669249260e-01
3.100000000000000e+00	8.465988193012959e-01
3.100000000000000e+00	8.210889979274395e-01
3.100000000000000e+00	8.443998000989668e-01
3.100000000000000e+00	7.936805412749618e-01
3.100000000000000e+00	8.423968022768532e-01
3.100000000000000e+00	8.443770225578464e-01
3.100000000000000e+00	8.193203703715435e-01
3.100000000000000e+00	8.060517892701388e-01
3.100000000000000e+00	8.817074264522529e-01
3.100000000000000e+00	8.046913144172184e-01
3.100000000000000e+00	8.981059655432870e-01
3.100000000000000e+00	8.640795621569173e-01
3.100000000000000e+00	8.239999676069304e-01
3.100000000000000e+00	8.184210821660517e-01
3.100000000000000e+00	8.483726784703229e-01
3.100000000000000e+00	8.003017665696940e-01
3.100000000000000e+00	9.228814083980987e-01
3.100000000000000e+00	8.492482007069132e-01
3.100000000000000e+00	8.341827984757370e-01
3.100000000000000e+00	8.372532042978984e-01
3.100000000000000e+00	9.123197035241259e-01
3.100000000000000e+00	8.992792179184705e-01
3.100000000000000e+00	7.782449579787735e-01
3.100000000000000e+00	8.242822428927820e-01
3.100000000000000e+00	8.452448462705207e-01
3.100000000000000e+00	7.963782195166526e-01
3.100000000000000e+00	7.871719429036864e-01
3.100000000000000e+00	8.666943599313749e-01
3.100000000000000e+00	7.997920241030351e-01
3.100000000000000e+00	9.040571859497685e-01
3.100000000000000e+00	8.785983344726592e-01
3.100000000000000e+00	9.115005735951105e-01
3.100000000000000e+00	8.305623537937127e-01
3.100000000000000e+00	8.327576067844302e-01
3.100000000000000e+00	7.681087307685636e-01
3.100000000000000e+00	8.396840316781178e-01
3.100000000000000e+00	8.317699001870111e-01
3.100000000000000e+00	8.241608011137340e-01
3.100000000000000e+00	8.203748863959501e-01
3.100000000000000e+00	8.466404521629656e-01
3.100000000000000e+00	7.474279862256386e-01
3.100000000000000e+00	8.309353027938983e-01
3.100000000000000e+00	7.524306315536432e-01
3.100000000000000e+00	7.209994400326489e-01
3.100000000000000e+00	7.417802308863544e-01
3.100000000000000e+00	7.827552806991885e-01
3.100000000000000e+00	7.974791488821106e-01
3.100000000000000e+00	8.688293224865573e-01
3.100000000000000e+00	8.551260482087207e-01
3.100000000000000e+00	7.283293803427771e-01
3.100000000000000e+00	7.870818448149904e-01
3.100000000000000e+00	8.036504510069531e-01
3.100000000000000e+00	7.754325758663658e-01
3.100000000000000e+00	7.950554392399141e-01
3.100000000000000e+00	8.171757984711515e-01
3.100000000000000e+00	8.184363659012934e-01
3.100000000000000e+00	8.899312711815029e-01
3.100000000000000e+00	8.977841001062705e-01
3.100000000000000e+00	8.197452738830924e-01
3.100000000000000e+00	8.950383477085503e-01
3.100000000000000e+00	9.022262638380448e-01
3.100000000000000e+00	8.540485800233540e-01
3.100000000000000e+00	7.956216689648999e-01
3.100000000000000e+00	7.971928342120628e-01
3.100000000000000e+00	7.822035163874375e-01
3.100000000000000e+00	8.810500633194116e-01
3.100000000000000e+00	8.117777426450564e-01
3.100000000000000e+00	8.791461494897245e-01
3.100000000000000e+00	8.354152961750124e-01
3.100000000000000e+00	8.400676477830540e-01
3.100000000000000e+00	8.718003814786408e-01
3.100000000000000e+00	8.731735090145586e-01
3.100000000000000e+00	7.904521287636954e-01
3.100000000000000e+00	7.872956601258831e-01
3.100000000000000e+00	8.354274801556735e-01
3.100000000000000e+00	8.231496008971361e-01
3.100000000000000e+00	7.959643179115122e-01
3.100000000000000e+00	7.452178649235704e-01
3.100000000000000e+00	7.524543477997435e-01
3.100000000000000e+00	7.676258426132575e-01
3.100000000000000e+00	8.393576542100408e-01
3.100000000000000e+00	8.285579142374010e-01
3.100000000000000e+00	7.815546871352850e-01
3.100000000000000e+00	8.101743845046204e-01
3.100000000000000e+00	8.007021315870367e-01
3.100000000000000e+00	8.516543191153013e-01
3.100000000000000e+00	7.539054168333923e-01
3.100000000000000e+00	8.603253966132229e-01
3.100000000000000e+00	7.981619271951400e-01
3.100000000000000e+00	8.083026253525591e-01
3.100000000000000e+00	8.184693496670201e-01
3.100000000000000e+00	7.569435644496341e-01
3.100000000000000e+00	8.261608370829172e-01
3.100000000000000e+00	8.013421242147544e-01
3.100000000000000e+00	7.698008388488619e-01
3.100000000000000e+00	8.887521196614188e-01
3.100000000000000e+00	8.601400300757389e-01
3.100000000000000e+00	8.123469124863157e-01
3.100000000000000e+00	8.136395530309302e-01
3.100000000000000e+00	8.630295648593462e-01
3.100000000000000e+00	8.258702637691818e-01
3.100000000000000e+00	8.251717310639275e-01
3.100000000000000e+00	8.854908141576634e-01
3.100000000000000e+00	8.319158104972139e-01
3.100000000000000e+00	8.121039876672586e-01
3.100000000000000e+00	8.079828239984947e-01
3.100000000000000e+00	8.431578263802988e-01
3.100000000000000e+00	8.690868707304445e-01
3.100000000000000e+00	8.330196692804140e-01
3.100000000000000e+00	8.355329518782324e-01
3.100000000000000e+00	8.200802404123272e-01
3.100000000000000e+00	7.711679161285215e-01
3.100000000000000e+00	7.968585449491793e-01
3.100000000000000e+00	8.512436331503800e-01
3.100000000000000e+00	8.434049924842312e-01
3.100000000000000e+00	8.266262373404765e-01
3.100000000000000e+00	8.122361702539473e-01
3.100000000000000e+00	8.413023377625874e-01
3.100000000000000e+00	8.628989748622489e-01
3.100000000000000e+00	8.787974026514553e-01
3.100000000000000e+00	8.147127151528942e-01
3.100000000000000e+00	8.667126030094894e-01
3.100000000000000e+00	8.265638123418654e-01
3.100000000000000e+00	8.660234621435582e-01
3.100000000000000e+00	8.125758611871690e-01
3.100000000000000e+00	7.637745707733377e-01
3.100000000000000e+00	7.744261692417824e-01
3.100000000000000e+00	8.425136102741270e-01
3.100000000000000e+00	7.087109776771431e-01
