2.100000000000000e+00	5.128959055832158e-01
2.100000000000000e+00	4.009282688529263e-01
2.100000000000000e+00	4.453253796826475e-01
2.100000000000000e+00	4.755553463394486e-01
2.100000000000000e+00	4.385841942442019e-01
2.100000000000000e+00	5.446009542142899e-01
2.100000000000000e+00	3.809622018672611e-01
2.100000000000000e+00	5.014511098915710e-01
2.100000000000000e+00	4.688405752651005e-01
2.100000000000000e+00	4.929579143069638e-01
2.100000000000000e+00	4.655013520794686e-01
2.100000000000000e+00	4.979095209108448e-01
2.100000000000000e+00	5.368108001486193e-01
2.100000000000000e+00	5.144144767037556e-01
2.100000000000000e+00	4.258368120592969e-01
2.100000000000000e+00	5.101042471208438e-01
2.100000000000000e+00	4.540366640804776e-01
2.100000000000000e+00	4.615263973321045e-01
2.100000000000000e+00	4.662089047348860e-01
2.100000000000000e+00	4.672692557504897e-01
2.100000000000000e+00	5.018410625913851e-01
2.100000000000000e+00	4.870115365552646e-01
2.100000000000000e+00	4.782592178227745e-01
2.100000000000000e+00	4.885800047071252e-01
2.100000000000000e+00	5.460002660328764e-01
2.100000000000000e+00	5.449021657644314e-01
2.100000000000000e+00	5.174536465596336e-01
2.100000000000000e+00	4.950663559612133e-01
2.100000000000000e+00	5.380212716301719e-01
2.100000000000000e+00	5.130720470093497e-01
2.100000000000000e+00	5.209232605898647e-01
2.100000000000000e+00	5.355952917965905e-01
2.100000000000000e+00	4.876747177007790e-01
2.100000000000000e+00	4.172871664293394e-01
2.100000000000000e+00	4.814305251690287e-01
2.100000000000000e+00	4.925735714865201e-01
2.100000000000000e+00	5.011839197864792e-01
2.100000000000000e+00	5.019953515267290e-01
2.100000000000000e+00	4.590538111050529e-01
2.100000000000000e+00	5.222519520092064e-01
2.100000000000000e+00	4.733031405787533e-01
2.100000000000000e+00	4.796341956302240e-01
2.100000000000000e+00	4.791195956243422e-01
2.100000000000000e+00	5.350770918062390e-01
2.100000000000000e+00	4.676429505355668e-01
2.100000000000000e+00	4.976119350473390e-01
2.100000000000000e+00	4.717057766663074e-01
2.100000000000000e+00	5.183856425105595e-01
2.100000000000000e+00	5.474420279909532e-01
2.100000000000000e+00	4.962456771528683e-01
2.100000000000000e+00	4.508598856900314e-01
2.100000000000000e+00	5.648198490487849e-01
2.100000000000000e+00	5.177719103763683e-01
2.100000000000000e+00	4.862246501466113e-01
2.100000000000000e+00	5.404517924322346e-01
2.100000000000000e+00	4.941047269138444e-01
2.100000000000000e+00	5.077803395119167e-01
2.100000000000000e+00	5.273431921848273e-01
2.100000000000000e+00	4.578315351811391e-01
2.100000000000000e+00	4.786053512976446e-01
2.100000000000000e+00	4.530625736609613e-01
2.100000000000000e+00	5.654428607730886e-01
2.100000000000000e+00	4.496559853088094e-01
2.100000000000000e+00	5.077238560035814e-01
2.100000000000000e+00	4.143572676104769e-01
2.100000000000000e+00	5.070353346989994e-01
2.100000000000000e+00	3.935138452010766e-01
2.100000000000000e+00	4.524547059836490e-01
2.100000000000000e+00	4.405632517423204e-01
2.100000000000000e+00	5.006983682159886e-01
2.100000000000000e+00	4.631336380163853e-01
2.100000000000000e+00	4.828208180067070e-01
2.100000000000000e+00	4.806393432359380e-01
2.100000000000000e+00	4.823978427660386e-01
2.100000000000000e+00	5.134677790128577e-01
2.100000000000000e+00	4.807863004653394e-01
2.100000000000000e+00	4.825780165200872e-01
2.100000000000000e+00	5.354864203759093e-01
2.100000000000000e+00	4.467954595391598e-01
2.100000000000000e+00	5.035797205849833e-01
2.100000000000000e+00	5.462736673946236e-01
2.100000000000000e+00	5.383271873474063e-01
2.100000000000000e+00	5.071441446706605e-01
2.100000000000000e+00	4.486229223546574e-01
2.100000000000000e+00	5.044685529441270e-01
2.100000000000000e+00	4.560735563966267e-01
2.100000000000000e+00	4.730334692221027e-01
2.100000000000000e+00	4.732808645717094e-01
2.100000000000000e+00	4.494541211613270e-01
2.100000000000000e+00	4.953331872551675e-01
2.100000000000000e+00	5.394672136050882e-01
2.100000000000000e+00	5.266754455576839e-01
2.100000000000000e+00	4.590534484081256e-01
2.100000000000000e+00	5.422104640417391e-01
2.100000000000000e+00	4.649781688293128e-01
2.100000000000000e+00	4.937455888582157e-01
2.100000000000000e+00	4.947143834024247e-01
2.100000000000000e+00	4.674872809989878e-01
2.100000000000000e+00	4.641415774452289e-01
2.100000000000000e+00	4.634785325550652e-01
2.100000000000000e+00	5.237492155411018e-01
2.100000000000000e+00	5.632065654257189e-01
2.100000000000000e+00	5.018271600749049e-01
2.100000000000000e+00	4.375253871055202e-01
2.100000000000000e+00	4.362339668199097e-01
2.100000000000000e+00	3.893213722605228e-01
2.100000000000000e+00	5.237896793881857e-01
2.100000000000000e+00	5.221092881070438e-01
2.100000000000000e+00	5.288220854165113e-01
2.100000000000000e+00	5.341624492722920e-01
2.100000000000000e+00	4.954640695427057e-01
2.100000000000000e+00	5.026581102439227e-01
2.100000000000000e+00	4.833769924328186e-01
2.100000000000000e+00	5.718999183751083e-01
2.100000000000000e+00	5.534321602716915e-01
2.100000000000000e+00	5.589676449479429e-01
2.100000000000000e+00	5.357275357174310e-01
2.100000000000000e+00	4.233781433375707e-01
2.100000000000000e+00	4.897126651420712e-01
2.100000000000000e+00	5.025562045945416e-01
2.100000000000000e+00	4.670833189331857e-01
2.100000000000000e+00	5.094046207489783e-01
2.100000000000000e+00	4.225279429455333e-01
2.100000000000000e+00	3.969672745315091e-01
2.100000000000000e+00	4.683768702601072e-01
2.100000000000000e+00	4.991436454939956e-01
2.100000000000000e+00	4.705218392097943e-01
2.100000000000000e+00	5.113673780731508e-01
2.100000000000000e+00	5.070155364355280e-01
2.100000000000000e+00	4.806174581467410e-01
2.100000000000000e+00	5.256713690001764e-01
2.100000000000000e+00	4.428421376765579e-01
2.100000000000000e+00	4.652678751483513e-01
2.100000000000000e+00	5.094288444874469e-01
2.100000000000000e+00	5.630639048430705e-01
2.100000000000000e+00	4.159746608814709e-01
2.100000000000000e+00	4.956265466299026e-01
2.100000000000000e+00	4.916493102758853e-01
2.100000000000000e+00	5.580603018742097e-01
2.100000000000000e+00	4.908541289048106e-01
2.100000000000000e+00	5.515000908764981e-01
2.100000000000000e+00	5.267487410506541e-01
2.100000000000000e+00	4.932218732508782e-01
2.100000000000000e+00	4.647159833338074e-01
2.100000000000000e+00	4.966932039445118e-01
2.100000000000000e+00	4.256728839917341e-01
2.100000000000000e+00	4.947354495518097e-01
2.100000000000000e+00	5.014820570976352e-01
2.100000000000000e+00	6.073200383119072e-01
2.100000000000000e+00	4.793960695783692e-01
2.100000000000000e+00	5.158501958982759e-01
2.100000000000000e+00	5.558408038921678e-01
2.100000000000000e+00	5.099899514351062e-01
2.100000000000000e+00	4.443281186034563e-01
2.100000000000000e+00	5.397069764636692e-01
2.100000000000000e+00	5.118769779689977e-01
2.100000000000000e+00	5.151815862507920e-01
2.100000000000000e+00	4.734106594617908e-01
2.100000000000000e+00	4.332532640315835e-01
2.100000000000000e+00	4.539849050063599e-01
2.100000000000000e+00	4.786278428614710e-01
2.100000000000000e+00	4.755468832519548e-01
2.100000000000000e+00	4.846811381621179e-01
2.100000000000000e+00	5.210472845672797e-01
2.100000000000000e+00	5.137088194233052e-01
2.100000000000000e+00	3.928551376021051e-01
2.100000000000000e+00	4.873427850321118e-01
2.100000000000000e+00	5.433266803690630e-01
2.100000000000000e+00	4.934569912211760e-01
2.100000000000000e+00	4.223470154737994e-01
2.100000000000000e+00	5.818201383272488e-01
2.100000000000000e+00	3.980300603320654e-01
2.100000000000000e+00	5.373132372593904e-01
2.100000000000000e+00	5.581555334297376e-01
2.100000000000000e+00	5.084917498550751e-01
2.100000000000000e+00	5.429281659792894e-01
2.100000000000000e+00	4.558102679915706e-01
2.100000000000000e+00	5.516310451382482e-01
2.100000000000000e+00	4.658781709209654e-01
2.100000000000000e+00	4.717717713602471e-01
2.100000000000000e+00	4.958713969879079e-01
2.100000000000000e+00	5.163142676265547e-01
2.100000000000000e+00	4.454249179398526e-01
2.100000000000000e+00	4.961167353859557e-01
2.100000000000000e+00	4.847428122863722e-01
2.100000000000000e+00	4.562182260299990e-01
2.100000000000000e+00	4.469615852602650e-01
2.100000000000000e+00	4.507381512094495e-01
2.100000000000000e+00	4.726236059614048e-01
2.100000000000000e+00	4.850599863730585e-01
2.100000000000000e+00	5.186612262742465e-01
2.100000000000000e+00	4.416039461889349e-01
2.100000000000000e+00	4.627757637412064e-01
2.100000000000000e+00	4.612422394391620e-01
2.100000000000000e+00	4.717408688391232e-01
2.100000000000000e+00	5.068035081515697e-01
2.100000000000000e+00	5.865288385820732e-01
2.100000000000000e+00	4.726075033110727e-01
2.100000000000000e+00	5.503739386042374e-01
2.100000000000000e+00	5.142054816694150e-01
2.100000000000000e+00	4.974040454088006e-01
2.100000000000000e+00	4.366687710003906e-01
2.100000000000000e+00	4.971701926675659e-01
2.100000000000000e+00	4.458705461521218e-01
2.100000000000000e+00	5.168115314816912e-01
2.100000000000000e+00	4.711692240619905e-01
2.100000000000000e+00	4.829555311424770e-01
2.100000000000000e+00	5.573714975488784e-01
2.100000000000000e+00	4.207927486112238e-01
2.100000000000000e+00	5.121149772815108e-01
2.100000000000000e+00	5.030029735898561e-01
2.100000000000000e+00	4.756244310878245e-01
2.100000000000000e+00	5.084852212942801e-01
2.100000000000000e+00	4.388513541259358e-01
2.100000000000000e+00	4.593606993215656e-01
2.100000000000000e+00	5.396278275962059e-01
2.100000000000000e+00	4.542236923362847e-01
2.100000000000000e+00	4.853723990109857e-01
2.100000000000000e+00	5.194940265417646e-01
2.100000000000000e+00	4.789872104430276e-01
2.100000000000000e+00	4.436709773346201e-01
2.100000000000000e+00	4.881697662424472e-01
2.100000000000000e+00	4.347173042226709e-01
2.100000000000000e+00	4.257450151109309e-01
2.100000000000000e+00	5.206340666585638e-01
2.100000000000000e+00	5.379652913728020e-01
2.100000000000000e+00	4.909383000052454e-01
2.100000000000000e+00	5.107443479160370e-01
2.100000000000000e+00	5.232685371668750e-01
2.100000000000000e+00	4.506970521062427e-01
2.100000000000000e+00	4.769860816809243e-01
2.100000000000000e+00	4.399437867365278e-01
2.100000000000000e+00	4.595157112127622e-01
2.100000000000000e+00	4.627765005219159e-01
2.100000000000000e+00	5.453119966002024e-01
2.100000000000000e+00	5.015682072492526e-01
2.100000000000000e+00	4.736140673802288e-01
2.100000000000000e+00	4.566634700409485e-01
2.100000000000000e+00	5.224985256842177e-01
2.100000000000000e+00	5.069207674391653e-01
2.100000000000000e+00	4.741090615223822e-01
2.100000000000000e+00	5.426841206218175e-01
2.100000000000000e+00	4.882031472346345e-01
2.100000000000000e+00	4.867256124084858e-01
2.100000000000000e+00	5.118082859068406e-01
2.100000000000000e+00	4.858555529744032e-01
2.100000000000000e+00	5.165599073582053e-01
2.100000000000000e+00	4.276401397786728e-01
2.100000000000000e+00	4.903717809408570e-01
2.100000000000000e+00	5.527136433221715e-01
2.100000000000000e+00	5.137830831926049e-01
2.100000000000000e+00	4.721045769095803e-01
2.100000000000000e+00	4.719944319259223e-01
2.100000000000000e+00	4.800780123980706e-01
2.100000000000000e+00	4.898429401451931e-01
2.100000000000000e+00	4.182476142944140e-01
2.100000000000000e+00	4.509937763376876e-01
2.100000000000000e+00	4.674996684173096e-01
2.100000000000000e+00	5.311257771381467e-01
2.100000000000000e+00	5.853495684043134e-01
2.100000000000000e+00	5.002374703069939e-01
2.100000000000000e+00	5.053221292853123e-01
2.100000000000000e+00	5.048342070297916e-01
2.100000000000000e+00	4.690983187022362e-01
2.100000000000000e+00	4.822119673016936e-01
2.100000000000000e+00	5.422104758284803e-01
2.100000000000000e+00	5.256706252147353e-01
2.100000000000000e+00	4.358691207334114e-01
2.100000000000000e+00	3.592069492709472e-01
2.100000000000000e+00	3.944366532801039e-01
2.100000000000000e+00	4.839740745184659e-01
2.100000000000000e+00	4.450716164816919e-01
2.100000000000000e+00	4.550022960391933e-01
2.100000000000000e+00	5.009527834915904e-01
2.100000000000000e+00	4.612913795135263e-01
2.100000000000000e+00	5.006517795678350e-01
2.100000000000000e+00	3.994437381915820e-01
2.100000000000000e+00	4.362387190840850e-01
2.100000000000000e+00	5.494732150493595e-01
2.100000000000000e+00	5.320097583746691e-01
2.100000000000000e+00	5.610791975347332e-01
2.100000000000000e+00	5.296248143066754e-01
2.100000000000000e+00	5.775929693198928e-01
2.100000000000000e+00	5.695542349893729e-01
2.100000000000000e+00	5.106148788429818e-01
2.100000000000000e+00	4.305325361135586e-01
2.100000000000000e+00	5.169164346250020e-01
2.100000000000000e+00	4.670626975717353e-01
2.100000000000000e+00	5.300927869347255e-01
2.100000000000000e+00	5.655709674970040e-01
2.100000000000000e+00	5.272126766955646e-01
2.100000000000000e+00	4.975785505144482e-01
2.100000000000000e+00	4.494749125128759e-01
2.100000000000000e+00	4.481843746456439e-01
2.100000000000000e+00	4.940298738501080e-01
2.100000000000000e+00	4.595547765568626e-01
2.100000000000000e+00	4.483982070815306e-01
2.100000000000000e+00	4.807886751374613e-01
2.100000000000000e+00	4.971376896313111e-01
2.100000000000000e+00	5.416098424309331e-01
2.100000000000000e+00	5.131178114511505e-01
2.100000000000000e+00	4.960693351199597e-01
2.100000000000000e+00	4.945014087852006e-01
2.100000000000000e+00	4.908178776710546e-01
2.100000000000000e+00	4.582854999639500e-01
2.100000000000000e+00	4.530679456030544e-01
2.100000000000000e+00	4.552014165923983e-01
2.100000000000000e+00	4.430810539871540e-01
2.100000000000000e+00	5.403910651352571e-01
2.100000000000000e+00	5.339997612749635e-01
2.100000000000000e+00	4.979857814732067e-01
2.100000000000000e+00	4.849502813551670e-01
2.100000000000000e+00	5.334153663976996e-01
2.100000000000000e+00	5.264598895786877e-01
2.100000000000000e+00	5.327054316418238e-01
2.100000000000000e+00	4.933236341576663e-01
2.100000000000000e+00	4.115844549748017e-01
2.100000000000000e+00	4.597046081865679e-01
2.100000000000000e+00	4.845664576314666e-01
2.100000000000000e+00	4.789942228900627e-01
2.100000000000000e+00	5.067181790177272e-01
2.100000000000000e+00	5.424835114081242e-01
2.100000000000000e+00	4.931066324449560e-01
2.100000000000000e+00	4.953228722439079e-01
2.100000000000000e+00	4.452433441695773e-01
2.100000000000000e+00	5.394714714561668e-01
2.100000000000000e+00	5.646675429992332e-01
2.100000000000000e+00	4.891579827931158e-01
2.100000000000000e+00	4.997051834242004e-01
2.100000000000000e+00	4.829943701707378e-01
2.100000000000000e+00	4.763280656334421e-01
2.100000000000000e+00	5.073207112905593e-01
2.100000000000000e+00	4.977587631997153e-01
2.100000000000000e+00	5.213195254727165e-01
2.100000000000000e+00	4.125229756952166e-01
2.100000000000000e+00	4.739980811670607e-01
2.100000000000000e+00	5.095507578062350e-01
2.100000000000000e+00	4.925997459710233e-01
2.100000000000000e+00	4.449201250150656e-01
2.100000000000000e+00	4.565483324456699e-01
2.100000000000000e+00	5.013081154032225e-01
2.100000000000000e+00	5.384368092256848e-01
2.100000000000000e+00	4.541586909306370e-01
2.100000000000000e+00	5.141538188195635e-01
2.100000000000000e+00	4.597804342694953e-01
2.100000000000000e+00	4.406803683732534e-01
2.100000000000000e+00	4.679759897966637e-01
2.100000000000000e+00	4.208252543944012e-01
2.100000000000000e+00	4.850359233754220e-01
2.100000000000000e+00	4.683819319461860e-01
2.100000000000000e+00	4.947812268118207e-01
2.100000000000000e+00	5.017142832419312e-01
2.100000000000000e+00	5.333292341383175e-01
2.100000000000000e+00	5.194943218024183e-01
2.100000000000000e+00	4.814392248924569e-01
2.100000000000000e+00	4.684240891793980e-01
2.100000000000000e+00	4.264902948326790e-01
2.100000000000000e+00	4.767354950277219e-01
2.100000000000000e+00	4.583422966887327e-01
2.100000000000000e+00	4.818069988575490e-01
2.100000000000000e+00	5.320367344202011e-01
2.100000000000000e+00	4.968367063889226e-01
2.100000000000000e+00	4.003376025584192e-01
2.100000000000000e+00	4.617134677880795e-01
