2.100000000000000e+00	9.682444408710730e+00
2.100000000000000e+00	9.844305557059588e+00
2.100000000000000e+00	9.808787027365701e+00
2.100000000000000e+00	9.481370640247306e+00
2.100000000000000e+00	9.640983236296991e+00
2.100000000000000e+00	9.552249866285257e+00
2.100000000000000e+00	9.705008529927440e+00
2.100000000000000e+00	9.452568113100767e+00
2.100000000000000e+00	9.494314122326372e+00
2.100000000000000e+00	9.645694945279862e+00
2.100000000000000e+00	9.652012355924867e+00
2.100000000000000e+00	9.658156180543720e+00
2.100000000000000e+00	9.565046880375213e+00
2.100000000000000e+00	9.552865523636658e+00
2.100000000000000e+00	9.542390722503075e+00
2.100000000000000e+00	9.367075059690800e+00
2.100000000000000e+00	9.552044536745623e+00
2.100000000000000e+00	9.615585763383738e+00
2.100000000000000e+00	9.568119554222761e+00
2.100000000000000e+00	9.624275904985932e+00
2.100000000000000e+00	9.795662324967040e+00
2.100000000000000e+00	9.619265782317992e+00
2.100000000000000e+00	9.730216983357828e+00
2.100000000000000e+00	9.648474547354480e+00
2.100000000000000e+00	9.507999599517662e+00
2.100000000000000e+00	9.567444918434266e+00
2.100000000000000e+00	9.637019634110571e+00
2.100000000000000e+00	9.565916491914574e+00
2.100000000000000e+00	9.440802658810300e+00
2.100000000000000e+00	9.541663893430281e+00
2.100000000000000e+00	9.576201533449183e+00
2.100000000000000e+00	9.579080252250117e+00
2.100000000000000e+00	9.666410384000550e+00
2.100000000000000e+00	9.709029480175516e+00
2.100000000000000e+00	9.798545899121873e+00
2.100000000000000e+00	9.461830060408097e+00
2.100000000000000e+00	9.681528890972940e+00
2.100000000000000e+00	9.634427604570705e+00
2.100000000000000e+00	9.836458288732798e+00
2.100000000000000e+00	9.665759021124018e+00
2.100000000000000e+00	9.505769478930457e+00
2.100000000000000e+00	9.500812012985927e+00
2.100000000000000e+00	9.500852404757868e+00
2.100000000000000e+00	9.690776230669357e+00
2.100000000000000e+00	9.539025555201905e+00
2.100000000000000e+00	9.543875147606046e+00
2.100000000000000e+00	9.531052085810483e+00
2.100000000000000e+00	9.756209292629162e+00
2.100000000000000e+00	9.620748519367542e+00
2.100000000000000e+00	9.577867744605559e+00
2.100000000000000e+00	9.385511170683641e+00
2.100000000000000e+00	9.559527752373036e+00
2.100000000000000e+00	9.727445001554900e+00
2.100000000000000e+00	9.682183590394420e+00
2.100000000000000e+00	9.687015898749701e+00
2.100000000000000e+00	9.715438994915438e+00
2.100000000000000e+00	9.336514971275278e+00
2.100000000000000e+00	9.566091039195825e+00
2.100000000000000e+00	9.667613749232830e+00
2.100000000000000e+00	9.621134236901725e+00
2.100000000000000e+00	9.549105591335824e+00
2.100000000000000e+00	9.636212282540891e+00
2.100000000000000e+00	9.478608355449753e+00
2.100000000000000e+00	9.665844054978180e+00
2.100000000000000e+00	9.636042834708153e+00
2.100000000000000e+00	9.600272062354616e+00
2.100000000000000e+00	9.471924298188288e+00
2.100000000000000e+00	9.592113957700434e+00
2.100000000000000e+00	9.700852456695205e+00
2.100000000000000e+00	9.614496370598623e+00
2.100000000000000e+00	9.634779327135396e+00
2.100000000000000e+00	9.560517158513788e+00
2.100000000000000e+00	9.830419623578070e+00
2.100000000000000e+00	9.705264401982065e+00
2.100000000000000e+00	9.439986873797345e+00
2.100000000000000e+00	9.604805678043753e+00
2.100000000000000e+00	9.597199256886974e+00
2.100000000000000e+00	9.578824652370622e+00
2.100000000000000e+00	9.538311764226888e+00
2.100000000000000e+00	9.656001346091070e+00
2.100000000000000e+00	9.768749083224620e+00
2.100000000000000e+00	9.588693735878824e+00
2.100000000000000e+00	9.509414314222681e+00
2.100000000000000e+00	9.593421918401512e+00
2.100000000000000e+00	9.617004794577564e+00
2.100000000000000e+00	9.577289836865804e+00
2.100000000000000e+00	9.421805597657862e+00
2.100000000000000e+00	9.696107461201386e+00
2.100000000000000e+00	9.650059982950228e+00
2.100000000000000e+00	9.542674278575035e+00
2.100000000000000e+00	9.612796157191962e+00
2.100000000000000e+00	9.609013069943781e+00
2.100000000000000e+00	9.707386113024196e+00
2.100000000000000e+00	9.649032542433543e+00
2.100000000000000e+00	9.522895224437230e+00
2.100000000000000e+00	9.794553563964289e+00
2.100000000000000e+00	9.695772505929307e+00
2.100000000000000e+00	9.675040842111265e+00
2.100000000000000e+00	9.576528158455488e+00
2.100000000000000e+00	9.641040118336612e+00
2.100000000000000e+00	9.594810626900843e+00
2.100000000000000e+00	9.823309408834742e+00
2.100000000000000e+00	9.517782045461342e+00
2.100000000000000e+00	9.616310109727502e+00
2.100000000000000e+00	9.735342294123271e+00
2.100000000000000e+00	9.645852678954713e+00
2.100000000000000e+00	9.717809991058132e+00
2.100000000000000e+00	9.562105846633212e+00
2.100000000000000e+00	9.582569625259573e+00
2.100000000000000e+00	9.654544510242122e+00
2.100000000000000e+00	9.784643326582923e+00
2.100000000000000e+00	9.760948973229416e+00
2.100000000000000e+00	9.781170152542545e+00
2.100000000000000e+00	9.559572261532100e+00
2.100000000000000e+00	9.673009292656399e+00
2.100000000000000e+00	9.615216367296732e+00
2.100000000000000e+00	9.614364897242378e+00
2.100000000000000e+00	9.689043809617949e+00
2.100000000000000e+00	9.657087274667447e+00
2.100000000000000e+00	9.461961810323622e+00
2.100000000000000e+00	9.560140756078898e+00
2.100000000000000e+00	9.644524052945737e+00
2.100000000000000e+00	9.549147202569166e+00
2.100000000000000e+00	9.630838709266081e+00
2.100000000000000e+00	9.656613449174776e+00
2.100000000000000e+00	9.667726969610747e+00
2.100000000000000e+00	9.646194037157731e+00
2.100000000000000e+00	9.490184296162569e+00
2.100000000000000e+00	9.704258614391239e+00
2.100000000000000e+00	9.558667059747886e+00
2.100000000000000e+00	9.544376494691631e+00
2.100000000000000e+00	9.734637946546709e+00
2.100000000000000e+00	9.536757620221287e+00
2.100000000000000e+00	9.462973969761894e+00
2.100000000000000e+00	9.571278683136113e+00
2.100000000000000e+00	9.447819571296607e+00
2.100000000000000e+00	9.735480673698325e+00
2.100000000000000e+00	9.655534154635797e+00
2.100000000000000e+00	9.810820767492489e+00
2.100000000000000e+00	9.535727307864480e+00
2.100000000000000e+00	9.643348401374244e+00
2.100000000000000e+00	9.728150556538285e+00
2.100000000000000e+00	9.517352617702075e+00
2.100000000000000e+00	9.601476071500377e+00
2.100000000000000e+00	9.669436458987072e+00
2.100000000000000e+00	9.524638162636384e+00
2.100000000000000e+00	9.638933867491181e+00
2.100000000000000e+00	9.646784649705685e+00
2.100000000000000e+00	9.495925587509925e+00
2.100000000000000e+00	9.682113315554595e+00
2.100000000000000e+00	9.545458996104987e+00
2.100000000000000e+00	9.560018753205235e+00
2.100000000000000e+00	9.677583956578317e+00
2.100000000000000e+00	9.604057295679960e+00
2.100000000000000e+00	9.675864825941908e+00
2.100000000000000e+00	9.645811020572587e+00
2.100000000000000e+00	9.571099838991548e+00
2.100000000000000e+00	9.551386920146879e+00
2.100000000000000e+00	9.601014794896631e+00
2.100000000000000e+00	9.678889101253146e+00
2.100000000000000e+00	9.688458005140975e+00
2.100000000000000e+00	9.628409089934493e+00
2.100000000000000e+00	9.798861897035863e+00
2.100000000000000e+00	9.636025896142000e+00
2.100000000000000e+00	9.819442724190214e+00
2.100000000000000e+00	9.914175148663331e+00
2.100000000000000e+00	9.674375518590750e+00
2.100000000000000e+00	9.566283292309057e+00
2.100000000000000e+00	9.637656263689301e+00
2.100000000000000e+00	9.596780400901919e+00
2.100000000000000e+00	9.623010202312729e+00
2.100000000000000e+00	9.718615973462690e+00
2.100000000000000e+00	9.712562457981129e+00
2.100000000000000e+00	9.602012521015208e+00
2.100000000000000e+00	9.693040064727718e+00
2.100000000000000e+00	9.692616051416326e+00
2.100000000000000e+00	9.602063657697069e+00
2.100000000000000e+00	9.659784747827128e+00
2.100000000000000e+00	9.668863933471171e+00
2.100000000000000e+00	9.675270630038634e+00
2.100000000000000e+00	9.714168146262823e+00
2.100000000000000e+00	9.665261695901478e+00
2.100000000000000e+00	9.549223429576209e+00
2.100000000000000e+00	9.695438676261812e+00
2.100000000000000e+00	9.653156018417389e+00
2.100000000000000e+00	9.660173867230458e+00
2.100000000000000e+00	9.743946287824404e+00
2.100000000000000e+00	9.658632227261844e+00
2.100000000000000e+00	9.611331757143438e+00
2.100000000000000e+00	9.790631228651506e+00
2.100000000000000e+00	9.809022117378678e+00
2.100000000000000e+00	9.611840195335233e+00
2.100000000000000e+00	9.582466485516758e+00
2.100000000000000e+00	9.651792753471085e+00
2.100000000000000e+00	9.674244709275440e+00
2.100000000000000e+00	9.629382201654620e+00
2.100000000000000e+00	9.564114926450355e+00
2.100000000000000e+00	9.670982488244750e+00
2.100000000000000e+00	9.600061017799352e+00
2.100000000000000e+00	9.410124174346892e+00
2.100000000000000e+00	9.502940974637777e+00
2.100000000000000e+00	9.673308449380986e+00
2.100000000000000e+00	9.842019832869020e+00
2.100000000000000e+00	9.638249191414227e+00
2.100000000000000e+00	9.668293503912826e+00
2.100000000000000e+00	9.467656171699913e+00
2.100000000000000e+00	9.571101258031049e+00
2.100000000000000e+00	9.536575016316466e+00
2.100000000000000e+00	9.647023246227043e+00
2.100000000000000e+00	9.566811654912588e+00
2.100000000000000e+00	9.713618625461393e+00
2.100000000000000e+00	9.785056905100760e+00
2.100000000000000e+00	9.569423797104692e+00
2.100000000000000e+00	9.614844911317640e+00
2.100000000000000e+00	9.684165224520292e+00
2.100000000000000e+00	9.786262228794115e+00
2.100000000000000e+00	9.691246871184273e+00
2.100000000000000e+00	9.733508396543964e+00
2.100000000000000e+00	9.755580933633791e+00
2.100000000000000e+00	9.431405783944372e+00
2.100000000000000e+00	9.642299347561552e+00
2.100000000000000e+00	9.586414898300596e+00
2.100000000000000e+00	9.525024531559973e+00
2.100000000000000e+00	9.689700825800575e+00
2.100000000000000e+00	9.616091303000776e+00
2.100000000000000e+00	9.709467886775514e+00
2.100000000000000e+00	9.596819403243435e+00
2.100000000000000e+00	9.592408482115351e+00
2.100000000000000e+00	9.581581872904280e+00
2.100000000000000e+00	9.550958661566984e+00
2.100000000000000e+00	9.580858378986312e+00
2.100000000000000e+00	9.592263411716054e+00
2.100000000000000e+00	9.578521181258598e+00
2.100000000000000e+00	9.559904913412623e+00
2.100000000000000e+00	9.588039128572037e+00
2.100000000000000e+00	9.541473373036958e+00
2.100000000000000e+00	9.600374838172101e+00
2.100000000000000e+00	9.672766077422796e+00
2.100000000000000e+00	9.580708418641192e+00
2.100000000000000e+00	9.592756129822789e+00
2.100000000000000e+00	9.685749928621320e+00
2.100000000000000e+00	9.511268533827263e+00
2.100000000000000e+00	9.469368329855559e+00
2.100000000000000e+00	9.556128023408064e+00
2.100000000000000e+00	9.528398901368654e+00
2.100000000000000e+00	9.737265696591853e+00
2.100000000000000e+00	9.619437282745427e+00
2.100000000000000e+00	9.762998662974368e+00
2.100000000000000e+00	9.668880423118889e+00
2.100000000000000e+00	9.566264644525845e+00
2.100000000000000e+00	9.565010990952187e+00
2.100000000000000e+00	9.522067600237166e+00
2.100000000000000e+00	9.621629467390999e+00
2.100000000000000e+00	9.610857080818452e+00
2.100000000000000e+00	9.545575221473278e+00
2.100000000000000e+00	9.641054935540014e+00
2.100000000000000e+00	9.702207020140255e+00
2.100000000000000e+00	9.631825825580622e+00
2.100000000000000e+00	9.735986151102489e+00
2.100000000000000e+00	9.653583258487959e+00
2.100000000000000e+00	9.559436245673730e+00
2.100000000000000e+00	9.670340099009742e+00
2.100000000000000e+00	9.663306401086407e+00
2.100000000000000e+00	9.563098168112329e+00
2.100000000000000e+00	9.763354923596932e+00
2.100000000000000e+00	9.558499757929161e+00
2.100000000000000e+00	9.573859259457045e+00
2.100000000000000e+00	9.794577207196376e+00
2.100000000000000e+00	9.584272631985202e+00
2.100000000000000e+00	9.543382551826591e+00
2.100000000000000e+00	9.692437145625206e+00
2.100000000000000e+00	9.447604735043754e+00
2.100000000000000e+00	9.654159936178305e+00
2.100000000000000e+00	9.647344187921039e+00
2.100000000000000e+00	9.653876170559673e+00
2.100000000000000e+00	9.719474682403131e+00
2.100000000000000e+00	9.538993263930063e+00
2.100000000000000e+00	9.723467848089808e+00
2.100000000000000e+00	9.702290717200526e+00
2.100000000000000e+00	9.568710556963458e+00
2.100000000000000e+00	9.521722502004135e+00
2.100000000000000e+00	9.657996847255671e+00
2.100000000000000e+00	9.569238880988415e+00
2.100000000000000e+00	9.610816632056014e+00
2.100000000000000e+00	9.822597118551919e+00
2.100000000000000e+00	9.702457177263275e+00
2.100000000000000e+00	9.900091148078451e+00
2.100000000000000e+00	9.690740610995606e+00
2.100000000000000e+00	9.715160124401450e+00
2.100000000000000e+00	9.618362672854005e+00
2.100000000000000e+00	9.712890420054016e+00
2.100000000000000e+00	9.670800056607240e+00
2.100000000000000e+00	9.637222250867433e+00
2.100000000000000e+00	9.536288690090002e+00
2.100000000000000e+00	9.602281951138361e+00
2.100000000000000e+00	9.641934888632768e+00
2.100000000000000e+00	9.640828264784558e+00
2.100000000000000e+00	9.429390630578784e+00
2.100000000000000e+00	9.520054886860468e+00
2.100000000000000e+00	9.613951368999452e+00
2.100000000000000e+00	9.817870922813196e+00
2.100000000000000e+00	9.696906806800316e+00
2.100000000000000e+00	9.597201803502545e+00
2.100000000000000e+00	9.660020364718479e+00
2.100000000000000e+00	9.666763489151665e+00
2.100000000000000e+00	9.475435208285504e+00
2.100000000000000e+00	9.587998971667414e+00
2.100000000000000e+00	9.515702390399600e+00
2.100000000000000e+00	9.594197162009952e+00
2.100000000000000e+00	9.634605031567503e+00
2.100000000000000e+00	9.634777442250503e+00
2.100000000000000e+00	9.515452590771993e+00
2.100000000000000e+00	9.629296567315466e+00
2.100000000000000e+00	9.563408035623425e+00
2.100000000000000e+00	9.623052868480151e+00
2.100000000000000e+00	9.579033240029506e+00
2.100000000000000e+00	9.586734514928651e+00
2.100000000000000e+00	9.544928161245767e+00
2.100000000000000e+00	9.777236344744210e+00
2.100000000000000e+00	9.572883457657237e+00
2.100000000000000e+00	9.581086635015520e+00
2.100000000000000e+00	9.708740433331819e+00
2.100000000000000e+00	9.700106243705012e+00
2.100000000000000e+00	9.569485481451405e+00
2.100000000000000e+00	9.738129217874887e+00
2.100000000000000e+00	9.647497707515488e+00
2.100000000000000e+00	9.444911379393917e+00
2.100000000000000e+00	9.557196598043573e+00
2.100000000000000e+00	9.463783018097180e+00
2.100000000000000e+00	9.593213857310996e+00
2.100000000000000e+00	9.699742871052521e+00
2.100000000000000e+00	9.585172184342312e+00
2.100000000000000e+00	9.642722499860696e+00
2.100000000000000e+00	9.717172415567326e+00
2.100000000000000e+00	9.696734466477853e+00
2.100000000000000e+00	9.918811033079287e+00
2.100000000000000e+00	9.659658153347099e+00
2.100000000000000e+00	9.622244013063947e+00
2.100000000000000e+00	9.683158718109750e+00
2.100000000000000e+00	9.480551140385248e+00
2.100000000000000e+00	9.309582130553938e+00
2.100000000000000e+00	9.597580312887825e+00
2.100000000000000e+00	9.622508396146888e+00
2.100000000000000e+00	9.537283124684663e+00
2.100000000000000e+00	9.518019908152347e+00
2.100000000000000e+00	9.447603508953788e+00
2.100000000000000e+00	9.586187810001919e+00
2.100000000000000e+00	9.614437923648767e+00
2.100000000000000e+00	9.637815457078680e+00
2.100000000000000e+00	9.504225585854554e+00
2.100000000000000e+00	9.518888935882460e+00
2.100000000000000e+00	9.498796461531787e+00
2.100000000000000e+00	9.662452435840464e+00
2.100000000000000e+00	9.531675354276476e+00
2.100000000000000e+00	9.652400824151570e+00
2.100000000000000e+00	9.633068899603028e+00
2.100000000000000e+00	9.542566790187708e+00
2.100000000000000e+00	9.665109463424317e+00
2.100000000000000e+00	9.771398762389428e+00
2.100000000000000e+00	9.760356521657785e+00
2.100000000000000e+00	9.486806641182921e+00
2.100000000000000e+00	9.652173268965869e+00
2.100000000000000e+00	9.574441892357770e+00
2.100000000000000e+00	9.584616348705826e+00
