3.950000000000000e+00	1.175820309112985e+00
3.950000000000000e+00	1.088629772903149e+00
3.950000000000000e+00	1.166596624744941e+00
3.950000000000000e+00	1.143711505797260e+00
3.950000000000000e+00	1.190893323098710e+00
3.950000000000000e+00	1.080911649550159e+00
3.950000000000000e+00	1.040073079693133e+00
3.950000000000000e+00	1.147542508508445e+00
3.950000000000000e+00	1.237342238055505e+00
3.950000000000000e+00	1.152328988543444e+00
3.950000000000000e+00	1.145439087789790e+00
3.950000000000000e+00	1.175152061140746e+00
3.950000000000000e+00	1.228325868609164e+00
3.950000000000000e+00	1.226173211977974e+00
3.950000000000000e+00	1.233992320714450e+00
3.950000000000000e+00	1.126244355563090e+00
3.950000000000000e+00	1.079826894300846e+00
3.950000000000000e+00	1.206134139017334e+00
3.950000000000000e+00	1.128469657633615e+00
3.950000000000000e+00	1.202515745992217e+00
3.950000000000000e+00	1.108424850065070e+00
3.950000000000000e+00	1.116709442195806e+00
3.950000000000000e+00	1.144992931571190e+00
3.950000000000000e+00	1.130933506454883e+00
3.950000000000000e+00	1.098916040996170e+00
3.950000000000000e+00	1.156080351546410e+00
3.950000000000000e+00	1.130110041302663e+00
3.950000000000000e+00	1.203077864392763e+00
3.950000000000000e+00	1.153138994509018e+00
3.950000000000000e+00	1.263863332456773e+00
3.950000000000000e+00	1.219510055811552e+00
3.950000000000000e+00	1.167251688194781e+00
3.950000000000000e+00	1.123217598687176e+00
3.950000000000000e+00	1.240187321499610e+00
3.950000000000000e+00	1.090497460619787e+00
3.950000000000000e+00	1.207026418946151e+00
3.950000000000000e+00	1.139598649486115e+00
3.950000000000000e+00	1.125914989467300e+00
3.950000000000000e+00	1.128503449501233e+00
3.950000000000000e+00	1.135454160005421e+00
3.950000000000000e+00	1.223461942969509e+00
3.950000000000000e+00	1.083124522629059e+00
3.950000000000000e+00	1.180070336345858e+00
3.950000000000000e+00	1.160715282284422e+00
3.950000000000000e+00	1.185406320787103e+00
3.950000000000000e+00	1.153708113425315e+00
3.950000000000000e+00	1.186507128226412e+00
3.950000000000000e+00	1.206755331664659e+00
3.950000000000000e+00	1.200150566763094e+00
3.950000000000000e+00	1.197212617910599e+00
3.950000000000000e+00	1.184968007941078e+00
3.950000000000000e+00	1.109772373548674e+00
3.950000000000000e+00	1.067397340532962e+00
3.950000000000000e+00	1.152985414765053e+00
3.950000000000000e+00	1.184255225684087e+00
3.950000000000000e+00	1.063833430085123e+00
3.950000000000000e+00	1.149157415863447e+00
3.950000000000000e+00	1.129089188397046e+00
3.950000000000000e+00	1.115437926966492e+00
3.950000000000000e+00	1.144339032930288e+00
3.950000000000000e+00	1.094991726124544e+00
3.950000000000000e+00	1.205103110598944e+00
3.950000000000000e+00	1.228578464288114e+00
3.950000000000000e+00	1.134279675505510e+00
3.950000000000000e+00	1.104784566139402e+00
3.950000000000000e+00	1.290976845367470e+00
3.950000000000000e+00	1.162024459804142e+00
3.950000000000000e+00	1.177818785745877e+00
3.950000000000000e+00	1.226661238877253e+00
3.950000000000000e+00	1.161055430878999e+00
3.950000000000000e+00	1.132902376716231e+00
3.950000000000000e+00	1.201327284089258e+00
3.950000000000000e+00	1.236062267711263e+00
3.950000000000000e+00	1.179617751826220e+00
3.950000000000000e+00	1.245927588485563e+00
3.950000000000000e+00	1.242848347718529e+00
3.950000000000000e+00	1.163394197523281e+00
3.950000000000000e+00	1.278029092776324e+00
3.950000000000000e+00	1.116993047986344e+00
3.950000000000000e+00	1.160568459509216e+00
3.950000000000000e+00	1.170122250904586e+00
3.950000000000000e+00	1.162132641344801e+00
3.950000000000000e+00	1.169725071478528e+00
3.950000000000000e+00	1.117486376033094e+00
3.950000000000000e+00	1.133714320790124e+00
3.950000000000000e+00	1.206541736741382e+00
3.950000000000000e+00	1.201315033447373e+00
3.950000000000000e+00	1.081180474174795e+00
3.950000000000000e+00	1.143966635528114e+00
3.950000000000000e+00	1.128467109002348e+00
3.950000000000000e+00	1.056948885040735e+00
3.950000000000000e+00	1.188471696324621e+00
3.950000000000000e+00	1.167473593409510e+00
3.950000000000000e+00	1.068434414471078e+00
3.950000000000000e+00	1.229560681551833e+00
3.950000000000000e+00	1.160683606874976e+00
3.950000000000000e+00	1.221258837984819e+00
3.950000000000000e+00	1.165679278134589e+00
3.950000000000000e+00	1.143342693599270e+00
3.950000000000000e+00	1.173425860620203e+00
3.950000000000000e+00	1.192881285135470e+00
3.950000000000000e+00	1.108491800097115e+00
3.950000000000000e+00	1.137692831216752e+00
3.950000000000000e+00	1.228065616588548e+00
3.950000000000000e+00	1.220293554867962e+00
3.950000000000000e+00	1.153853770639683e+00
3.950000000000000e+00	1.207914474718689e+00
3.950000000000000e+00	1.219216134498967e+00
3.950000000000000e+00	1.099409124037745e+00
3.950000000000000e+00	1.168193384440456e+00
3.950000000000000e+00	1.153514580403194e+00
3.950000000000000e+00	1.120971856097489e+00
3.950000000000000e+00	1.142397410380670e+00
3.950000000000000e+00	1.184358380287656e+00
3.950000000000000e+00	1.170298010867554e+00
3.950000000000000e+00	1.097167426917348e+00
3.950000000000000e+00	1.252665921863112e+00
3.950000000000000e+00	1.166854451323295e+00
3.950000000000000e+00	1.160363346882166e+00
3.950000000000000e+00	1.118330640027674e+00
3.950000000000000e+00	1.133192806689402e+00
3.950000000000000e+00	1.142916358992113e+00
3.950000000000000e+00	1.115442621852968e+00
3.950000000000000e+00	1.194735060885761e+00
3.950000000000000e+00	1.160617378453010e+00
3.950000000000000e+00	1.188719063938741e+00
3.950000000000000e+00	1.190860277389473e+00
3.950000000000000e+00	1.207138004983801e+00
3.950000000000000e+00	1.090531597918980e+00
3.950000000000000e+00	1.154050339978710e+00
3.950000000000000e+00	1.301049449111829e+00
3.950000000000000e+00	1.167041775715136e+00
3.950000000000000e+00	1.180656783345395e+00
3.950000000000000e+00	1.102758029161477e+00
3.950000000000000e+00	1.206309842986079e+00
3.950000000000000e+00	1.162984631743853e+00
3.950000000000000e+00	1.175694603954364e+00
3.950000000000000e+00	1.146915334334824e+00
3.950000000000000e+00	1.128494436538194e+00
3.950000000000000e+00	1.183183583521406e+00
3.950000000000000e+00	1.091017331777756e+00
3.950000000000000e+00	1.233612063567607e+00
3.950000000000000e+00	1.139028792189428e+00
3.950000000000000e+00	1.207571861352186e+00
3.950000000000000e+00	1.189173511730715e+00
3.950000000000000e+00	1.278926534172398e+00
3.950000000000000e+00	1.102586915721407e+00
3.950000000000000e+00	1.078905799432951e+00
3.950000000000000e+00	1.100015866838570e+00
3.950000000000000e+00	1.197224718661474e+00
3.950000000000000e+00	1.126506788933257e+00
3.950000000000000e+00	1.176631778295289e+00
3.950000000000000e+00	1.137221816158754e+00
3.950000000000000e+00	1.128884205170851e+00
3.950000000000000e+00	1.216910676314743e+00
3.950000000000000e+00	1.099370982227049e+00
3.950000000000000e+00	1.240074701944602e+00
3.950000000000000e+00	1.195920099936471e+00
3.950000000000000e+00	1.096260824961148e+00
3.950000000000000e+00	1.267667307779274e+00
3.950000000000000e+00	1.117972266011529e+00
3.950000000000000e+00	1.170144749501504e+00
3.950000000000000e+00	1.133769129225528e+00
3.950000000000000e+00	1.206234897856694e+00
3.950000000000000e+00	1.167459953281238e+00
3.950000000000000e+00	1.133506928516402e+00
3.950000000000000e+00	1.145532260310891e+00
3.950000000000000e+00	1.166046872311824e+00
3.950000000000000e+00	1.194391722864251e+00
3.950000000000000e+00	1.162422191050567e+00
3.950000000000000e+00	1.124558684018028e+00
3.950000000000000e+00	1.177826298930980e+00
3.950000000000000e+00	1.176855750641056e+00
3.950000000000000e+00	1.211114470217704e+00
3.950000000000000e+00	1.247707108701404e+00
3.950000000000000e+00	1.223870195931794e+00
3.950000000000000e+00	1.143028529245469e+00
3.950000000000000e+00	1.246630664952699e+00
3.950000000000000e+00	1.222273210499756e+00
3.950000000000000e+00	1.223753192648311e+00
3.950000000000000e+00	1.166457064598360e+00
3.950000000000000e+00	1.178462604607769e+00
3.950000000000000e+00	1.174206182199925e+00
3.950000000000000e+00	1.070899207396113e+00
3.950000000000000e+00	1.254083183321740e+00
3.950000000000000e+00	1.231083811895154e+00
3.950000000000000e+00	1.167121748767270e+00
3.950000000000000e+00	1.147349189914380e+00
3.950000000000000e+00	1.176114821430119e+00
3.950000000000000e+00	1.070464861799308e+00
3.950000000000000e+00	1.164774532535795e+00
3.950000000000000e+00	1.161053123749455e+00
3.950000000000000e+00	1.140780188971393e+00
3.950000000000000e+00	1.236312594842633e+00
3.950000000000000e+00	1.170533814527100e+00
3.950000000000000e+00	1.153598297061631e+00
3.950000000000000e+00	1.169891811803641e+00
3.950000000000000e+00	1.185145693895149e+00
3.950000000000000e+00	1.082525183245818e+00
3.950000000000000e+00	1.149003720026613e+00
3.950000000000000e+00	1.229304076480360e+00
3.950000000000000e+00	1.212126514654115e+00
3.950000000000000e+00	1.121411608007961e+00
3.950000000000000e+00	1.166561942589626e+00
3.950000000000000e+00	1.198463312679722e+00
3.950000000000000e+00	1.281655688014451e+00
3.950000000000000e+00	1.195821792008680e+00
3.950000000000000e+00	1.119497214871377e+00
3.950000000000000e+00	1.146726367486974e+00
3.950000000000000e+00	1.211072785045340e+00
3.950000000000000e+00	1.150342075327955e+00
3.950000000000000e+00	1.219747578882486e+00
3.950000000000000e+00	1.149452504416076e+00
3.950000000000000e+00	1.207464006772341e+00
3.950000000000000e+00	1.230453648012880e+00
3.950000000000000e+00	1.120175776993071e+00
3.950000000000000e+00	1.099755638185663e+00
3.950000000000000e+00	1.247221982190867e+00
3.950000000000000e+00	1.153632945014679e+00
3.950000000000000e+00	1.123390296792349e+00
3.950000000000000e+00	1.112587354784650e+00
3.950000000000000e+00	1.202225720472857e+00
3.950000000000000e+00	1.058722773757230e+00
3.950000000000000e+00	1.140536177435671e+00
3.950000000000000e+00	1.177737467485529e+00
3.950000000000000e+00	1.244903123555900e+00
3.950000000000000e+00	1.170438321320974e+00
3.950000000000000e+00	1.142757706696505e+00
3.950000000000000e+00	1.126997435890596e+00
3.950000000000000e+00	1.242928119139760e+00
3.950000000000000e+00	1.175382594771855e+00
3.950000000000000e+00	1.169414554962818e+00
3.950000000000000e+00	1.175154388978453e+00
3.950000000000000e+00	1.172705957419754e+00
3.950000000000000e+00	1.151944140405705e+00
3.950000000000000e+00	1.216878742406693e+00
3.950000000000000e+00	1.175237334590427e+00
3.950000000000000e+00	1.170434070795306e+00
3.950000000000000e+00	1.270958686752852e+00
3.950000000000000e+00	1.100915520033217e+00
3.950000000000000e+00	1.088179847828044e+00
3.950000000000000e+00	1.215653951858072e+00
3.950000000000000e+00	1.103397187244674e+00
3.950000000000000e+00	1.166933742918782e+00
3.950000000000000e+00	1.155355629612338e+00
3.950000000000000e+00	1.179278249028833e+00
3.950000000000000e+00	1.139782509781619e+00
3.950000000000000e+00	1.208237645245561e+00
3.950000000000000e+00	1.101329225493509e+00
3.950000000000000e+00	1.198043079031517e+00
3.950000000000000e+00	1.204052578082497e+00
3.950000000000000e+00	1.199933455986589e+00
3.950000000000000e+00	1.164058781170450e+00
3.950000000000000e+00	1.152669640435352e+00
3.950000000000000e+00	1.150295522587845e+00
3.950000000000000e+00	1.150868314223529e+00
3.950000000000000e+00	1.259919198625423e+00
3.950000000000000e+00	1.150415380920885e+00
3.950000000000000e+00	1.101099280933676e+00
3.950000000000000e+00	1.229760494443711e+00
3.950000000000000e+00	1.191244302125568e+00
3.950000000000000e+00	1.250900475894462e+00
3.950000000000000e+00	1.214086435876641e+00
3.950000000000000e+00	1.199281227151301e+00
3.950000000000000e+00	1.195326859009286e+00
3.950000000000000e+00	1.113518233243661e+00
3.950000000000000e+00	1.152941987960973e+00
3.950000000000000e+00	1.151445053255381e+00
3.950000000000000e+00	1.232878470684853e+00
3.950000000000000e+00	1.145802476984451e+00
3.950000000000000e+00	1.240215863730822e+00
3.950000000000000e+00	1.243555408217243e+00
3.950000000000000e+00	1.166475337292096e+00
3.950000000000000e+00	1.182960549357867e+00
3.950000000000000e+00	1.205182421490976e+00
3.950000000000000e+00	1.162814609850360e+00
3.950000000000000e+00	1.212382118897708e+00
3.950000000000000e+00	1.266104808982566e+00
3.950000000000000e+00	1.150015570850885e+00
3.950000000000000e+00	1.184247070634497e+00
3.950000000000000e+00	1.112234132016359e+00
3.950000000000000e+00	1.200077864532738e+00
3.950000000000000e+00	1.206234511765144e+00
3.950000000000000e+00	1.144639524019479e+00
3.950000000000000e+00	1.188397205933526e+00
3.950000000000000e+00	1.142304690245119e+00
3.950000000000000e+00	1.136478374224969e+00
3.950000000000000e+00	1.177981333245225e+00
3.950000000000000e+00	1.171319310680118e+00
3.950000000000000e+00	1.099212231929152e+00
3.950000000000000e+00	1.197635206744177e+00
3.950000000000000e+00	1.247320605845669e+00
3.950000000000000e+00	1.173361129868681e+00
3.950000000000000e+00	1.161922920008149e+00
3.950000000000000e+00	1.175427137913279e+00
3.950000000000000e+00	1.177235992695014e+00
3.950000000000000e+00	1.124796051440751e+00
3.950000000000000e+00	1.176130853441613e+00
3.950000000000000e+00	1.132030678135740e+00
3.950000000000000e+00	1.101804296329557e+00
3.950000000000000e+00	1.123918877221997e+00
3.950000000000000e+00	1.108326518359264e+00
3.950000000000000e+00	1.125539343624912e+00
3.950000000000000e+00	1.127253442427875e+00
3.950000000000000e+00	1.181707495164202e+00
3.950000000000000e+00	1.204095332671480e+00
3.950000000000000e+00	1.145744474387903e+00
3.950000000000000e+00	1.110402352824585e+00
3.950000000000000e+00	1.251135376043313e+00
3.950000000000000e+00	1.189031328163670e+00
3.950000000000000e+00	1.089944656647562e+00
3.950000000000000e+00	1.174291920276343e+00
3.950000000000000e+00	1.124685772644349e+00
3.950000000000000e+00	1.124088800541963e+00
3.950000000000000e+00	1.190922480379816e+00
3.950000000000000e+00	1.145883759417387e+00
3.950000000000000e+00	1.131559321157876e+00
3.950000000000000e+00	1.102813509061683e+00
3.950000000000000e+00	1.155837569576842e+00
3.950000000000000e+00	1.117673123142981e+00
3.950000000000000e+00	1.217280911028867e+00
3.950000000000000e+00	1.142546563171154e+00
3.950000000000000e+00	1.153929694388586e+00
3.950000000000000e+00	1.222126721442641e+00
3.950000000000000e+00	1.122006850553343e+00
3.950000000000000e+00	1.218422861815999e+00
3.950000000000000e+00	1.151591400717261e+00
3.950000000000000e+00	1.274563137549354e+00
3.950000000000000e+00	1.152866412104133e+00
3.950000000000000e+00	1.103697987722569e+00
3.950000000000000e+00	1.104100289739476e+00
3.950000000000000e+00	1.175872175004570e+00
3.950000000000000e+00	1.146050450844905e+00
3.950000000000000e+00	1.169890283639965e+00
3.950000000000000e+00	1.188348845837939e+00
3.950000000000000e+00	1.210446867896440e+00
3.950000000000000e+00	1.247605666462577e+00
3.950000000000000e+00	1.187208262536770e+00
3.950000000000000e+00	1.119837410513912e+00
3.950000000000000e+00	1.078265397316926e+00
3.950000000000000e+00	1.096283734012574e+00
3.950000000000000e+00	1.210283879655606e+00
3.950000000000000e+00	1.161421133513024e+00
3.950000000000000e+00	1.064843900943103e+00
3.950000000000000e+00	1.159528997755257e+00
3.950000000000000e+00	1.179858270050393e+00
3.950000000000000e+00	1.194322768550570e+00
3.950000000000000e+00	1.151657587632086e+00
3.950000000000000e+00	1.164356635135326e+00
3.950000000000000e+00	1.155018661451207e+00
3.950000000000000e+00	1.166679337375533e+00
3.950000000000000e+00	1.172990973582061e+00
3.950000000000000e+00	1.109642145060006e+00
3.950000000000000e+00	1.239155772536801e+00
3.950000000000000e+00	1.281384368139726e+00
3.950000000000000e+00	1.119047634830471e+00
3.950000000000000e+00	1.101314848530545e+00
3.950000000000000e+00	1.163561650218712e+00
3.950000000000000e+00	1.107132421209708e+00
3.950000000000000e+00	1.236092863474576e+00
3.950000000000000e+00	1.162694606640026e+00
3.950000000000000e+00	1.080458723610485e+00
3.950000000000000e+00	1.110588418694329e+00
3.950000000000000e+00	1.141664730272390e+00
