3.950000000000000e+00	9.573651826223694e+00
3.950000000000000e+00	9.686109530947011e+00
3.950000000000000e+00	9.632835505093169e+00
3.950000000000000e+00	9.813928345025865e+00
3.950000000000000e+00	9.640620720937335e+00
3.950000000000000e+00	9.685445473209098e+00
3.950000000000000e+00	9.675377894150500e+00
3.950000000000000e+00	9.598264592101044e+00
3.950000000000000e+00	9.671961236329963e+00
3.950000000000000e+00	9.599082977964127e+00
3.950000000000000e+00	9.515261201650414e+00
3.950000000000000e+00	9.665781226535447e+00
3.950000000000000e+00	9.669749879992242e+00
3.950000000000000e+00	9.542179924702054e+00
3.950000000000000e+00	9.702186074470358e+00
3.950000000000000e+00	9.708473646502194e+00
3.950000000000000e+00	9.608885504303473e+00
3.950000000000000e+00	9.490513618659040e+00
3.950000000000000e+00	9.519326706368119e+00
3.950000000000000e+00	9.737922091441918e+00
3.950000000000000e+00	9.403852773244918e+00
3.950000000000000e+00	9.568809191086597e+00
3.950000000000000e+00	9.662835037072815e+00
3.950000000000000e+00	9.585303482892845e+00
3.950000000000000e+00	9.679116355896092e+00
3.950000000000000e+00	9.672137393370184e+00
3.950000000000000e+00	9.541338061994601e+00
3.950000000000000e+00	9.757516615251152e+00
3.950000000000000e+00	9.584731360373731e+00
3.950000000000000e+00	9.557038959981426e+00
3.950000000000000e+00	9.556398759379180e+00
3.950000000000000e+00	9.770241042471286e+00
3.950000000000000e+00	9.574622931364601e+00
3.950000000000000e+00	9.766413664323778e+00
3.950000000000000e+00	9.831012352312406e+00
3.950000000000000e+00	9.551525129877202e+00
3.950000000000000e+00	9.558582638856851e+00
3.950000000000000e+00	9.579519427885383e+00
3.950000000000000e+00	9.713817562476518e+00
3.950000000000000e+00	9.654698770528295e+00
3.950000000000000e+00	9.514104744041834e+00
3.950000000000000e+00	9.669603570497742e+00
3.950000000000000e+00	9.628450431443691e+00
3.950000000000000e+00	9.656876562252972e+00
3.950000000000000e+00	9.674260639125622e+00
3.950000000000000e+00	9.817685584621636e+00
3.950000000000000e+00	9.531033613415907e+00
3.950000000000000e+00	9.518151329357247e+00
3.950000000000000e+00	9.538610244809664e+00
3.950000000000000e+00	9.683834343677653e+00
3.950000000000000e+00	9.660542587776531e+00
3.950000000000000e+00	9.565451599499781e+00
3.950000000000000e+00	9.465737380317254e+00
3.950000000000000e+00	9.600734512818962e+00
3.950000000000000e+00	9.521101850845810e+00
3.950000000000000e+00	9.664986641761178e+00
3.950000000000000e+00	9.786739060554003e+00
3.950000000000000e+00	9.685940855298115e+00
3.950000000000000e+00	9.558741434189049e+00
3.950000000000000e+00	9.569271988672874e+00
3.950000000000000e+00	9.640987397795765e+00
3.950000000000000e+00	9.743073904435541e+00
3.950000000000000e+00	9.735330021294434e+00
3.950000000000000e+00	9.604450053825008e+00
3.950000000000000e+00	9.706081089170176e+00
3.950000000000000e+00	9.651023331122660e+00
3.950000000000000e+00	9.692950504758223e+00
3.950000000000000e+00	9.673442945965309e+00
3.950000000000000e+00	9.621480980644002e+00
3.950000000000000e+00	9.680338852444756e+00
3.950000000000000e+00	9.522915002437781e+00
3.950000000000000e+00	9.593874943400035e+00
3.950000000000000e+00	9.593203604044191e+00
3.950000000000000e+00	9.656217064748596e+00
3.950000000000000e+00	9.700099405700968e+00
3.950000000000000e+00	9.629059762265104e+00
3.950000000000000e+00	9.579253728907130e+00
3.950000000000000e+00	9.833065412684185e+00
3.950000000000000e+00	9.642845426999017e+00
3.950000000000000e+00	9.613481752656124e+00
3.950000000000000e+00	9.564542112537545e+00
3.950000000000000e+00	9.682936903162233e+00
3.950000000000000e+00	9.538206759388377e+00
3.950000000000000e+00	9.709582212289224e+00
3.950000000000000e+00	9.504276872686503e+00
3.950000000000000e+00	9.450697454681539e+00
3.950000000000000e+00	9.442526373527247e+00
3.950000000000000e+00	9.813871532763205e+00
3.950000000000000e+00	9.665491869351447e+00
3.950000000000000e+00	9.435947505226979e+00
3.950000000000000e+00	9.628212299301163e+00
3.950000000000000e+00	9.655230560919140e+00
3.950000000000000e+00	9.590645970692224e+00
3.950000000000000e+00	9.372665304793735e+00
3.950000000000000e+00	9.531606411457613e+00
3.950000000000000e+00	9.601599373717571e+00
3.950000000000000e+00	9.516199874560641e+00
3.950000000000000e+00	9.503590176974658e+00
3.950000000000000e+00	9.486591254505672e+00
3.950000000000000e+00	9.522838267673059e+00
3.950000000000000e+00	9.613193027511521e+00
3.950000000000000e+00	9.436823988226504e+00
3.950000000000000e+00	9.611842052409017e+00
3.950000000000000e+00	9.570079558114330e+00
3.950000000000000e+00	9.598358827541697e+00
3.950000000000000e+00	9.658677040365676e+00
3.950000000000000e+00	9.556996328849568e+00
3.950000000000000e+00	9.598128152993615e+00
3.950000000000000e+00	9.534056568013309e+00
3.950000000000000e+00	9.595358787385202e+00
3.950000000000000e+00	9.696191651631800e+00
3.950000000000000e+00	9.749606306502836e+00
3.950000000000000e+00	9.604459725073502e+00
3.950000000000000e+00	9.486162075741277e+00
3.950000000000000e+00	9.763606283476687e+00
3.950000000000000e+00	9.706015507293561e+00
3.950000000000000e+00	9.590165293624356e+00
3.950000000000000e+00	9.684347461340391e+00
3.950000000000000e+00	9.648915244049750e+00
3.950000000000000e+00	9.542773995157665e+00
3.950000000000000e+00	9.640723009144919e+00
3.950000000000000e+00	9.625613694358599e+00
3.950000000000000e+00	9.835273459016207e+00
3.950000000000000e+00	9.604496319945845e+00
3.950000000000000e+00	9.854205559895764e+00
3.950000000000000e+00	9.435347146375719e+00
3.950000000000000e+00	9.594688583543705e+00
3.950000000000000e+00	9.542637115405297e+00
3.950000000000000e+00	9.559849771413372e+00
3.950000000000000e+00	9.590943140735220e+00
3.950000000000000e+00	9.456146559467017e+00
3.950000000000000e+00	9.551923895896886e+00
3.950000000000000e+00	9.472906255962005e+00
3.950000000000000e+00	9.625149559786308e+00
3.950000000000000e+00	9.611661728902012e+00
3.950000000000000e+00	9.861865747457848e+00
3.950000000000000e+00	9.659380381475536e+00
3.950000000000000e+00	9.740034022351917e+00
3.950000000000000e+00	9.620296702598615e+00
3.950000000000000e+00	9.558888449278365e+00
3.950000000000000e+00	9.557217285764054e+00
3.950000000000000e+00	9.687511919042484e+00
3.950000000000000e+00	9.725677660738132e+00
3.950000000000000e+00	9.572705845706235e+00
3.950000000000000e+00	9.614435297204688e+00
3.950000000000000e+00	9.560041299514626e+00
3.950000000000000e+00	9.811257103865596e+00
3.950000000000000e+00	9.714943995343958e+00
3.950000000000000e+00	9.660632095025063e+00
3.950000000000000e+00	9.628902660588452e+00
3.950000000000000e+00	9.488039532325121e+00
3.950000000000000e+00	9.599927168685120e+00
3.950000000000000e+00	9.768064364514824e+00
3.950000000000000e+00	9.625976665322112e+00
3.950000000000000e+00	9.906485299325380e+00
3.950000000000000e+00	9.576262261872486e+00
3.950000000000000e+00	9.491470536864005e+00
3.950000000000000e+00	9.714544206579674e+00
3.950000000000000e+00	9.754116765758855e+00
3.950000000000000e+00	9.784849825679094e+00
3.950000000000000e+00	9.667877950672008e+00
3.950000000000000e+00	9.517961234870979e+00
3.950000000000000e+00	9.466557302457993e+00
3.950000000000000e+00	9.560429011575966e+00
3.950000000000000e+00	9.616272199074979e+00
3.950000000000000e+00	9.733358157809676e+00
3.950000000000000e+00	9.785148977676808e+00
3.950000000000000e+00	9.643572482948549e+00
3.950000000000000e+00	9.733637537876470e+00
3.950000000000000e+00	9.546644584488789e+00
3.950000000000000e+00	9.545934976241908e+00
3.950000000000000e+00	9.579074052214700e+00
3.950000000000000e+00	9.510340565447487e+00
3.950000000000000e+00	9.479457038472891e+00
3.950000000000000e+00	9.566136276640270e+00
3.950000000000000e+00	9.733131402428036e+00
3.950000000000000e+00	9.590688141406424e+00
3.950000000000000e+00	9.651691177456186e+00
3.950000000000000e+00	9.570257598589878e+00
3.950000000000000e+00	9.693438067010311e+00
3.950000000000000e+00	9.616747437514860e+00
3.950000000000000e+00	9.788415714736871e+00
3.950000000000000e+00	9.682016878058205e+00
3.950000000000000e+00	9.629196015008871e+00
3.950000000000000e+00	9.586944711956507e+00
3.950000000000000e+00	9.796617947275019e+00
3.950000000000000e+00	9.740880803960263e+00
3.950000000000000e+00	9.696175269216706e+00
3.950000000000000e+00	9.620055381404747e+00
3.950000000000000e+00	9.798955666133818e+00
3.950000000000000e+00	9.578349773060355e+00
3.950000000000000e+00	9.734230889234464e+00
3.950000000000000e+00	9.573673465934654e+00
3.950000000000000e+00	9.574011245435550e+00
3.950000000000000e+00	9.668290149890943e+00
3.950000000000000e+00	9.610391314149961e+00
3.950000000000000e+00	9.562585079017238e+00
3.950000000000000e+00	9.642696982512337e+00
3.950000000000000e+00	9.670492709186982e+00
3.950000000000000e+00	9.530455453582803e+00
3.950000000000000e+00	9.677738279475317e+00
3.950000000000000e+00	9.502927896335969e+00
3.950000000000000e+00	9.442489979044096e+00
3.950000000000000e+00	9.601540543083761e+00
3.950000000000000e+00	9.687350741937264e+00
3.950000000000000e+00	9.558898303191313e+00
3.950000000000000e+00	9.591694330624829e+00
3.950000000000000e+00	9.728752828185746e+00
3.950000000000000e+00	9.701814742140792e+00
3.950000000000000e+00	9.442278654962921e+00
3.950000000000000e+00	9.482590370524829e+00
3.950000000000000e+00	9.531933608838933e+00
3.950000000000000e+00	9.675168472837404e+00
3.950000000000000e+00	9.741511486536194e+00
3.950000000000000e+00	9.689889928348935e+00
3.950000000000000e+00	9.521214751700708e+00
3.950000000000000e+00	9.446607040255868e+00
3.950000000000000e+00	9.450158032509066e+00
3.950000000000000e+00	9.637355782888172e+00
3.950000000000000e+00	9.414266268855753e+00
3.950000000000000e+00	9.685993711544370e+00
3.950000000000000e+00	9.631933695430305e+00
3.950000000000000e+00	9.685864969992004e+00
3.950000000000000e+00	9.572932670542844e+00
3.950000000000000e+00	9.630141682407338e+00
3.950000000000000e+00	9.718533412334034e+00
3.950000000000000e+00	9.785078120743808e+00
3.950000000000000e+00	9.490849513746301e+00
3.950000000000000e+00	9.581161126587407e+00
3.950000000000000e+00	9.786122450551183e+00
3.950000000000000e+00	9.603076634797983e+00
3.950000000000000e+00	9.484200194325037e+00
3.950000000000000e+00	9.547473401227737e+00
3.950000000000000e+00	9.463480956552178e+00
3.950000000000000e+00	9.818631993926699e+00
3.950000000000000e+00	9.630151364304758e+00
3.950000000000000e+00	9.732720298044470e+00
3.950000000000000e+00	9.666852480122834e+00
3.950000000000000e+00	9.746642508912622e+00
3.950000000000000e+00	9.647541950594686e+00
3.950000000000000e+00	9.688347250867880e+00
3.950000000000000e+00	9.568259780079519e+00
3.950000000000000e+00	9.790197844693434e+00
3.950000000000000e+00	9.597696978670481e+00
3.950000000000000e+00	9.747269067985087e+00
3.950000000000000e+00	9.785530388652678e+00
3.950000000000000e+00	9.634946049807514e+00
3.950000000000000e+00	9.774406227299103e+00
3.950000000000000e+00	9.453442866253120e+00
3.950000000000000e+00	9.636415016427458e+00
3.950000000000000e+00	9.803762252313593e+00
3.950000000000000e+00	9.663189193248467e+00
3.950000000000000e+00	9.747393384547919e+00
3.950000000000000e+00	9.432063841169679e+00
3.950000000000000e+00	9.453491937090339e+00
3.950000000000000e+00	9.489891350557292e+00
3.950000000000000e+00	9.556457319466928e+00
3.950000000000000e+00	9.641174672737234e+00
3.950000000000000e+00	9.670705919398422e+00
3.950000000000000e+00	9.692256456140255e+00
3.950000000000000e+00	9.559259936622979e+00
3.950000000000000e+00	9.569875182961901e+00
3.950000000000000e+00	9.589708299041812e+00
3.950000000000000e+00	9.550446027794706e+00
3.950000000000000e+00	9.476227004174490e+00
3.950000000000000e+00	9.651476091175063e+00
3.950000000000000e+00	9.699536776145115e+00
3.950000000000000e+00	9.551306576846574e+00
3.950000000000000e+00	9.573689038661033e+00
3.950000000000000e+00	9.628914941349642e+00
3.950000000000000e+00	9.644637207071433e+00
3.950000000000000e+00	9.525454534354715e+00
3.950000000000000e+00	9.642915816895339e+00
3.950000000000000e+00	9.717135854434353e+00
3.950000000000000e+00	9.468064909408877e+00
3.950000000000000e+00	9.605590583331697e+00
3.950000000000000e+00	9.514597654875629e+00
3.950000000000000e+00	9.574636223993979e+00
3.950000000000000e+00	9.523231580480600e+00
3.950000000000000e+00	9.602419117812982e+00
3.950000000000000e+00	9.626664610157039e+00
3.950000000000000e+00	9.706561584810181e+00
3.950000000000000e+00	9.671942185645033e+00
3.950000000000000e+00	9.674965530174873e+00
3.950000000000000e+00	9.690573722210583e+00
3.950000000000000e+00	9.596120751846414e+00
3.950000000000000e+00	9.726148117145554e+00
3.950000000000000e+00	9.603834438828450e+00
3.950000000000000e+00	9.784413529984452e+00
3.950000000000000e+00	9.614099664998612e+00
3.950000000000000e+00	9.495187643808476e+00
3.950000000000000e+00	9.687706810183345e+00
3.950000000000000e+00	9.624229856205240e+00
3.950000000000000e+00	9.749583754344540e+00
3.950000000000000e+00	9.526961964904622e+00
3.950000000000000e+00	9.503073223111397e+00
3.950000000000000e+00	9.690459043866051e+00
3.950000000000000e+00	9.556102624177258e+00
3.950000000000000e+00	9.751087233903686e+00
3.950000000000000e+00	9.655699034581101e+00
3.950000000000000e+00	9.616205910699335e+00
3.950000000000000e+00	9.487890544161729e+00
3.950000000000000e+00	9.686762518015612e+00
3.950000000000000e+00	9.659468074618886e+00
3.950000000000000e+00	9.440597456006506e+00
3.950000000000000e+00	9.665714772784275e+00
3.950000000000000e+00	9.718739986412269e+00
3.950000000000000e+00	9.698910437414202e+00
3.950000000000000e+00	9.744126191991716e+00
3.950000000000000e+00	9.655357252734833e+00
3.950000000000000e+00	9.530257211368955e+00
3.950000000000000e+00	9.678986581032746e+00
3.950000000000000e+00	9.546712326500096e+00
3.950000000000000e+00	9.568148651387141e+00
3.950000000000000e+00	9.631229587932761e+00
3.950000000000000e+00	9.621118713661520e+00
3.950000000000000e+00	9.514718675981634e+00
3.950000000000000e+00	9.610617711833562e+00
3.950000000000000e+00	9.581496046079799e+00
3.950000000000000e+00	9.547865222937192e+00
3.950000000000000e+00	9.553333840697988e+00
3.950000000000000e+00	9.436994248805684e+00
3.950000000000000e+00	9.585877170726473e+00
3.950000000000000e+00	9.637262733279591e+00
3.950000000000000e+00	9.647503965779540e+00
3.950000000000000e+00	9.830484526093237e+00
3.950000000000000e+00	9.518002473152659e+00
3.950000000000000e+00	9.483812713285769e+00
3.950000000000000e+00	9.678849657931409e+00
3.950000000000000e+00	9.651835697493659e+00
3.950000000000000e+00	9.651920191457197e+00
3.950000000000000e+00	9.748763495670683e+00
3.950000000000000e+00	9.795538904873442e+00
3.950000000000000e+00	9.649796835291003e+00
3.950000000000000e+00	9.500083361365714e+00
3.950000000000000e+00	9.503978370515522e+00
3.950000000000000e+00	9.666837290243281e+00
3.950000000000000e+00	9.724256307041085e+00
3.950000000000000e+00	9.776723758539497e+00
3.950000000000000e+00	9.551824220474053e+00
3.950000000000000e+00	9.534244479002952e+00
3.950000000000000e+00	9.488036398651559e+00
3.950000000000000e+00	9.782688611414921e+00
3.950000000000000e+00	9.490576039109195e+00
3.950000000000000e+00	9.483178786224087e+00
3.950000000000000e+00	9.618499258156390e+00
3.950000000000000e+00	9.699980341789411e+00
3.950000000000000e+00	9.435925832309316e+00
3.950000000000000e+00	9.646443185742735e+00
3.950000000000000e+00	9.565408196689955e+00
3.950000000000000e+00	9.624095191548804e+00
3.950000000000000e+00	9.596348106882107e+00
3.950000000000000e+00	9.649773859188677e+00
3.950000000000000e+00	9.636017000412235e+00
3.950000000000000e+00	9.522841289419684e+00
3.950000000000000e+00	9.601782999852974e+00
3.950000000000000e+00	9.663960848102182e+00
3.950000000000000e+00	9.646537858762791e+00
3.950000000000000e+00	9.569554342805528e+00
3.950000000000000e+00	9.666751373945504e+00
3.950000000000000e+00	9.624901240681520e+00
3.950000000000000e+00	9.637912513387983e+00
3.950000000000000e+00	9.620953933426939e+00
3.950000000000000e+00	9.634860431890541e+00
