2.750000000000000e+00	5.592090650326672e-01
2.750000000000000e+00	5.391886361869898e-01
2.750000000000000e+00	5.201343466734932e-01
2.750000000000000e+00	5.071339030280977e-01
2.750000000000000e+00	6.184919369290131e-01
2.750000000000000e+00	6.238006411676063e-01
2.750000000000000e+00	5.623873791172468e-01
2.750000000000000e+00	5.583240974676189e-01
2.750000000000000e+00	5.848973291034616e-01
2.750000000000000e+00	5.451300724109639e-01
2.750000000000000e+00	5.450825294500785e-01
2.750000000000000e+00	5.561248916700932e-01
2.750000000000000e+00	5.713853434231497e-01
2.750000000000000e+00	5.636923747425174e-01
2.750000000000000e+00	5.534454253035829e-01
2.750000000000000e+00	5.396379520974309e-01
2.750000000000000e+00	5.312134576664908e-01
2.750000000000000e+00	5.224365845909634e-01
2.750000000000000e+00	5.281596490153572e-01
2.750000000000000e+00	5.347824191648055e-01
2.750000000000000e+00	5.390488207017078e-01
2.750000000000000e+00	6.002940214410167e-01
2.750000000000000e+00	5.274046931281958e-01
2.750000000000000e+00	5.215540965511091e-01
2.750000000000000e+00	5.534639702618186e-01
2.750000000000000e+00	5.709141594362447e-01
2.750000000000000e+00	4.985517512154450e-01
2.750000000000000e+00	5.451034033882901e-01
2.750000000000000e+00	5.484044218274531e-01
2.750000000000000e+00	5.800532811195993e-01
2.750000000000000e+00	5.286906418049363e-01
2.750000000000000e+00	5.512429716535143e-01
2.750000000000000e+00	5.328598244227725e-01
2.750000000000000e+00	5.608752494366713e-01
2.750000000000000e+00	5.426988106834186e-01
2.750000000000000e+00	5.274772017076522e-01
2.750000000000000e+00	5.452972106277576e-01
2.750000000000000e+00	5.204503658110429e-01
2.750000000000000e+00	5.718731704170155e-01
2.750000000000000e+00	5.577466476774456e-01
2.750000000000000e+00	5.624256871375094e-01
2.750000000000000e+00	5.946707222885578e-01
2.750000000000000e+00	5.444128040996071e-01
2.750000000000000e+00	5.677287264141245e-01
2.750000000000000e+00	5.461239264008340e-01
2.750000000000000e+00	5.898653981110353e-01
2.750000000000000e+00	5.638538353819272e-01
2.750000000000000e+00	5.643790450775515e-01
2.750000000000000e+00	5.470868342739510e-01
2.750000000000000e+00	5.100235221415640e-01
2.750000000000000e+00	5.552413727204826e-01
2.750000000000000e+00	5.581004193845320e-01
2.750000000000000e+00	5.579194172477537e-01
2.750000000000000e+00	5.765516015226421e-01
2.750000000000000e+00	5.719020080268790e-01
2.750000000000000e+00	5.385246635568955e-01
2.750000000000000e+00	5.431249842907808e-01
2.750000000000000e+00	5.345244972646274e-01
2.750000000000000e+00	5.866887407913558e-01
2.750000000000000e+00	5.583475282743425e-01
2.750000000000000e+00	5.486188208129336e-01
2.750000000000000e+00	5.602362937119897e-01
2.750000000000000e+00	5.343603138066465e-01
2.750000000000000e+00	5.246625642918749e-01
2.750000000000000e+00	5.021436278820205e-01
2.750000000000000e+00	5.505129316287071e-01
2.750000000000000e+00	5.421973826401705e-01
2.750000000000000e+00	5.874772692382891e-01
2.750000000000000e+00	6.126967368666507e-01
2.750000000000000e+00	5.442792618064454e-01
2.750000000000000e+00	5.767543406422373e-01
2.750000000000000e+00	5.215172414152470e-01
2.750000000000000e+00	6.152362187732265e-01
2.750000000000000e+00	5.357665603897750e-01
2.750000000000000e+00	5.410141712081875e-01
2.750000000000000e+00	5.779860280760031e-01
2.750000000000000e+00	5.580219659893811e-01
2.750000000000000e+00	5.336215663728808e-01
2.750000000000000e+00	5.384108726209973e-01
2.750000000000000e+00	5.006597466073971e-01
2.750000000000000e+00	5.390774040413723e-01
2.750000000000000e+00	5.456189538470922e-01
2.750000000000000e+00	5.532454251083977e-01
2.750000000000000e+00	5.464201228012356e-01
2.750000000000000e+00	5.387047524557304e-01
2.750000000000000e+00	5.238748919423997e-01
2.750000000000000e+00	5.356917683977854e-01
2.750000000000000e+00	5.283337348692921e-01
2.750000000000000e+00	5.377705424051491e-01
2.750000000000000e+00	5.365193493796012e-01
2.750000000000000e+00	5.663856641076956e-01
2.750000000000000e+00	5.285991700418879e-01
2.750000000000000e+00	5.282095438901891e-01
2.750000000000000e+00	5.415614257213195e-01
2.750000000000000e+00	5.394165323784892e-01
2.750000000000000e+00	5.892971914218874e-01
2.750000000000000e+00	5.244073752378651e-01
2.750000000000000e+00	5.975432223170264e-01
2.750000000000000e+00	5.560123239034773e-01
2.750000000000000e+00	5.408790739028893e-01
2.750000000000000e+00	6.054651779795223e-01
2.750000000000000e+00	5.699352314764119e-01
2.750000000000000e+00	5.341040454829524e-01
2.750000000000000e+00	5.698012182616260e-01
2.750000000000000e+00	5.398696585202527e-01
2.750000000000000e+00	5.374861781208553e-01
2.750000000000000e+00	5.836574750704379e-01
2.750000000000000e+00	5.406914514328752e-01
2.750000000000000e+00	5.414132520995734e-01
2.750000000000000e+00	5.393296057173910e-01
2.750000000000000e+00	5.455018094780555e-01
2.750000000000000e+00	5.590682076966468e-01
2.750000000000000e+00	5.365318510934933e-01
2.750000000000000e+00	5.280047107458683e-01
2.750000000000000e+00	5.394367080262068e-01
2.750000000000000e+00	5.682736235778059e-01
2.750000000000000e+00	5.420928409351832e-01
2.750000000000000e+00	5.314070383673464e-01
2.750000000000000e+00	5.361055834516890e-01
2.750000000000000e+00	5.308704223289177e-01
2.750000000000000e+00	5.430922476291441e-01
2.750000000000000e+00	5.326305131391645e-01
2.750000000000000e+00	5.515045428007754e-01
2.750000000000000e+00	5.313414821061890e-01
2.750000000000000e+00	5.433048778287227e-01
2.750000000000000e+00	5.402147605214083e-01
2.750000000000000e+00	5.219737949818741e-01
2.750000000000000e+00	6.168863010818056e-01
2.750000000000000e+00	5.472725060126929e-01
2.750000000000000e+00	5.839908243397719e-01
2.750000000000000e+00	5.721196243857432e-01
2.750000000000000e+00	6.162492322362186e-01
2.750000000000000e+00	5.158628248622273e-01
2.750000000000000e+00	5.180607566790814e-01
2.750000000000000e+00	5.599216145449621e-01
2.750000000000000e+00	5.575221195340750e-01
2.750000000000000e+00	5.432658344167156e-01
2.750000000000000e+00	5.828672184881863e-01
2.750000000000000e+00	5.543047090817288e-01
2.750000000000000e+00	5.364893785647536e-01
2.750000000000000e+00	5.108889053497422e-01
2.750000000000000e+00	5.705751378944847e-01
2.750000000000000e+00	5.242541429232388e-01
2.750000000000000e+00	5.258263500364421e-01
2.750000000000000e+00	5.795506034756469e-01
2.750000000000000e+00	5.876763354614569e-01
2.750000000000000e+00	5.632823259119336e-01
2.750000000000000e+00	5.639548433590569e-01
2.750000000000000e+00	5.253365712034929e-01
2.750000000000000e+00	5.419447597954630e-01
2.750000000000000e+00	5.355820913216783e-01
2.750000000000000e+00	5.786457898462687e-01
2.750000000000000e+00	5.399214471245398e-01
2.750000000000000e+00	5.747081761284796e-01
2.750000000000000e+00	5.220621534531298e-01
2.750000000000000e+00	5.620423362941593e-01
2.750000000000000e+00	5.169385770273660e-01
2.750000000000000e+00	6.031466170873869e-01
2.750000000000000e+00	5.426258622889089e-01
2.750000000000000e+00	5.349645764323111e-01
2.750000000000000e+00	5.630960193499249e-01
2.750000000000000e+00	5.689254376102326e-01
2.750000000000000e+00	5.417974794570397e-01
2.750000000000000e+00	5.955068196260255e-01
2.750000000000000e+00	5.380417717854072e-01
2.750000000000000e+00	5.582734032776109e-01
2.750000000000000e+00	5.364140242799447e-01
2.750000000000000e+00	5.461839722343839e-01
2.750000000000000e+00	5.519645258115666e-01
2.750000000000000e+00	5.214375675616254e-01
2.750000000000000e+00	5.592839785969786e-01
2.750000000000000e+00	5.576701175589579e-01
2.750000000000000e+00	5.783294348249983e-01
2.750000000000000e+00	5.869340165023541e-01
2.750000000000000e+00	5.606128905758572e-01
2.750000000000000e+00	4.975356678000356e-01
2.750000000000000e+00	5.527344803530246e-01
2.750000000000000e+00	5.428237276072123e-01
2.750000000000000e+00	6.135980625139129e-01
2.750000000000000e+00	5.363960122125068e-01
2.750000000000000e+00	5.708630714706382e-01
2.750000000000000e+00	5.495704619501998e-01
2.750000000000000e+00	5.576768654465802e-01
2.750000000000000e+00	5.177891593836345e-01
2.750000000000000e+00	5.233725228936145e-01
2.750000000000000e+00	5.923608133511069e-01
2.750000000000000e+00	5.383930895548547e-01
2.750000000000000e+00	5.123804491455352e-01
2.750000000000000e+00	5.448247970902234e-01
2.750000000000000e+00	5.305920845622847e-01
2.750000000000000e+00	5.365150520199827e-01
2.750000000000000e+00	5.615623572242374e-01
2.750000000000000e+00	5.749200495052398e-01
2.750000000000000e+00	5.469916591051956e-01
2.750000000000000e+00	5.435329054780882e-01
2.750000000000000e+00	5.692976517242631e-01
2.750000000000000e+00	5.671791032508740e-01
2.750000000000000e+00	5.722397510428250e-01
2.750000000000000e+00	4.939922557093152e-01
2.750000000000000e+00	5.803186910747178e-01
2.750000000000000e+00	5.311973024296357e-01
2.750000000000000e+00	5.880782758859594e-01
2.750000000000000e+00	5.758943933934593e-01
2.750000000000000e+00	5.560376098162542e-01
2.750000000000000e+00	5.703161038706432e-01
2.750000000000000e+00	5.829887385509838e-01
2.750000000000000e+00	5.280486184663474e-01
2.750000000000000e+00	5.166714070013806e-01
2.750000000000000e+00	5.156353695016724e-01
2.750000000000000e+00	5.585119795646292e-01
2.750000000000000e+00	5.273865216443555e-01
2.750000000000000e+00	5.760035876666557e-01
2.750000000000000e+00	5.227738635288038e-01
2.750000000000000e+00	5.189169529640930e-01
2.750000000000000e+00	5.779854914115873e-01
2.750000000000000e+00	5.576807785535962e-01
2.750000000000000e+00	5.157549608697758e-01
2.750000000000000e+00	5.365363136645154e-01
2.750000000000000e+00	5.351920824991594e-01
2.750000000000000e+00	5.529137376252798e-01
2.750000000000000e+00	5.338629868247617e-01
2.750000000000000e+00	6.044840419934863e-01
2.750000000000000e+00	5.537678466686448e-01
2.750000000000000e+00	5.746783903872916e-01
2.750000000000000e+00	5.284785824495262e-01
2.750000000000000e+00	5.585207290016558e-01
2.750000000000000e+00	5.399019846471081e-01
2.750000000000000e+00	5.010483077970093e-01
2.750000000000000e+00	5.597608243981996e-01
2.750000000000000e+00	5.281549398977866e-01
2.750000000000000e+00	5.617496226183286e-01
2.750000000000000e+00	5.638783001016868e-01
2.750000000000000e+00	5.470905792170419e-01
2.750000000000000e+00	5.810143222423708e-01
2.750000000000000e+00	5.570683217811709e-01
2.750000000000000e+00	5.377958468767237e-01
2.750000000000000e+00	5.578034313405474e-01
2.750000000000000e+00	5.702968235696730e-01
2.750000000000000e+00	5.587542712286877e-01
2.750000000000000e+00	5.542772441434248e-01
2.750000000000000e+00	5.692796374938622e-01
2.750000000000000e+00	5.956195728352910e-01
2.750000000000000e+00	5.615262901616285e-01
2.750000000000000e+00	5.539874633546518e-01
2.750000000000000e+00	5.457364088650447e-01
2.750000000000000e+00	5.867399961122717e-01
2.750000000000000e+00	5.195009086766963e-01
2.750000000000000e+00	5.365434827141720e-01
2.750000000000000e+00	5.736207323721364e-01
2.750000000000000e+00	5.579431463079395e-01
2.750000000000000e+00	5.421609332969280e-01
2.750000000000000e+00	5.583916326521949e-01
2.750000000000000e+00	5.715487376623944e-01
2.750000000000000e+00	5.513950616908206e-01
2.750000000000000e+00	5.802274683578127e-01
2.750000000000000e+00	5.672594528472873e-01
2.750000000000000e+00	5.033133521501626e-01
2.750000000000000e+00	5.649810161223086e-01
2.750000000000000e+00	5.224368990115801e-01
2.750000000000000e+00	5.312281620689980e-01
2.750000000000000e+00	5.364394901852709e-01
2.750000000000000e+00	5.204418307031899e-01
2.750000000000000e+00	5.739394712855542e-01
2.750000000000000e+00	5.730023675406818e-01
2.750000000000000e+00	5.604584878448354e-01
2.750000000000000e+00	5.790497655825674e-01
2.750000000000000e+00	5.628221517017474e-01
2.750000000000000e+00	5.677366227073480e-01
2.750000000000000e+00	5.441539217933442e-01
2.750000000000000e+00	5.525796945632160e-01
2.750000000000000e+00	5.590161904872676e-01
2.750000000000000e+00	5.613149747126447e-01
2.750000000000000e+00	5.624601173320266e-01
2.750000000000000e+00	5.667919984770109e-01
2.750000000000000e+00	5.234602194206960e-01
2.750000000000000e+00	5.317901708896030e-01
2.750000000000000e+00	5.293696756626743e-01
2.750000000000000e+00	5.481753067010026e-01
2.750000000000000e+00	5.411491836657366e-01
2.750000000000000e+00	5.761673563965071e-01
2.750000000000000e+00	5.954133065483079e-01
2.750000000000000e+00	5.699958578696982e-01
2.750000000000000e+00	5.327164676968227e-01
2.750000000000000e+00	5.719275301437104e-01
2.750000000000000e+00	5.501769990640395e-01
2.750000000000000e+00	5.425015339412691e-01
2.750000000000000e+00	5.350074216463651e-01
2.750000000000000e+00	5.571783103908604e-01
2.750000000000000e+00	5.726284225835416e-01
2.750000000000000e+00	5.143714728437534e-01
2.750000000000000e+00	5.362919972834138e-01
2.750000000000000e+00	5.392702919224228e-01
2.750000000000000e+00	5.708901747601604e-01
2.750000000000000e+00	5.787963418247771e-01
2.750000000000000e+00	5.322458588941139e-01
2.750000000000000e+00	5.342523181481689e-01
2.750000000000000e+00	5.685990678485704e-01
2.750000000000000e+00	5.249188718263514e-01
2.750000000000000e+00	5.155422319194936e-01
2.750000000000000e+00	5.723177448579732e-01
2.750000000000000e+00	6.130647318342973e-01
2.750000000000000e+00	5.549334683097740e-01
2.750000000000000e+00	5.323433583041576e-01
2.750000000000000e+00	5.212827451898935e-01
2.750000000000000e+00	5.104511990762731e-01
2.750000000000000e+00	5.472562751318255e-01
2.750000000000000e+00	5.846003744569539e-01
2.750000000000000e+00	5.710989354523117e-01
2.750000000000000e+00	5.434384833105003e-01
2.750000000000000e+00	5.346166851302255e-01
2.750000000000000e+00	5.558665126570262e-01
2.750000000000000e+00	5.676399538931197e-01
2.750000000000000e+00	5.373863870655795e-01
2.750000000000000e+00	5.500498302212506e-01
2.750000000000000e+00	5.682243145072851e-01
2.750000000000000e+00	5.377845632681806e-01
2.750000000000000e+00	5.118630892863716e-01
2.750000000000000e+00	5.438485092704957e-01
2.750000000000000e+00	6.092757758504818e-01
2.750000000000000e+00	5.751865594451391e-01
2.750000000000000e+00	5.308104733798802e-01
2.750000000000000e+00	5.681219063227014e-01
2.750000000000000e+00	5.559558540621458e-01
2.750000000000000e+00	5.573422183099147e-01
2.750000000000000e+00	5.461002154248845e-01
2.750000000000000e+00	5.588436982301296e-01
2.750000000000000e+00	5.153189493816492e-01
2.750000000000000e+00	5.640125377037440e-01
2.750000000000000e+00	5.436859549458416e-01
2.750000000000000e+00	5.724056316860539e-01
2.750000000000000e+00	5.883279155819617e-01
2.750000000000000e+00	4.913419726298745e-01
2.750000000000000e+00	5.549603314627000e-01
2.750000000000000e+00	5.370693879792029e-01
2.750000000000000e+00	5.572029624805609e-01
2.750000000000000e+00	5.883286151971947e-01
2.750000000000000e+00	5.406020587066829e-01
2.750000000000000e+00	5.635351122679546e-01
2.750000000000000e+00	5.734090978818199e-01
2.750000000000000e+00	5.430408948052575e-01
2.750000000000000e+00	5.577360397703782e-01
2.750000000000000e+00	5.546309697570996e-01
2.750000000000000e+00	5.850562542947602e-01
2.750000000000000e+00	5.531288333954572e-01
2.750000000000000e+00	5.281702661395558e-01
2.750000000000000e+00	5.518872463914397e-01
2.750000000000000e+00	5.650840236052953e-01
2.750000000000000e+00	5.576752777359230e-01
2.750000000000000e+00	6.121784952763862e-01
2.750000000000000e+00	5.485491824511516e-01
2.750000000000000e+00	5.638633935420835e-01
2.750000000000000e+00	5.473220321437726e-01
2.750000000000000e+00	5.568165110996458e-01
2.750000000000000e+00	5.509320345437068e-01
2.750000000000000e+00	5.698722630892826e-01
2.750000000000000e+00	5.459653844792158e-01
2.750000000000000e+00	5.689869403474836e-01
2.750000000000000e+00	5.334808462242673e-01
2.750000000000000e+00	5.549610956535684e-01
2.750000000000000e+00	5.486337157896058e-01
2.750000000000000e+00	5.296337192780550e-01
2.750000000000000e+00	5.189638331208434e-01
2.750000000000000e+00	5.201351700116501e-01
2.750000000000000e+00	5.599428272362686e-01
