3.600000000000000e+00	9.971666994179711e-01
3.600000000000000e+00	9.604894903348046e-01
3.600000000000000e+00	9.960342109140040e-01
3.600000000000000e+00	1.111785989548846e+00
3.600000000000000e+00	9.806832896202531e-01
3.600000000000000e+00	1.034987687376187e+00
3.600000000000000e+00	9.705790785593180e-01
3.600000000000000e+00	1.020086616097406e+00
3.600000000000000e+00	1.009786432948691e+00
3.600000000000000e+00	1.026136606244179e+00
3.600000000000000e+00	1.061262496763380e+00
3.600000000000000e+00	1.006513152706398e+00
3.600000000000000e+00	1.061925590092551e+00
3.600000000000000e+00	9.905828332205846e-01
3.600000000000000e+00	9.687885216877903e-01
3.600000000000000e+00	9.190990403320516e-01
3.600000000000000e+00	9.280916771235523e-01
3.600000000000000e+00	1.058272284161107e+00
3.600000000000000e+00	1.021251617308230e+00
3.600000000000000e+00	1.039045831794451e+00
3.600000000000000e+00	1.057590614936883e+00
3.600000000000000e+00	1.119092699230748e+00
3.600000000000000e+00	9.959956366393913e-01
3.600000000000000e+00	9.694477391585392e-01
3.600000000000000e+00	1.017241139429872e+00
3.600000000000000e+00	1.004483266203651e+00
3.600000000000000e+00	9.731979239132835e-01
3.600000000000000e+00	1.056487198233690e+00
3.600000000000000e+00	9.714578256838601e-01
3.600000000000000e+00	9.433136257932587e-01
3.600000000000000e+00	1.002777030353914e+00
3.600000000000000e+00	9.511452643064288e-01
3.600000000000000e+00	9.979175772020813e-01
3.600000000000000e+00	9.481163562186709e-01
3.600000000000000e+00	9.990615188284423e-01
3.600000000000000e+00	1.014796194768703e+00
3.600000000000000e+00	1.015341677509719e+00
3.600000000000000e+00	1.065554471817293e+00
3.600000000000000e+00	9.690152013063219e-01
3.600000000000000e+00	1.096881419926491e+00
3.600000000000000e+00	9.974681652436523e-01
3.600000000000000e+00	9.781279410840296e-01
3.600000000000000e+00	1.017711134036429e+00
3.600000000000000e+00	9.743310430315992e-01
3.600000000000000e+00	1.037363955261315e+00
3.600000000000000e+00	1.000310629685403e+00
3.600000000000000e+00	9.898086912357755e-01
3.600000000000000e+00	9.816212249961134e-01
3.600000000000000e+00	1.083309591373163e+00
3.600000000000000e+00	9.437105744590318e-01
3.600000000000000e+00	1.020543236050151e+00
3.600000000000000e+00	1.001895968669059e+00
3.600000000000000e+00	1.070882298919063e+00
3.600000000000000e+00	9.524089205023478e-01
3.600000000000000e+00	9.774514963409334e-01
3.600000000000000e+00	1.007836736258776e+00
3.600000000000000e+00	1.036266072026568e+00
3.600000000000000e+00	1.103726869022179e+00
3.600000000000000e+00	1.090434976526325e+00
3.600000000000000e+00	1.030999294062309e+00
3.600000000000000e+00	1.079670460412332e+00
3.600000000000000e+00	1.153840564802853e+00
3.600000000000000e+00	9.804794036428640e-01
3.600000000000000e+00	1.061218715412096e+00
3.600000000000000e+00	1.006359792175660e+00
3.600000000000000e+00	1.015047516073814e+00
3.600000000000000e+00	1.051407816339794e+00
3.600000000000000e+00	1.033323603953655e+00
3.600000000000000e+00	1.007682351330851e+00
3.600000000000000e+00	1.059864238404639e+00
3.600000000000000e+00	1.026221905027894e+00
3.600000000000000e+00	9.346299993005406e-01
3.600000000000000e+00	1.008292385620456e+00
3.600000000000000e+00	1.083692119784740e+00
3.600000000000000e+00	1.045431483847138e+00
3.600000000000000e+00	1.085512460293132e+00
3.600000000000000e+00	1.044553369486226e+00
3.600000000000000e+00	9.945233193792418e-01
3.600000000000000e+00	1.026035240262365e+00
3.600000000000000e+00	1.025696587905231e+00
3.600000000000000e+00	9.674304781766594e-01
3.600000000000000e+00	9.381122494536328e-01
3.600000000000000e+00	1.095639782974480e+00
3.600000000000000e+00	1.144836925729250e+00
3.600000000000000e+00	9.690605207271437e-01
3.600000000000000e+00	9.909225023171480e-01
3.600000000000000e+00	1.082570097888245e+00
3.600000000000000e+00	9.944652322690986e-01
3.600000000000000e+00	1.037620936765242e+00
3.600000000000000e+00	1.011476862000985e+00
3.600000000000000e+00	1.025751290260079e+00
3.600000000000000e+00	1.097356671834099e+00
3.600000000000000e+00	1.012488314505133e+00
3.600000000000000e+00	1.005215212976773e+00
3.600000000000000e+00	1.042509471406199e+00
3.600000000000000e+00	9.780345004090788e-01
3.600000000000000e+00	9.978233133166390e-01
3.600000000000000e+00	1.014108575535519e+00
3.600000000000000e+00	9.249364678475670e-01
3.600000000000000e+00	9.972649201333749e-01
3.600000000000000e+00	1.045860516602601e+00
3.600000000000000e+00	1.050194692608673e+00
3.600000000000000e+00	9.534263412359213e-01
3.600000000000000e+00	1.072094893843823e+00
3.600000000000000e+00	1.111625252135801e+00
3.600000000000000e+00	1.105799505760450e+00
3.600000000000000e+00	1.120348744166627e+00
3.600000000000000e+00	9.350864192015246e-01
3.600000000000000e+00	9.414860072158157e-01
3.600000000000000e+00	1.005105373918041e+00
3.600000000000000e+00	9.689911154614692e-01
3.600000000000000e+00	1.004265566297977e+00
3.600000000000000e+00	1.041618488147179e+00
3.600000000000000e+00	9.713481798768144e-01
3.600000000000000e+00	1.055978172703035e+00
3.600000000000000e+00	1.022779018392486e+00
3.600000000000000e+00	9.272604533741549e-01
3.600000000000000e+00	9.974831483059247e-01
3.600000000000000e+00	1.061793061304974e+00
3.600000000000000e+00	9.977311459340696e-01
3.600000000000000e+00	1.117593769780786e+00
3.600000000000000e+00	1.065607603132417e+00
3.600000000000000e+00	1.069022972953050e+00
3.600000000000000e+00	9.257277754609663e-01
3.600000000000000e+00	1.034146479652269e+00
3.600000000000000e+00	1.058687095588204e+00
3.600000000000000e+00	1.147389677057825e+00
3.600000000000000e+00	1.042618522876213e+00
3.600000000000000e+00	1.061887196338096e+00
3.600000000000000e+00	9.993891786823076e-01
3.600000000000000e+00	1.041123446218339e+00
3.600000000000000e+00	9.885448644051745e-01
3.600000000000000e+00	1.019284770362048e+00
3.600000000000000e+00	1.063284226813200e+00
3.600000000000000e+00	1.045901537149241e+00
3.600000000000000e+00	9.599593926201484e-01
3.600000000000000e+00	1.066427877940339e+00
3.600000000000000e+00	1.040699403718384e+00
3.600000000000000e+00	1.001655928570485e+00
3.600000000000000e+00	1.101939399554403e+00
3.600000000000000e+00	9.753681095447884e-01
3.600000000000000e+00	1.045536468619972e+00
3.600000000000000e+00	1.185920935644068e+00
3.600000000000000e+00	1.013123407897307e+00
3.600000000000000e+00	1.026174708695042e+00
3.600000000000000e+00	1.066786214328525e+00
3.600000000000000e+00	9.775935865269290e-01
3.600000000000000e+00	9.871916346686095e-01
3.600000000000000e+00	9.804819868513206e-01
3.600000000000000e+00	1.076781114598409e+00
3.600000000000000e+00	9.956020123192844e-01
3.600000000000000e+00	1.047666936107890e+00
3.600000000000000e+00	9.743682066066024e-01
3.600000000000000e+00	9.952710806044098e-01
3.600000000000000e+00	9.669720973558977e-01
3.600000000000000e+00	9.748730036813625e-01
3.600000000000000e+00	1.072131233005515e+00
3.600000000000000e+00	1.005951982756812e+00
3.600000000000000e+00	1.096725571381772e+00
3.600000000000000e+00	9.861749281507954e-01
3.600000000000000e+00	1.035401879235466e+00
3.600000000000000e+00	1.107850666546312e+00
3.600000000000000e+00	9.085644950015934e-01
3.600000000000000e+00	1.017064050947164e+00
3.600000000000000e+00	1.084614150709938e+00
3.600000000000000e+00	1.095961896015317e+00
3.600000000000000e+00	1.055259093147343e+00
3.600000000000000e+00	9.332704548048215e-01
3.600000000000000e+00	1.038408281028693e+00
3.600000000000000e+00	9.927680258946381e-01
3.600000000000000e+00	9.350124319289678e-01
3.600000000000000e+00	1.050483164125766e+00
3.600000000000000e+00	1.078039093041370e+00
3.600000000000000e+00	1.031382724206828e+00
3.600000000000000e+00	9.920492539227770e-01
3.600000000000000e+00	1.087426633723601e+00
3.600000000000000e+00	9.967557184255618e-01
3.600000000000000e+00	9.590926579140733e-01
3.600000000000000e+00	9.797209832833642e-01
3.600000000000000e+00	9.003919336756276e-01
3.600000000000000e+00	1.085551925671436e+00
3.600000000000000e+00	9.673564151891791e-01
3.600000000000000e+00	1.064178218602783e+00
3.600000000000000e+00	1.017197429973296e+00
3.600000000000000e+00	1.069922968657935e+00
3.600000000000000e+00	9.763414273036138e-01
3.600000000000000e+00	1.017010806356930e+00
3.600000000000000e+00	1.031050841406062e+00
3.600000000000000e+00	1.043733734599401e+00
3.600000000000000e+00	9.939776553984341e-01
3.600000000000000e+00	1.106116928601465e+00
3.600000000000000e+00	1.079951217068793e+00
3.600000000000000e+00	9.767413506362822e-01
3.600000000000000e+00	9.719200167685753e-01
3.600000000000000e+00	9.704397253595580e-01
3.600000000000000e+00	1.013797436307325e+00
3.600000000000000e+00	9.660702654212114e-01
3.600000000000000e+00	9.939804954892922e-01
3.600000000000000e+00	9.775965861759046e-01
3.600000000000000e+00	1.020175003392941e+00
3.600000000000000e+00	9.605837557167959e-01
3.600000000000000e+00	1.065203062730447e+00
3.600000000000000e+00	1.062868289591385e+00
3.600000000000000e+00	9.666221559472411e-01
3.600000000000000e+00	1.041314299949903e+00
3.600000000000000e+00	1.112858378436841e+00
3.600000000000000e+00	1.127573275466991e+00
3.600000000000000e+00	1.104782891328552e+00
3.600000000000000e+00	1.080291580357359e+00
3.600000000000000e+00	1.103659716191104e+00
3.600000000000000e+00	1.085704959274577e+00
3.600000000000000e+00	1.073978101444635e+00
3.600000000000000e+00	1.058573887992318e+00
3.600000000000000e+00	1.027001046342312e+00
3.600000000000000e+00	1.077013544523146e+00
3.600000000000000e+00	1.013042964319286e+00
3.600000000000000e+00	9.956323616473297e-01
3.600000000000000e+00	1.012304199499336e+00
3.600000000000000e+00	1.112014910202129e+00
3.600000000000000e+00	1.005531209012235e+00
3.600000000000000e+00	1.056105424248152e+00
3.600000000000000e+00	1.028136437047245e+00
3.600000000000000e+00	9.767634465155899e-01
3.600000000000000e+00	1.006121383357011e+00
3.600000000000000e+00	9.940701634221643e-01
3.600000000000000e+00	1.050533597990750e+00
3.600000000000000e+00	9.574598870613265e-01
3.600000000000000e+00	1.008231529854555e+00
3.600000000000000e+00	1.034950665614256e+00
3.600000000000000e+00	1.075613168256287e+00
3.600000000000000e+00	1.056732829421102e+00
3.600000000000000e+00	1.022007865323988e+00
3.600000000000000e+00	1.005838787127044e+00
3.600000000000000e+00	9.918809697763907e-01
3.600000000000000e+00	9.851463506309032e-01
3.600000000000000e+00	1.073629924608824e+00
3.600000000000000e+00	9.960125265550434e-01
3.600000000000000e+00	1.062461132719381e+00
3.600000000000000e+00	1.034531395935901e+00
3.600000000000000e+00	1.080576974252735e+00
3.600000000000000e+00	9.596554550106956e-01
3.600000000000000e+00	1.022059666745423e+00
3.600000000000000e+00	1.063245037537644e+00
3.600000000000000e+00	1.093880052545864e+00
3.600000000000000e+00	9.996279817329681e-01
3.600000000000000e+00	1.008218972653646e+00
3.600000000000000e+00	1.056521325634461e+00
3.600000000000000e+00	1.055875603954556e+00
3.600000000000000e+00	1.009659376662535e+00
3.600000000000000e+00	1.052353425992025e+00
3.600000000000000e+00	1.037775534168245e+00
3.600000000000000e+00	9.282039399754851e-01
3.600000000000000e+00	1.020766821883785e+00
3.600000000000000e+00	9.801119624138108e-01
3.600000000000000e+00	1.072093076929986e+00
3.600000000000000e+00	1.051966968580315e+00
3.600000000000000e+00	1.077131668424707e+00
3.600000000000000e+00	1.053911629628368e+00
3.600000000000000e+00	9.864337115094837e-01
3.600000000000000e+00	9.630779251322019e-01
3.600000000000000e+00	1.078084355639823e+00
3.600000000000000e+00	9.731707259377139e-01
3.600000000000000e+00	1.028860376986295e+00
3.600000000000000e+00	1.045188357758286e+00
3.600000000000000e+00	8.629544585089980e-01
3.600000000000000e+00	1.009836033206235e+00
3.600000000000000e+00	9.771476731368898e-01
3.600000000000000e+00	1.000497477993922e+00
3.600000000000000e+00	1.004091718280655e+00
3.600000000000000e+00	1.015118580423323e+00
3.600000000000000e+00	9.508917082644198e-01
3.600000000000000e+00	1.032087117027756e+00
3.600000000000000e+00	1.038538885595189e+00
3.600000000000000e+00	1.005443759458408e+00
3.600000000000000e+00	1.042510894735525e+00
3.600000000000000e+00	9.794992829255984e-01
3.600000000000000e+00	1.023592106957163e+00
3.600000000000000e+00	9.937183657136281e-01
3.600000000000000e+00	1.028826157060479e+00
3.600000000000000e+00	1.069687964717106e+00
3.600000000000000e+00	1.060265012748850e+00
3.600000000000000e+00	1.067418778391753e+00
3.600000000000000e+00	1.022591615087343e+00
3.600000000000000e+00	1.009586258539647e+00
3.600000000000000e+00	9.896698010556310e-01
3.600000000000000e+00	1.017008050857500e+00
3.600000000000000e+00	1.010179556117122e+00
3.600000000000000e+00	1.001490979469090e+00
3.600000000000000e+00	9.733319207843670e-01
3.600000000000000e+00	9.559127084010631e-01
3.600000000000000e+00	1.000991633348080e+00
3.600000000000000e+00	9.754565247471936e-01
3.600000000000000e+00	9.902550477463510e-01
3.600000000000000e+00	9.351415273065967e-01
3.600000000000000e+00	9.491843148199655e-01
3.600000000000000e+00	1.055750767176440e+00
3.600000000000000e+00	1.035206948741091e+00
3.600000000000000e+00	1.038279762944675e+00
3.600000000000000e+00	1.011563941129359e+00
3.600000000000000e+00	1.081919784955454e+00
3.600000000000000e+00	1.070310684832860e+00
3.600000000000000e+00	1.038745658676062e+00
3.600000000000000e+00	1.034124812526784e+00
3.600000000000000e+00	9.734438698339845e-01
3.600000000000000e+00	9.438100689375399e-01
3.600000000000000e+00	1.060030319657491e+00
3.600000000000000e+00	1.024394657217540e+00
3.600000000000000e+00	1.002310308451370e+00
3.600000000000000e+00	1.066531907215137e+00
3.600000000000000e+00	1.017564183818516e+00
3.600000000000000e+00	1.088407679843457e+00
3.600000000000000e+00	9.400385127036102e-01
3.600000000000000e+00	1.058898912331197e+00
3.600000000000000e+00	1.028085460312709e+00
3.600000000000000e+00	1.090122115884994e+00
3.600000000000000e+00	1.129279047039589e+00
3.600000000000000e+00	1.052090096695817e+00
3.600000000000000e+00	1.082642346608113e+00
3.600000000000000e+00	1.019433669702965e+00
3.600000000000000e+00	1.081728475819131e+00
3.600000000000000e+00	9.802025041445599e-01
3.600000000000000e+00	9.955360223715878e-01
3.600000000000000e+00	1.008031630801395e+00
3.600000000000000e+00	9.895675767255522e-01
3.600000000000000e+00	1.111244894970138e+00
3.600000000000000e+00	1.041664640255913e+00
3.600000000000000e+00	1.011142740633287e+00
3.600000000000000e+00	1.027201255291138e+00
3.600000000000000e+00	1.033341936122532e+00
3.600000000000000e+00	1.017320950794571e+00
3.600000000000000e+00	1.048973215293877e+00
3.600000000000000e+00	9.877347796008598e-01
3.600000000000000e+00	9.945668841334810e-01
3.600000000000000e+00	1.057373868670187e+00
3.600000000000000e+00	9.832221271393827e-01
3.600000000000000e+00	1.055588420072985e+00
3.600000000000000e+00	1.139658660175182e+00
3.600000000000000e+00	1.056467794078508e+00
3.600000000000000e+00	1.032448524457824e+00
3.600000000000000e+00	1.004591080091836e+00
3.600000000000000e+00	1.068051721751349e+00
3.600000000000000e+00	1.134979746115297e+00
3.600000000000000e+00	1.020920271014977e+00
3.600000000000000e+00	1.111080395314222e+00
3.600000000000000e+00	9.436759456387102e-01
3.600000000000000e+00	1.000707437918450e+00
3.600000000000000e+00	1.070699702110391e+00
3.600000000000000e+00	1.048351971781652e+00
3.600000000000000e+00	1.029996426003913e+00
3.600000000000000e+00	1.020772942927994e+00
3.600000000000000e+00	1.036879675387020e+00
3.600000000000000e+00	1.042177053078956e+00
3.600000000000000e+00	9.899582227031043e-01
3.600000000000000e+00	1.054890770487781e+00
3.600000000000000e+00	9.749142725903918e-01
3.600000000000000e+00	9.907433722471209e-01
3.600000000000000e+00	9.928132139779755e-01
3.600000000000000e+00	1.038823696284886e+00
3.600000000000000e+00	9.716302065031548e-01
3.600000000000000e+00	1.082048359255347e+00
3.600000000000000e+00	1.014731814705191e+00
3.600000000000000e+00	1.027176634776827e+00
3.600000000000000e+00	9.801606900267843e-01
3.600000000000000e+00	1.165635336809158e+00
