3.600000000000000e+00	7.437551546570433e-01
3.600000000000000e+00	7.246816073699884e-01
3.600000000000000e+00	7.564044160410045e-01
3.600000000000000e+00	8.015377034617935e-01
3.600000000000000e+00	7.240402285733502e-01
3.600000000000000e+00	7.751531518136149e-01
3.600000000000000e+00	7.473236414988392e-01
3.600000000000000e+00	7.564273962797389e-01
3.600000000000000e+00	7.170131288477337e-01
3.600000000000000e+00	7.291757105257689e-01
3.600000000000000e+00	7.464988061841330e-01
3.600000000000000e+00	7.508701204392537e-01
3.600000000000000e+00	7.580825388316406e-01
3.600000000000000e+00	7.426007791244419e-01
3.600000000000000e+00	7.136127875147987e-01
3.600000000000000e+00	7.129116043502753e-01
3.600000000000000e+00	7.089888493280062e-01
3.600000000000000e+00	7.464548962517795e-01
3.600000000000000e+00	7.511906748899992e-01
3.600000000000000e+00	7.594708463902170e-01
3.600000000000000e+00	7.791162382535488e-01
3.600000000000000e+00	7.826339725409764e-01
3.600000000000000e+00	7.426367232225716e-01
3.600000000000000e+00	7.285897006414412e-01
3.600000000000000e+00	7.185186793407948e-01
3.600000000000000e+00	7.287627716606702e-01
3.600000000000000e+00	7.287591871711588e-01
3.600000000000000e+00	7.389306632062158e-01
3.600000000000000e+00	7.272667163232480e-01
3.600000000000000e+00	7.179584256248593e-01
3.600000000000000e+00	7.164466802611285e-01
3.600000000000000e+00	7.090435708572114e-01
3.600000000000000e+00	7.455007855312216e-01
3.600000000000000e+00	7.289894563949455e-01
3.600000000000000e+00	7.372803786188975e-01
3.600000000000000e+00	7.211060793000836e-01
3.600000000000000e+00	7.378161419135335e-01
3.600000000000000e+00	7.494112442928529e-01
3.600000000000000e+00	7.391704285115791e-01
3.600000000000000e+00	7.875580024194582e-01
3.600000000000000e+00	7.136153918608991e-01
3.600000000000000e+00	7.326289051708060e-01
3.600000000000000e+00	7.427322861206941e-01
3.600000000000000e+00	7.196605642430608e-01
3.600000000000000e+00	7.425471688512922e-01
3.600000000000000e+00	7.560338467207379e-01
3.600000000000000e+00	7.256590181297324e-01
3.600000000000000e+00	7.207864326512455e-01
3.600000000000000e+00	7.764441119912666e-01
3.600000000000000e+00	6.835592242186638e-01
3.600000000000000e+00	7.279735418651968e-01
3.600000000000000e+00	7.142087331657025e-01
3.600000000000000e+00	7.582265805165002e-01
3.600000000000000e+00	7.169058039097220e-01
3.600000000000000e+00	7.570796514396743e-01
3.600000000000000e+00	7.357439569575617e-01
3.600000000000000e+00	7.493407337197997e-01
3.600000000000000e+00	7.961396225540308e-01
3.600000000000000e+00	7.819031396284268e-01
3.600000000000000e+00	7.340114345040063e-01
3.600000000000000e+00	7.778900980188077e-01
3.600000000000000e+00	7.971878924448113e-01
3.600000000000000e+00	7.339581550086757e-01
3.600000000000000e+00	7.554519510894996e-01
3.600000000000000e+00	7.380511385854300e-01
3.600000000000000e+00	7.163834781654914e-01
3.600000000000000e+00	7.639103923148471e-01
3.600000000000000e+00	7.554351112365102e-01
3.600000000000000e+00	7.427163281057759e-01
3.600000000000000e+00	7.553199722729010e-01
3.600000000000000e+00	7.433369473384023e-01
3.600000000000000e+00	7.078775839833720e-01
3.600000000000000e+00	7.411322889787425e-01
3.600000000000000e+00	7.641530681394847e-01
3.600000000000000e+00	7.564039681129302e-01
3.600000000000000e+00	7.647767950076665e-01
3.600000000000000e+00	7.680524408176364e-01
3.600000000000000e+00	7.539557742040069e-01
3.600000000000000e+00	7.343913794067770e-01
3.600000000000000e+00	7.396740660890269e-01
3.600000000000000e+00	7.204466884431873e-01
3.600000000000000e+00	7.159554262920848e-01
3.600000000000000e+00	7.743276961673451e-01
3.600000000000000e+00	8.117393910898638e-01
3.600000000000000e+00	7.296480045595397e-01
3.600000000000000e+00	7.096575163600316e-01
3.600000000000000e+00	7.682100681791101e-01
3.600000000000000e+00	7.430985046888633e-01
3.600000000000000e+00	7.469288935843261e-01
3.600000000000000e+00	7.543033405951228e-01
3.600000000000000e+00	7.441745480112906e-01
3.600000000000000e+00	7.887043971025469e-01
3.600000000000000e+00	7.488849231191553e-01
3.600000000000000e+00	7.432645829081636e-01
3.600000000000000e+00	7.812454505704335e-01
3.600000000000000e+00	7.060284780993163e-01
3.600000000000000e+00	7.232020713001953e-01
3.600000000000000e+00	7.370745314009777e-01
3.600000000000000e+00	7.313984480201674e-01
3.600000000000000e+00	7.225210439258806e-01
3.600000000000000e+00	7.440266897213932e-01
3.600000000000000e+00	7.668245406533960e-01
3.600000000000000e+00	7.333473271198940e-01
3.600000000000000e+00	7.454844532180309e-01
3.600000000000000e+00	7.911696936066469e-01
3.600000000000000e+00	7.842370642026771e-01
3.600000000000000e+00	7.946655378187828e-01
3.600000000000000e+00	6.889100571333606e-01
3.600000000000000e+00	7.102711696509982e-01
3.600000000000000e+00	7.417844064369422e-01
3.600000000000000e+00	7.193700320954497e-01
3.600000000000000e+00	7.401754799174375e-01
3.600000000000000e+00	7.588361459883954e-01
3.600000000000000e+00	6.996518639444823e-01
3.600000000000000e+00	7.365721843099130e-01
3.600000000000000e+00	7.553252176992515e-01
3.600000000000000e+00	6.924795396474100e-01
3.600000000000000e+00	7.330767328955172e-01
3.600000000000000e+00	7.563537950303981e-01
3.600000000000000e+00	7.256632933893943e-01
3.600000000000000e+00	7.965076193658219e-01
3.600000000000000e+00	7.853681261259190e-01
3.600000000000000e+00	7.598216238784360e-01
3.600000000000000e+00	6.980154211619094e-01
3.600000000000000e+00	7.428221696523406e-01
3.600000000000000e+00	7.564713443739342e-01
3.600000000000000e+00	8.071527848541371e-01
3.600000000000000e+00	7.723848798573986e-01
3.600000000000000e+00	7.675314318857392e-01
3.600000000000000e+00	7.496392563315002e-01
3.600000000000000e+00	7.470343834844798e-01
3.600000000000000e+00	7.258530146974879e-01
3.600000000000000e+00	7.484359547985310e-01
3.600000000000000e+00	7.548763867319717e-01
3.600000000000000e+00	7.497881966280403e-01
3.600000000000000e+00	7.175035623984325e-01
3.600000000000000e+00	7.715567635823792e-01
3.600000000000000e+00	7.564344929734033e-01
3.600000000000000e+00	7.684152321893035e-01
3.600000000000000e+00	7.713522766102217e-01
3.600000000000000e+00	7.193938321386401e-01
3.600000000000000e+00	7.826037418523552e-01
3.600000000000000e+00	7.975921121330930e-01
3.600000000000000e+00	7.572099114206008e-01
3.600000000000000e+00	7.514494163784043e-01
3.600000000000000e+00	7.852999521018554e-01
3.600000000000000e+00	7.305494198885726e-01
3.600000000000000e+00	7.206083268070543e-01
3.600000000000000e+00	7.361435105146088e-01
3.600000000000000e+00	7.587200588048788e-01
3.600000000000000e+00	7.284710478643173e-01
3.600000000000000e+00	7.556449793357722e-01
3.600000000000000e+00	7.412908255771882e-01
3.600000000000000e+00	7.308668453673922e-01
3.600000000000000e+00	7.002742594215110e-01
3.600000000000000e+00	7.407302409737371e-01
3.600000000000000e+00	7.676711487657680e-01
3.600000000000000e+00	7.291766054819404e-01
3.600000000000000e+00	7.739629953722965e-01
3.600000000000000e+00	7.354461114371151e-01
3.600000000000000e+00	7.385341793139911e-01
3.600000000000000e+00	7.995854251153128e-01
3.600000000000000e+00	6.946580610422712e-01
3.600000000000000e+00	7.604875139287228e-01
3.600000000000000e+00	7.785604691191435e-01
3.600000000000000e+00	7.830964426050844e-01
3.600000000000000e+00	7.656087344468796e-01
3.600000000000000e+00	7.112554155775098e-01
3.600000000000000e+00	7.353831304555112e-01
3.600000000000000e+00	7.225281125981647e-01
3.600000000000000e+00	6.979391795076557e-01
3.600000000000000e+00	7.563855375034341e-01
3.600000000000000e+00	7.676160006823809e-01
3.600000000000000e+00	7.569519074996804e-01
3.600000000000000e+00	7.301750141093577e-01
3.600000000000000e+00	7.484360754408408e-01
3.600000000000000e+00	7.356306037065344e-01
3.600000000000000e+00	7.271676673237245e-01
3.600000000000000e+00	7.272803220638978e-01
3.600000000000000e+00	6.904144398853599e-01
3.600000000000000e+00	7.785535218625931e-01
3.600000000000000e+00	7.282239284914839e-01
3.600000000000000e+00	7.657955369964016e-01
3.600000000000000e+00	7.352024784984186e-01
3.600000000000000e+00	7.745866556835739e-01
3.600000000000000e+00	7.284199018773860e-01
3.600000000000000e+00	7.378971225659289e-01
3.600000000000000e+00	7.424412033189441e-01
3.600000000000000e+00	7.542921207127711e-01
3.600000000000000e+00	7.327609307481288e-01
3.600000000000000e+00	7.803898462545202e-01
3.600000000000000e+00	7.920146536951409e-01
3.600000000000000e+00	7.420043750844605e-01
3.600000000000000e+00	7.196555685988725e-01
3.600000000000000e+00	7.190528765121459e-01
3.600000000000000e+00	7.479452249413621e-01
3.600000000000000e+00	7.227826426148488e-01
3.600000000000000e+00	7.145437810627217e-01
3.600000000000000e+00	7.356569303189263e-01
3.600000000000000e+00	7.525465982298218e-01
3.600000000000000e+00	7.138258268818657e-01
3.600000000000000e+00	7.702238078200992e-01
3.600000000000000e+00	7.619610428415183e-01
3.600000000000000e+00	7.195221398465986e-01
3.600000000000000e+00	7.533976179901707e-01
3.600000000000000e+00	7.811995356742721e-01
3.600000000000000e+00	7.969763847334322e-01
3.600000000000000e+00	7.907299934677201e-01
3.600000000000000e+00	7.752194546574430e-01
3.600000000000000e+00	7.803834578004079e-01
3.600000000000000e+00	7.636352898767476e-01
3.600000000000000e+00	7.562496639654052e-01
3.600000000000000e+00	7.654004460405115e-01
3.600000000000000e+00	7.560330430390706e-01
3.600000000000000e+00	7.655613393413802e-01
3.600000000000000e+00	7.458413431459161e-01
3.600000000000000e+00	7.430779355352349e-01
3.600000000000000e+00	7.542112159874620e-01
3.600000000000000e+00	7.638345257544805e-01
3.600000000000000e+00	7.482193862800919e-01
3.600000000000000e+00	7.876469024024049e-01
3.600000000000000e+00	7.512799244310953e-01
3.600000000000000e+00	7.145118124939672e-01
3.600000000000000e+00	7.524147043292457e-01
3.600000000000000e+00	7.515911446232876e-01
3.600000000000000e+00	7.927357770658149e-01
3.600000000000000e+00	7.448976414738164e-01
3.600000000000000e+00	7.191931307493814e-01
3.600000000000000e+00	7.584032942339749e-01
3.600000000000000e+00	7.609661960323070e-01
3.600000000000000e+00	7.550615984883137e-01
3.600000000000000e+00	7.485614901000230e-01
3.600000000000000e+00	7.509070959746849e-01
3.600000000000000e+00	7.341787931185905e-01
3.600000000000000e+00	7.351058056155705e-01
3.600000000000000e+00	7.757848890627229e-01
3.600000000000000e+00	7.320963805440391e-01
3.600000000000000e+00	7.717613628611817e-01
3.600000000000000e+00	7.549052489306000e-01
3.600000000000000e+00	7.936470318139808e-01
3.600000000000000e+00	7.078693587775188e-01
3.600000000000000e+00	7.331135319286177e-01
3.600000000000000e+00	7.770454729167968e-01
3.600000000000000e+00	8.038952379904359e-01
3.600000000000000e+00	7.354325279668391e-01
3.600000000000000e+00	7.537729439590990e-01
3.600000000000000e+00	7.844975477008476e-01
3.600000000000000e+00	7.730186158824366e-01
3.600000000000000e+00	7.191741403574871e-01
3.600000000000000e+00	7.672152148133697e-01
3.600000000000000e+00	7.448980103867567e-01
3.600000000000000e+00	7.197625752017810e-01
3.600000000000000e+00	7.739608670043565e-01
3.600000000000000e+00	7.051833896787031e-01
3.600000000000000e+00	7.541690111120126e-01
3.600000000000000e+00	7.829449636404683e-01
3.600000000000000e+00	7.732157371889573e-01
3.600000000000000e+00	7.677152886467564e-01
3.600000000000000e+00	7.323380995068627e-01
3.600000000000000e+00	7.174517046392624e-01
3.600000000000000e+00	7.531435140290854e-01
3.600000000000000e+00	7.321185026715220e-01
3.600000000000000e+00	7.404234959608814e-01
3.600000000000000e+00	7.822723152724169e-01
3.600000000000000e+00	6.721208067597052e-01
3.600000000000000e+00	7.382029917044794e-01
3.600000000000000e+00	7.374084437552755e-01
3.600000000000000e+00	7.396215357707082e-01
3.600000000000000e+00	7.361040922705174e-01
3.600000000000000e+00	7.325952533661745e-01
3.600000000000000e+00	7.178760594057525e-01
3.600000000000000e+00	7.473789650695315e-01
3.600000000000000e+00	7.448698483781961e-01
3.600000000000000e+00	7.195830510056817e-01
3.600000000000000e+00	7.476014852592754e-01
3.600000000000000e+00	7.362213258026650e-01
3.600000000000000e+00	7.592291012416205e-01
3.600000000000000e+00	7.268595411916174e-01
3.600000000000000e+00	7.526556455575948e-01
3.600000000000000e+00	7.782383651042128e-01
3.600000000000000e+00	7.735041649049653e-01
3.600000000000000e+00	7.653969819734348e-01
3.600000000000000e+00	7.495480079262727e-01
3.600000000000000e+00	7.343875635767769e-01
3.600000000000000e+00	7.328695316164657e-01
3.600000000000000e+00	7.437864343232194e-01
3.600000000000000e+00	7.357705606464984e-01
3.600000000000000e+00	7.411620000114413e-01
3.600000000000000e+00	7.206616034058257e-01
3.600000000000000e+00	7.179962885486737e-01
3.600000000000000e+00	7.525765333394059e-01
3.600000000000000e+00	7.224215104797104e-01
3.600000000000000e+00	7.266004329573503e-01
3.600000000000000e+00	6.907749285258751e-01
3.600000000000000e+00	7.130852272078037e-01
3.600000000000000e+00	7.713839660150852e-01
3.600000000000000e+00	7.367540858718677e-01
3.600000000000000e+00	7.449919431040307e-01
3.600000000000000e+00	7.549903019164902e-01
3.600000000000000e+00	7.671168740570372e-01
3.600000000000000e+00	7.902915048273056e-01
3.600000000000000e+00	7.435162287991474e-01
3.600000000000000e+00	7.189289061852995e-01
3.600000000000000e+00	7.281214000722025e-01
3.600000000000000e+00	7.318702206355613e-01
3.600000000000000e+00	7.713491656059546e-01
3.600000000000000e+00	7.476762154286136e-01
3.600000000000000e+00	7.364818347934708e-01
3.600000000000000e+00	7.730704846862791e-01
3.600000000000000e+00	7.701118714792623e-01
3.600000000000000e+00	7.799982893962764e-01
3.600000000000000e+00	7.014077414631630e-01
3.600000000000000e+00	7.846728489364988e-01
3.600000000000000e+00	7.476304129816146e-01
3.600000000000000e+00	7.642878926836559e-01
3.600000000000000e+00	7.992957207982880e-01
3.600000000000000e+00	7.604191124074017e-01
3.600000000000000e+00	7.741898588723681e-01
3.600000000000000e+00	7.367508974143253e-01
3.600000000000000e+00	7.708775127897238e-01
3.600000000000000e+00	7.143517291998428e-01
3.600000000000000e+00	7.144672849572994e-01
3.600000000000000e+00	7.453207051283215e-01
3.600000000000000e+00	7.281429075162175e-01
3.600000000000000e+00	8.093712559691602e-01
3.600000000000000e+00	7.442498029055834e-01
3.600000000000000e+00	7.272859491874292e-01
3.600000000000000e+00	7.572441258426424e-01
3.600000000000000e+00	7.478510171618384e-01
3.600000000000000e+00	7.409698242454430e-01
3.600000000000000e+00	7.486710473960445e-01
3.600000000000000e+00	7.173932768068741e-01
3.600000000000000e+00	7.248732415780257e-01
3.600000000000000e+00	7.417325468099848e-01
3.600000000000000e+00	7.187060010307040e-01
3.600000000000000e+00	7.522020830738843e-01
3.600000000000000e+00	8.089762103078079e-01
3.600000000000000e+00	7.707955051905350e-01
3.600000000000000e+00	7.484187246765965e-01
3.600000000000000e+00	7.441553061250601e-01
3.600000000000000e+00	7.660276149968873e-01
3.600000000000000e+00	7.960485627425121e-01
3.600000000000000e+00	7.399605862689429e-01
3.600000000000000e+00	7.915841347425395e-01
3.600000000000000e+00	7.308420083364602e-01
3.600000000000000e+00	7.272911346119773e-01
3.600000000000000e+00	7.833028386867615e-01
3.600000000000000e+00	7.524204866316292e-01
3.600000000000000e+00	7.273889683810503e-01
3.600000000000000e+00	7.468156261086827e-01
3.600000000000000e+00	7.550635499799149e-01
3.600000000000000e+00	7.622837829968987e-01
3.600000000000000e+00	7.361054618940611e-01
3.600000000000000e+00	7.752217285049396e-01
3.600000000000000e+00	7.156382610259241e-01
3.600000000000000e+00	7.312365456667542e-01
3.600000000000000e+00	7.179033174089672e-01
3.600000000000000e+00	7.574160111621909e-01
3.600000000000000e+00	7.150441751488721e-01
3.600000000000000e+00	7.859104235686931e-01
3.600000000000000e+00	7.401208708032589e-01
3.600000000000000e+00	7.382367492235246e-01
3.600000000000000e+00	7.219449238053779e-01
3.600000000000000e+00	8.018810433082040e-01
