3.600000000000000e+00	4.630090648071441e+00
3.600000000000000e+00	4.590869822191623e+00
3.600000000000000e+00	4.777584947867428e+00
3.600000000000000e+00	4.643175078070598e+00
3.600000000000000e+00	4.689369118549514e+00
3.600000000000000e+00	4.752321094239171e+00
3.600000000000000e+00	4.818435012198000e+00
3.600000000000000e+00	4.743345899004175e+00
3.600000000000000e+00	4.831114958858802e+00
3.600000000000000e+00	4.564216364018504e+00
3.600000000000000e+00	4.834048118033768e+00
3.600000000000000e+00	4.879794960076421e+00
3.600000000000000e+00	4.771053660020193e+00
3.600000000000000e+00	4.732547156408909e+00
3.600000000000000e+00	4.720858694993419e+00
3.600000000000000e+00	4.814812367900601e+00
3.600000000000000e+00	4.677566453328719e+00
3.600000000000000e+00	4.660690463793058e+00
3.600000000000000e+00	4.781136566238763e+00
3.600000000000000e+00	4.648519736558290e+00
3.600000000000000e+00	4.805894496502966e+00
3.600000000000000e+00	4.696544879258603e+00
3.600000000000000e+00	4.818955176132011e+00
3.600000000000000e+00	4.720383831647474e+00
3.600000000000000e+00	4.720887536251262e+00
3.600000000000000e+00	4.812189525685221e+00
3.600000000000000e+00	4.789878411189337e+00
3.600000000000000e+00	4.849241463054575e+00
3.600000000000000e+00	4.793805607845495e+00
3.600000000000000e+00	4.738610593001950e+00
3.600000000000000e+00	4.738017307823849e+00
3.600000000000000e+00	4.704288563329923e+00
3.600000000000000e+00	4.707166394661017e+00
3.600000000000000e+00	4.862443932625829e+00
3.600000000000000e+00	4.751459643904582e+00
3.600000000000000e+00	4.746914020380009e+00
3.600000000000000e+00	4.869133632441027e+00
3.600000000000000e+00	4.832749410521121e+00
3.600000000000000e+00	4.786597195152044e+00
3.600000000000000e+00	4.736099450034398e+00
3.600000000000000e+00	4.695596597790731e+00
3.600000000000000e+00	4.713200447345281e+00
3.600000000000000e+00	4.717648444153022e+00
3.600000000000000e+00	4.667333516032816e+00
3.600000000000000e+00	4.632161312115908e+00
3.600000000000000e+00	4.664030610402559e+00
3.600000000000000e+00	4.796476074360138e+00
3.600000000000000e+00	4.865361546795487e+00
3.600000000000000e+00	4.817017467406823e+00
3.600000000000000e+00	4.757983709674673e+00
3.600000000000000e+00	4.832488871144337e+00
3.600000000000000e+00	4.835773445143971e+00
3.600000000000000e+00	4.778401949218759e+00
3.600000000000000e+00	4.718009405049523e+00
3.600000000000000e+00	4.674858534264680e+00
3.600000000000000e+00	4.724908819218680e+00
3.600000000000000e+00	4.730083767403928e+00
3.600000000000000e+00	4.673926837449907e+00
3.600000000000000e+00	4.746772314670888e+00
3.600000000000000e+00	4.772759313525198e+00
3.600000000000000e+00	4.833908438842752e+00
3.600000000000000e+00	4.814753182341857e+00
3.600000000000000e+00	4.770829808524490e+00
3.600000000000000e+00	4.563898634406799e+00
3.600000000000000e+00	4.704649158664759e+00
3.600000000000000e+00	4.816780685323575e+00
3.600000000000000e+00	4.760477401196632e+00
3.600000000000000e+00	4.736744500105237e+00
3.600000000000000e+00	4.707795155012754e+00
3.600000000000000e+00	4.845734572679865e+00
3.600000000000000e+00	4.682133833251667e+00
3.600000000000000e+00	4.734195544441004e+00
3.600000000000000e+00	4.869182574136127e+00
3.600000000000000e+00	4.906023352083709e+00
3.600000000000000e+00	4.720676856062048e+00
3.600000000000000e+00	4.768348966787848e+00
3.600000000000000e+00	4.699882780237491e+00
3.600000000000000e+00	4.730047245402816e+00
3.600000000000000e+00	4.849733297268436e+00
3.600000000000000e+00	4.759788388969344e+00
3.600000000000000e+00	4.706110060283932e+00
3.600000000000000e+00	4.747960337757677e+00
3.600000000000000e+00	4.865416311708033e+00
3.600000000000000e+00	4.735518623254404e+00
3.600000000000000e+00	4.788203297021566e+00
3.600000000000000e+00	4.742569056394149e+00
3.600000000000000e+00	4.607740514366212e+00
3.600000000000000e+00	4.659675759154528e+00
3.600000000000000e+00	4.677732218486409e+00
3.600000000000000e+00	4.810684244176044e+00
3.600000000000000e+00	4.766381808903747e+00
3.600000000000000e+00	4.752066969543960e+00
3.600000000000000e+00	4.812375134739049e+00
3.600000000000000e+00	4.686992241090799e+00
3.600000000000000e+00	4.723099697335361e+00
3.600000000000000e+00	4.741644186139556e+00
3.600000000000000e+00	4.729526419018006e+00
3.600000000000000e+00	4.563317301868270e+00
3.600000000000000e+00	4.780204864870152e+00
3.600000000000000e+00	4.622658807040908e+00
3.600000000000000e+00	4.858284974977845e+00
3.600000000000000e+00	4.680042351924328e+00
3.600000000000000e+00	4.673335952206203e+00
3.600000000000000e+00	4.669570369368084e+00
3.600000000000000e+00	4.695884962171508e+00
3.600000000000000e+00	4.808416496911359e+00
3.600000000000000e+00	4.654070072598364e+00
3.600000000000000e+00	4.867450075566186e+00
3.600000000000000e+00	4.859663953267074e+00
3.600000000000000e+00	4.735345512788018e+00
3.600000000000000e+00	4.635958114553850e+00
3.600000000000000e+00	4.815925303190110e+00
3.600000000000000e+00	4.767882825207581e+00
3.600000000000000e+00	4.733333997482521e+00
3.600000000000000e+00	4.803352596940486e+00
3.600000000000000e+00	4.778775439143115e+00
3.600000000000000e+00	4.848800055273186e+00
3.600000000000000e+00	4.733269583640966e+00
3.600000000000000e+00	4.785504393454461e+00
3.600000000000000e+00	4.624920787616428e+00
3.600000000000000e+00	4.755565473166481e+00
3.600000000000000e+00	4.747698730369524e+00
3.600000000000000e+00	4.870231713813773e+00
3.600000000000000e+00	4.723813562247708e+00
3.600000000000000e+00	4.766391910859310e+00
3.600000000000000e+00	4.651094467748011e+00
3.600000000000000e+00	4.747595757633217e+00
3.600000000000000e+00	4.648022782072758e+00
3.600000000000000e+00	4.754094105656279e+00
3.600000000000000e+00	4.786325155621322e+00
3.600000000000000e+00	4.708650507117888e+00
3.600000000000000e+00	4.713337761666417e+00
3.600000000000000e+00	4.774994793957950e+00
3.600000000000000e+00	4.743574772280054e+00
3.600000000000000e+00	4.739946865472523e+00
3.600000000000000e+00	4.684477527622960e+00
3.600000000000000e+00	4.616582759759193e+00
3.600000000000000e+00	4.736707976552127e+00
3.600000000000000e+00	4.702241146747881e+00
3.600000000000000e+00	4.792627351152596e+00
3.600000000000000e+00	4.715944893955234e+00
3.600000000000000e+00	4.723179553827584e+00
3.600000000000000e+00	4.768448921197987e+00
3.600000000000000e+00	4.747073686979881e+00
3.600000000000000e+00	4.710048289331029e+00
3.600000000000000e+00	4.715095709848862e+00
3.600000000000000e+00	4.764420579744561e+00
3.600000000000000e+00	4.781742096936618e+00
3.600000000000000e+00	4.813543130850329e+00
3.600000000000000e+00	4.869776970426962e+00
3.600000000000000e+00	4.771600120289002e+00
3.600000000000000e+00	4.805074804949857e+00
3.600000000000000e+00	4.845859207463125e+00
3.600000000000000e+00	4.703258797312722e+00
3.600000000000000e+00	4.752969658563357e+00
3.600000000000000e+00	4.603606566458376e+00
3.600000000000000e+00	4.798294321041904e+00
3.600000000000000e+00	4.653444273929496e+00
3.600000000000000e+00	4.713179578280922e+00
3.600000000000000e+00	4.836385281364011e+00
3.600000000000000e+00	4.683298991738497e+00
3.600000000000000e+00	4.674488563936651e+00
3.600000000000000e+00	4.713827860443825e+00
3.600000000000000e+00	4.678533059771526e+00
3.600000000000000e+00	4.806716267996594e+00
3.600000000000000e+00	4.775400370570194e+00
3.600000000000000e+00	4.702494285379736e+00
3.600000000000000e+00	4.746422816053122e+00
3.600000000000000e+00	4.833051430408779e+00
3.600000000000000e+00	4.812549086898790e+00
3.600000000000000e+00	4.818868092838288e+00
3.600000000000000e+00	4.785762751286915e+00
3.600000000000000e+00	4.757735614697715e+00
3.600000000000000e+00	4.815151129369763e+00
3.600000000000000e+00	4.704704470417554e+00
3.600000000000000e+00	4.824612277053523e+00
3.600000000000000e+00	4.768808397425392e+00
3.600000000000000e+00	4.808076145782049e+00
3.600000000000000e+00	4.754949686506174e+00
3.600000000000000e+00	4.732106132522553e+00
3.600000000000000e+00	4.655433306004714e+00
3.600000000000000e+00	4.740649065407258e+00
3.600000000000000e+00	4.575638935472326e+00
3.600000000000000e+00	4.756545536482904e+00
3.600000000000000e+00	4.881442573086906e+00
3.600000000000000e+00	4.868726345164694e+00
3.600000000000000e+00	4.761456895374767e+00
3.600000000000000e+00	4.788012606222532e+00
3.600000000000000e+00	4.729952981318901e+00
3.600000000000000e+00	4.809498196341395e+00
3.600000000000000e+00	4.695356276701998e+00
3.600000000000000e+00	4.686688729086626e+00
3.600000000000000e+00	4.708966180809056e+00
3.600000000000000e+00	4.759074036326902e+00
3.600000000000000e+00	4.817076163509835e+00
3.600000000000000e+00	4.685087185182118e+00
3.600000000000000e+00	4.622794092485773e+00
3.600000000000000e+00	4.685457341460685e+00
3.600000000000000e+00	4.685262194360920e+00
3.600000000000000e+00	4.883878159086132e+00
3.600000000000000e+00	4.728906192203578e+00
3.600000000000000e+00	4.724601082370993e+00
3.600000000000000e+00	4.776300307754245e+00
3.600000000000000e+00	4.680098142843772e+00
3.600000000000000e+00	4.724605185423669e+00
3.600000000000000e+00	4.730753439067534e+00
3.600000000000000e+00	4.729404937102155e+00
3.600000000000000e+00	4.727151402972456e+00
3.600000000000000e+00	4.818045647146079e+00
3.600000000000000e+00	4.855200793894506e+00
3.600000000000000e+00	4.798608346966827e+00
3.600000000000000e+00	4.715943902854763e+00
3.600000000000000e+00	4.610506117447478e+00
3.600000000000000e+00	4.659189913947610e+00
3.600000000000000e+00	4.836340041999527e+00
3.600000000000000e+00	4.778993760473359e+00
3.600000000000000e+00	4.749101822909292e+00
3.600000000000000e+00	4.665819009961243e+00
3.600000000000000e+00	4.871718918135111e+00
3.600000000000000e+00	4.709718871039859e+00
3.600000000000000e+00	4.908149419935288e+00
3.600000000000000e+00	4.837698203353712e+00
3.600000000000000e+00	4.823344076126165e+00
3.600000000000000e+00	4.791884445260468e+00
3.600000000000000e+00	4.806493681385969e+00
3.600000000000000e+00	4.717852784105977e+00
3.600000000000000e+00	4.783273648089183e+00
3.600000000000000e+00	4.864797668576169e+00
3.600000000000000e+00	4.859508250077207e+00
3.600000000000000e+00	4.699430266261041e+00
3.600000000000000e+00	4.772708739875823e+00
3.600000000000000e+00	4.860346061354734e+00
3.600000000000000e+00	4.826035750153849e+00
3.600000000000000e+00	4.746730103424275e+00
3.600000000000000e+00	4.898947060114172e+00
3.600000000000000e+00	4.682621108435541e+00
3.600000000000000e+00	4.768060420330427e+00
3.600000000000000e+00	4.759663838183304e+00
3.600000000000000e+00	4.630556708854067e+00
3.600000000000000e+00	4.763731029239845e+00
3.600000000000000e+00	4.674781370316403e+00
3.600000000000000e+00	4.760066116250629e+00
3.600000000000000e+00	4.683832348618679e+00
3.600000000000000e+00	4.793465099710225e+00
3.600000000000000e+00	4.776012840275190e+00
3.600000000000000e+00	4.788740129333565e+00
3.600000000000000e+00	4.770453826564698e+00
3.600000000000000e+00	4.674378888775793e+00
3.600000000000000e+00	4.678793599993643e+00
3.600000000000000e+00	4.694894103906575e+00
3.600000000000000e+00	4.849455201122170e+00
3.600000000000000e+00	4.813902411951808e+00
3.600000000000000e+00	4.670951618771481e+00
3.600000000000000e+00	4.824918676213032e+00
3.600000000000000e+00	4.763481530850910e+00
3.600000000000000e+00	4.695890957863536e+00
3.600000000000000e+00	4.927446902497391e+00
3.600000000000000e+00	4.900585102426009e+00
3.600000000000000e+00	4.840255275176996e+00
3.600000000000000e+00	4.778489167365216e+00
3.600000000000000e+00	4.768131703751645e+00
3.600000000000000e+00	4.795733149922651e+00
3.600000000000000e+00	4.842522587706612e+00
3.600000000000000e+00	4.743661336730682e+00
3.600000000000000e+00	4.853346626870964e+00
3.600000000000000e+00	4.778814412665302e+00
3.600000000000000e+00	4.705047656967959e+00
3.600000000000000e+00	4.620614594736031e+00
3.600000000000000e+00	4.849663904638752e+00
3.600000000000000e+00	4.736268184856076e+00
3.600000000000000e+00	4.882316875375967e+00
3.600000000000000e+00	4.748456458679384e+00
3.600000000000000e+00	4.805170972691994e+00
3.600000000000000e+00	4.946590923971703e+00
3.600000000000000e+00	4.787698782402011e+00
3.600000000000000e+00	4.787301170243806e+00
3.600000000000000e+00	4.772707356134038e+00
3.600000000000000e+00	4.792235248420779e+00
3.600000000000000e+00	4.780776853897416e+00
3.600000000000000e+00	4.682918976987084e+00
3.600000000000000e+00	4.723270428204597e+00
3.600000000000000e+00	4.716741831140594e+00
3.600000000000000e+00	4.867119272961176e+00
3.600000000000000e+00	4.824428979015051e+00
3.600000000000000e+00	4.755099608271758e+00
3.600000000000000e+00	4.768746932640457e+00
3.600000000000000e+00	4.828822179936686e+00
3.600000000000000e+00	4.709944338264609e+00
3.600000000000000e+00	4.870054743063978e+00
3.600000000000000e+00	4.817794259372954e+00
3.600000000000000e+00	4.707793499823245e+00
3.600000000000000e+00	4.789954085183220e+00
3.600000000000000e+00	4.690792468386587e+00
3.600000000000000e+00	4.729711484529684e+00
3.600000000000000e+00	4.729093209844274e+00
3.600000000000000e+00	4.745276754323710e+00
3.600000000000000e+00	4.752749015000827e+00
3.600000000000000e+00	4.658814429412107e+00
3.600000000000000e+00	4.824416860292238e+00
3.600000000000000e+00	4.867278065385989e+00
3.600000000000000e+00	4.756791732425700e+00
3.600000000000000e+00	4.622993633077607e+00
3.600000000000000e+00	4.787750742025872e+00
3.600000000000000e+00	4.643223936428567e+00
3.600000000000000e+00	4.706424139223698e+00
3.600000000000000e+00	4.684603506341936e+00
3.600000000000000e+00	4.806110762167819e+00
3.600000000000000e+00	4.825910747775092e+00
3.600000000000000e+00	4.775003351908102e+00
3.600000000000000e+00	4.678240490015964e+00
3.600000000000000e+00	4.739804174580597e+00
3.600000000000000e+00	4.782562274858042e+00
3.600000000000000e+00	4.738397316219048e+00
3.600000000000000e+00	4.927308010888548e+00
3.600000000000000e+00	4.865960692724689e+00
3.600000000000000e+00	4.651368958629103e+00
3.600000000000000e+00	4.858262691838063e+00
3.600000000000000e+00	4.719958254023098e+00
3.600000000000000e+00	4.802405098437559e+00
3.600000000000000e+00	4.826953929524617e+00
3.600000000000000e+00	4.725652175280041e+00
3.600000000000000e+00	4.777708546140516e+00
3.600000000000000e+00	4.645379691927646e+00
3.600000000000000e+00	4.762362428567444e+00
3.600000000000000e+00	4.728872235106911e+00
3.600000000000000e+00	4.653811593481540e+00
3.600000000000000e+00	4.770806963600018e+00
3.600000000000000e+00	4.809559184684634e+00
3.600000000000000e+00	4.732626309308261e+00
3.600000000000000e+00	4.699473781267827e+00
3.600000000000000e+00	4.741432106726887e+00
3.600000000000000e+00	4.838309745632122e+00
3.600000000000000e+00	4.849087096689348e+00
3.600000000000000e+00	4.780565037840548e+00
3.600000000000000e+00	4.697779782823328e+00
3.600000000000000e+00	4.811468747237364e+00
3.600000000000000e+00	4.901023911849504e+00
3.600000000000000e+00	4.787852906661630e+00
3.600000000000000e+00	4.574131518824037e+00
3.600000000000000e+00	4.767559112518063e+00
3.600000000000000e+00	4.816945137407446e+00
3.600000000000000e+00	4.763608559743499e+00
3.600000000000000e+00	4.753284671450197e+00
3.600000000000000e+00	4.708847196887659e+00
3.600000000000000e+00	4.702479305078537e+00
3.600000000000000e+00	4.725170435608967e+00
3.600000000000000e+00	4.850597938863101e+00
3.600000000000000e+00	4.718604797047483e+00
3.600000000000000e+00	4.675249758955509e+00
3.600000000000000e+00	4.811962383660507e+00
3.600000000000000e+00	4.770871225976903e+00
3.600000000000000e+00	4.858855488621957e+00
3.600000000000000e+00	4.740159350237912e+00
3.600000000000000e+00	4.798949368318902e+00
3.600000000000000e+00	4.673581706285230e+00
3.600000000000000e+00	4.910858447310257e+00
3.600000000000000e+00	4.706145645307581e+00
3.600000000000000e+00	4.763780819500331e+00
3.600000000000000e+00	4.650826237532722e+00
3.600000000000000e+00	4.728307689003694e+00
3.600000000000000e+00	4.783162852111135e+00
3.600000000000000e+00	4.944615362207555e+00
3.600000000000000e+00	4.821147802629899e+00
3.600000000000000e+00	4.776411080218601e+00
