1.250000000000000e+00	3.027310071583784e-01
1.250000000000000e+00	2.074894878487665e-01
1.250000000000000e+00	1.741852749322196e-01
1.250000000000000e+00	2.739315682220018e-01
1.250000000000000e+00	2.842503039034930e-01
1.250000000000000e+00	2.087266708153213e-01
1.250000000000000e+00	1.625691454090319e-01
1.250000000000000e+00	2.245756264822101e-01
1.250000000000000e+00	2.641754282593831e-01
1.250000000000000e+00	2.900722390095273e-01
1.250000000000000e+00	2.566818479271797e-01
1.250000000000000e+00	3.436590710232696e-01
1.250000000000000e+00	2.303372861653311e-01
1.250000000000000e+00	2.883005150149448e-01
1.250000000000000e+00	2.192077602854159e-01
1.250000000000000e+00	2.114251054430444e-01
1.250000000000000e+00	2.381543960699802e-01
1.250000000000000e+00	2.700899838416168e-01
1.250000000000000e+00	3.004284082802200e-01
1.250000000000000e+00	1.928678160688512e-01
1.250000000000000e+00	2.664364795827305e-01
1.250000000000000e+00	2.409142078988702e-01
1.250000000000000e+00	2.744766915853983e-01
1.250000000000000e+00	2.745009662338238e-01
1.250000000000000e+00	2.646791765240209e-01
1.250000000000000e+00	2.226550296946206e-01
1.250000000000000e+00	2.609722253710740e-01
1.250000000000000e+00	2.729958043917042e-01
1.250000000000000e+00	1.935137919254425e-01
1.250000000000000e+00	2.229102408577899e-01
1.250000000000000e+00	2.964833189848448e-01
1.250000000000000e+00	1.746020292645486e-01
1.250000000000000e+00	1.800315661853578e-01
1.250000000000000e+00	2.570133424868056e-01
1.250000000000000e+00	3.467373054684499e-01
1.250000000000000e+00	2.828818124149731e-01
1.250000000000000e+00	2.351970684929948e-01
1.250000000000000e+00	2.072909502348846e-01
1.250000000000000e+00	2.803582900404604e-01
1.250000000000000e+00	2.641714168264626e-01
1.250000000000000e+00	2.696745483834618e-01
1.250000000000000e+00	2.755218106928393e-01
1.250000000000000e+00	3.314393575090123e-01
1.250000000000000e+00	3.097688184242011e-01
1.250000000000000e+00	2.390164168782702e-01
1.250000000000000e+00	2.159144841919866e-01
1.250000000000000e+00	3.079052257840966e-01
1.250000000000000e+00	2.310509014305790e-01
1.250000000000000e+00	2.589236237224899e-01
1.250000000000000e+00	2.981234822785282e-01
1.250000000000000e+00	3.471831532957536e-01
1.250000000000000e+00	3.097920638907442e-01
1.250000000000000e+00	3.153117006152706e-01
1.250000000000000e+00	2.611396665228506e-01
1.250000000000000e+00	2.778554788563602e-01
1.250000000000000e+00	2.082164491006292e-01
1.250000000000000e+00	2.009792049177008e-01
1.250000000000000e+00	2.575486789040963e-01
1.250000000000000e+00	1.905722957796911e-01
1.250000000000000e+00	2.820500684229842e-01
1.250000000000000e+00	2.872781135212554e-01
1.250000000000000e+00	2.439919012510835e-01
1.250000000000000e+00	1.995079414734339e-01
1.250000000000000e+00	2.375055803669347e-01
1.250000000000000e+00	2.818476618846362e-01
1.250000000000000e+00	2.945989176500226e-01
1.250000000000000e+00	2.761956221954898e-01
1.250000000000000e+00	2.297555441431449e-01
1.250000000000000e+00	2.991760705163306e-01
1.250000000000000e+00	3.128955609535214e-01
1.250000000000000e+00	2.775065529098341e-01
1.250000000000000e+00	2.682919713257165e-01
1.250000000000000e+00	2.847794140604503e-01
1.250000000000000e+00	2.904594661992632e-01
1.250000000000000e+00	2.566850495396550e-01
1.250000000000000e+00	3.168038843144341e-01
1.250000000000000e+00	2.676678864842739e-01
1.250000000000000e+00	2.709006329083816e-01
1.250000000000000e+00	2.014071137620974e-01
1.250000000000000e+00	2.519308197368000e-01
1.250000000000000e+00	2.748253447122864e-01
1.250000000000000e+00	2.079771237476053e-01
1.250000000000000e+00	1.890639982545143e-01
1.250000000000000e+00	2.640656888457265e-01
1.250000000000000e+00	2.626958772054361e-01
1.250000000000000e+00	2.925557382634802e-01
1.250000000000000e+00	2.277462877792995e-01
1.250000000000000e+00	2.148054970761070e-01
1.250000000000000e+00	3.217282246234417e-01
1.250000000000000e+00	2.603817641607995e-01
1.250000000000000e+00	2.688191919909781e-01
1.250000000000000e+00	2.718668025845029e-01
1.250000000000000e+00	2.892914418031157e-01
1.250000000000000e+00	2.832296073604652e-01
1.250000000000000e+00	2.818399420404277e-01
1.250000000000000e+00	2.463616241888643e-01
1.250000000000000e+00	2.419167880925985e-01
1.250000000000000e+00	2.474861613319266e-01
1.250000000000000e+00	2.367574461602773e-01
1.250000000000000e+00	2.598728965390504e-01
1.250000000000000e+00	2.509351205286898e-01
1.250000000000000e+00	2.604515880551616e-01
1.250000000000000e+00	2.681285283104089e-01
1.250000000000000e+00	2.342866611500202e-01
1.250000000000000e+00	2.651085143592802e-01
1.250000000000000e+00	2.840597850588537e-01
1.250000000000000e+00	2.519990203987529e-01
1.250000000000000e+00	2.475458623682356e-01
1.250000000000000e+00	3.010990656978154e-01
1.250000000000000e+00	2.341078631416824e-01
1.250000000000000e+00	3.218928467697173e-01
1.250000000000000e+00	2.113065284180642e-01
1.250000000000000e+00	2.889302302170090e-01
1.250000000000000e+00	2.215618832613856e-01
1.250000000000000e+00	2.592099035448123e-01
1.250000000000000e+00	2.669848609483785e-01
1.250000000000000e+00	1.771884174463237e-01
1.250000000000000e+00	2.130664302534303e-01
1.250000000000000e+00	2.516191371628400e-01
1.250000000000000e+00	2.656667917076972e-01
1.250000000000000e+00	2.940031013470791e-01
1.250000000000000e+00	2.771531436614372e-01
1.250000000000000e+00	2.030735359847864e-01
1.250000000000000e+00	2.114243990763935e-01
1.250000000000000e+00	2.602552441992245e-01
1.250000000000000e+00	2.067762710413500e-01
1.250000000000000e+00	1.969138999085232e-01
1.250000000000000e+00	2.236375709536001e-01
1.250000000000000e+00	2.422466356015471e-01
1.250000000000000e+00	2.915017207584831e-01
1.250000000000000e+00	2.046376013280604e-01
1.250000000000000e+00	2.406631599182154e-01
1.250000000000000e+00	2.954865277178480e-01
1.250000000000000e+00	2.423116071290587e-01
1.250000000000000e+00	2.557286060294724e-01
1.250000000000000e+00	1.683107690924970e-01
1.250000000000000e+00	2.644536404050822e-01
1.250000000000000e+00	2.529303927132098e-01
1.250000000000000e+00	2.638265595748223e-01
1.250000000000000e+00	2.520576882393066e-01
1.250000000000000e+00	2.029459121641470e-01
1.250000000000000e+00	2.263918950713769e-01
1.250000000000000e+00	1.967191037539831e-01
1.250000000000000e+00	2.594956927900358e-01
1.250000000000000e+00	3.070752978088014e-01
1.250000000000000e+00	2.829218322993655e-01
1.250000000000000e+00	1.737826685800277e-01
1.250000000000000e+00	2.527613354684086e-01
1.250000000000000e+00	1.967142056729267e-01
1.250000000000000e+00	2.375330389444305e-01
1.250000000000000e+00	2.343796665551686e-01
1.250000000000000e+00	2.050117056399146e-01
1.250000000000000e+00	2.737052069103491e-01
1.250000000000000e+00	1.739128948343368e-01
1.250000000000000e+00	1.889268237335246e-01
1.250000000000000e+00	2.958527421337077e-01
1.250000000000000e+00	2.470026839820004e-01
1.250000000000000e+00	2.879374976242257e-01
1.250000000000000e+00	2.441262970723567e-01
1.250000000000000e+00	2.356511899260897e-01
1.250000000000000e+00	2.292575514050858e-01
1.250000000000000e+00	3.680141324606395e-01
1.250000000000000e+00	2.466450241945654e-01
1.250000000000000e+00	3.387981444951472e-01
1.250000000000000e+00	2.194432553208738e-01
1.250000000000000e+00	1.849758810208132e-01
1.250000000000000e+00	2.593375827751970e-01
1.250000000000000e+00	3.283687872217628e-01
1.250000000000000e+00	2.844343907207255e-01
1.250000000000000e+00	2.637915027420356e-01
1.250000000000000e+00	2.776463062517742e-01
1.250000000000000e+00	2.642866241194812e-01
1.250000000000000e+00	2.594246425773344e-01
1.250000000000000e+00	2.854764092204706e-01
1.250000000000000e+00	2.640071957247596e-01
1.250000000000000e+00	2.236966881892067e-01
1.250000000000000e+00	2.739447120351641e-01
1.250000000000000e+00	2.432766071699036e-01
1.250000000000000e+00	2.599466276985788e-01
1.250000000000000e+00	2.915094283880818e-01
1.250000000000000e+00	2.499516549728179e-01
1.250000000000000e+00	2.351934811933838e-01
1.250000000000000e+00	2.645980436699301e-01
1.250000000000000e+00	2.581180003419679e-01
1.250000000000000e+00	2.757867165977401e-01
1.250000000000000e+00	2.684205924508836e-01
1.250000000000000e+00	1.600204542251731e-01
1.250000000000000e+00	2.773294425407508e-01
1.250000000000000e+00	2.858201985032027e-01
1.250000000000000e+00	2.311637278118558e-01
1.250000000000000e+00	2.932366117860611e-01
1.250000000000000e+00	2.445585862840204e-01
1.250000000000000e+00	2.670205109355360e-01
1.250000000000000e+00	2.826460300800642e-01
1.250000000000000e+00	2.362756909115925e-01
1.250000000000000e+00	2.465578417730150e-01
1.250000000000000e+00	2.762768868414055e-01
1.250000000000000e+00	2.998905651529223e-01
1.250000000000000e+00	2.374057393601332e-01
1.250000000000000e+00	2.282721307318214e-01
1.250000000000000e+00	2.774991368222839e-01
1.250000000000000e+00	2.406723275289571e-01
1.250000000000000e+00	2.883711607389088e-01
1.250000000000000e+00	2.154532881527775e-01
1.250000000000000e+00	2.855391126884378e-01
1.250000000000000e+00	2.006911507794011e-01
1.250000000000000e+00	2.238467073412382e-01
1.250000000000000e+00	2.710497901982793e-01
1.250000000000000e+00	2.960170932816242e-01
1.250000000000000e+00	2.355628447994343e-01
1.250000000000000e+00	2.102700573534131e-01
1.250000000000000e+00	2.218925881646336e-01
1.250000000000000e+00	1.523887831732195e-01
1.250000000000000e+00	2.605319915824056e-01
1.250000000000000e+00	1.866610397121301e-01
1.250000000000000e+00	2.805562382219345e-01
1.250000000000000e+00	2.098063184068294e-01
1.250000000000000e+00	2.691579969961245e-01
1.250000000000000e+00	2.595637158047475e-01
1.250000000000000e+00	3.478835701174271e-01
1.250000000000000e+00	2.355753194663092e-01
1.250000000000000e+00	2.523586675926372e-01
1.250000000000000e+00	2.496111346094387e-01
1.250000000000000e+00	3.171273357370220e-01
1.250000000000000e+00	2.852682581239792e-01
1.250000000000000e+00	2.532787110550741e-01
1.250000000000000e+00	2.845753918650804e-01
1.250000000000000e+00	3.119824204378401e-01
1.250000000000000e+00	2.494217017100218e-01
1.250000000000000e+00	2.084379577541737e-01
1.250000000000000e+00	2.296124223002154e-01
1.250000000000000e+00	2.694444234496121e-01
1.250000000000000e+00	2.567400973067668e-01
1.250000000000000e+00	2.695556842390073e-01
1.250000000000000e+00	2.216645852248986e-01
1.250000000000000e+00	2.806875430069795e-01
1.250000000000000e+00	2.736993387279550e-01
1.250000000000000e+00	2.796032030972457e-01
1.250000000000000e+00	2.157515268925765e-01
1.250000000000000e+00	2.618612138959429e-01
1.250000000000000e+00	3.073628552017109e-01
1.250000000000000e+00	2.478612991498508e-01
1.250000000000000e+00	2.098708284234976e-01
1.250000000000000e+00	2.771026264415277e-01
1.250000000000000e+00	3.012528490305049e-01
1.250000000000000e+00	3.284157879659701e-01
1.250000000000000e+00	2.521119892708057e-01
1.250000000000000e+00	3.321259917185659e-01
1.250000000000000e+00	2.402992639695539e-01
1.250000000000000e+00	2.746375586631847e-01
1.250000000000000e+00	2.123511535527014e-01
1.250000000000000e+00	2.767678911299452e-01
1.250000000000000e+00	2.728628165537224e-01
1.250000000000000e+00	3.033385411419167e-01
1.250000000000000e+00	2.098500722349342e-01
1.250000000000000e+00	2.283235657807629e-01
1.250000000000000e+00	2.314183308211757e-01
1.250000000000000e+00	2.283819026710652e-01
1.250000000000000e+00	1.948659172221671e-01
1.250000000000000e+00	2.434997796879682e-01
1.250000000000000e+00	3.017211139920752e-01
1.250000000000000e+00	3.410498656634314e-01
1.250000000000000e+00	2.288332845595417e-01
1.250000000000000e+00	2.376972036181455e-01
1.250000000000000e+00	3.005065158188166e-01
1.250000000000000e+00	2.185284286616451e-01
1.250000000000000e+00	2.381702950143920e-01
1.250000000000000e+00	3.105017920742062e-01
1.250000000000000e+00	2.423382365769143e-01
1.250000000000000e+00	2.573175803925197e-01
1.250000000000000e+00	2.849676294404068e-01
1.250000000000000e+00	3.093116266826811e-01
1.250000000000000e+00	2.794237463798039e-01
1.250000000000000e+00	2.647984388970986e-01
1.250000000000000e+00	2.859754217482681e-01
1.250000000000000e+00	3.172295321934016e-01
1.250000000000000e+00	3.194893222637101e-01
1.250000000000000e+00	2.916446511379953e-01
1.250000000000000e+00	2.775333277887492e-01
1.250000000000000e+00	2.435006459816158e-01
1.250000000000000e+00	2.905483122261173e-01
1.250000000000000e+00	3.269905015004363e-01
1.250000000000000e+00	1.809487251875574e-01
1.250000000000000e+00	2.671202953304664e-01
1.250000000000000e+00	2.670434609776535e-01
1.250000000000000e+00	2.644835192551627e-01
1.250000000000000e+00	1.910426301204423e-01
1.250000000000000e+00	2.375322236433471e-01
1.250000000000000e+00	2.414089662108179e-01
1.250000000000000e+00	1.775752046352387e-01
1.250000000000000e+00	2.335414700222753e-01
1.250000000000000e+00	1.994274288540898e-01
1.250000000000000e+00	2.644594830681746e-01
1.250000000000000e+00	2.508665998383851e-01
1.250000000000000e+00	3.080867161556595e-01
1.250000000000000e+00	2.809425448483568e-01
1.250000000000000e+00	3.196780319111048e-01
1.250000000000000e+00	2.879301103514246e-01
1.250000000000000e+00	2.139381851492933e-01
1.250000000000000e+00	2.048613296627907e-01
1.250000000000000e+00	2.167900230706152e-01
1.250000000000000e+00	2.792547022408446e-01
1.250000000000000e+00	2.127947405713423e-01
1.250000000000000e+00	2.405486651948534e-01
1.250000000000000e+00	2.406254296761696e-01
1.250000000000000e+00	2.729448262114431e-01
1.250000000000000e+00	1.938041446051721e-01
1.250000000000000e+00	2.458212737506408e-01
1.250000000000000e+00	2.585478766719604e-01
1.250000000000000e+00	2.224988346367936e-01
1.250000000000000e+00	2.802443134055311e-01
1.250000000000000e+00	2.620698922086683e-01
1.250000000000000e+00	2.946537772134493e-01
1.250000000000000e+00	2.998533615195102e-01
1.250000000000000e+00	2.344101630955279e-01
1.250000000000000e+00	1.882148547570396e-01
1.250000000000000e+00	3.035117460788413e-01
1.250000000000000e+00	3.114335304105500e-01
1.250000000000000e+00	2.729462024541054e-01
1.250000000000000e+00	2.513662607294410e-01
1.250000000000000e+00	2.876118738882758e-01
1.250000000000000e+00	2.912701950280767e-01
1.250000000000000e+00	2.609908148374899e-01
1.250000000000000e+00	2.905567273796537e-01
1.250000000000000e+00	2.881682069065247e-01
1.250000000000000e+00	2.334905797622872e-01
1.250000000000000e+00	2.598737725120644e-01
1.250000000000000e+00	2.312269804304179e-01
1.250000000000000e+00	2.372579829877026e-01
1.250000000000000e+00	2.258864835414958e-01
1.250000000000000e+00	1.702545147063751e-01
1.250000000000000e+00	2.660101380483032e-01
1.250000000000000e+00	2.375374156853948e-01
1.250000000000000e+00	2.283786362754941e-01
1.250000000000000e+00	2.646064307914489e-01
1.250000000000000e+00	1.921777479343799e-01
1.250000000000000e+00	2.122051748688429e-01
1.250000000000000e+00	2.506096540800961e-01
1.250000000000000e+00	2.378488376436371e-01
1.250000000000000e+00	2.330613368417530e-01
1.250000000000000e+00	2.345949122463362e-01
1.250000000000000e+00	2.725112155862058e-01
1.250000000000000e+00	3.281119192677355e-01
1.250000000000000e+00	2.707768529347472e-01
1.250000000000000e+00	2.619271033678674e-01
1.250000000000000e+00	2.521722338142653e-01
1.250000000000000e+00	2.639356052501324e-01
1.250000000000000e+00	3.123773619696364e-01
1.250000000000000e+00	2.690591469611613e-01
1.250000000000000e+00	3.279314916601054e-01
1.250000000000000e+00	2.701138722325628e-01
1.250000000000000e+00	2.774482898239892e-01
1.250000000000000e+00	2.386972211704060e-01
1.250000000000000e+00	2.706157034612026e-01
1.250000000000000e+00	2.413850465811275e-01
1.250000000000000e+00	1.976686794719475e-01
1.250000000000000e+00	2.287194735197864e-01
1.250000000000000e+00	2.858454371140327e-01
1.250000000000000e+00	2.245098108662356e-01
1.250000000000000e+00	3.356470963624374e-01
1.250000000000000e+00	2.945213093405161e-01
1.250000000000000e+00	2.467801855953492e-01
1.250000000000000e+00	1.928932875773975e-01
1.250000000000000e+00	2.097469757548731e-01
