1.250000000000000e+00	2.507315767840738e-01
1.250000000000000e+00	1.976299906922843e-01
1.250000000000000e+00	1.924737953815957e-01
1.250000000000000e+00	2.508966424900994e-01
1.250000000000000e+00	2.575513564362196e-01
1.250000000000000e+00	2.206782122634483e-01
1.250000000000000e+00	1.819786946592488e-01
1.250000000000000e+00	2.190538932576485e-01
1.250000000000000e+00	2.281592093486691e-01
1.250000000000000e+00	2.593774516124367e-01
1.250000000000000e+00	2.372176421311698e-01
1.250000000000000e+00	3.035746549861506e-01
1.250000000000000e+00	2.390816036821148e-01
1.250000000000000e+00	2.308412624842107e-01
1.250000000000000e+00	1.832547360125595e-01
1.250000000000000e+00	2.249414351639466e-01
1.250000000000000e+00	2.349408852597741e-01
1.250000000000000e+00	2.475980987606016e-01
1.250000000000000e+00	2.505116730318003e-01
1.250000000000000e+00	2.007285529971911e-01
1.250000000000000e+00	2.307192708997604e-01
1.250000000000000e+00	2.207037315473007e-01
1.250000000000000e+00	2.137379904889890e-01
1.250000000000000e+00	2.429512119364302e-01
1.250000000000000e+00	2.112275583379757e-01
1.250000000000000e+00	2.087484490711861e-01
1.250000000000000e+00	2.186338688745285e-01
1.250000000000000e+00	2.439906211485779e-01
1.250000000000000e+00	2.167327937052841e-01
1.250000000000000e+00	1.965545088354124e-01
1.250000000000000e+00	2.452608708553711e-01
1.250000000000000e+00	1.726510829187183e-01
1.250000000000000e+00	1.770291295685057e-01
1.250000000000000e+00	2.400313717072267e-01
1.250000000000000e+00	2.387961410239406e-01
1.250000000000000e+00	2.422755160279302e-01
1.250000000000000e+00	1.901042278984796e-01
1.250000000000000e+00	2.228174069137313e-01
1.250000000000000e+00	2.663180751721033e-01
1.250000000000000e+00	2.182614441122349e-01
1.250000000000000e+00	2.287544960155066e-01
1.250000000000000e+00	2.349660721567799e-01
1.250000000000000e+00	2.720212817628753e-01
1.250000000000000e+00	2.678288037230717e-01
1.250000000000000e+00	2.115093834581933e-01
1.250000000000000e+00	2.251347595016803e-01
1.250000000000000e+00	2.606238273456806e-01
1.250000000000000e+00	2.319819234580376e-01
1.250000000000000e+00	2.410584603470211e-01
1.250000000000000e+00	2.773726773462492e-01
1.250000000000000e+00	2.636262708329210e-01
1.250000000000000e+00	2.527359093286460e-01
1.250000000000000e+00	2.575412053995952e-01
1.250000000000000e+00	2.349653730876248e-01
1.250000000000000e+00	2.458662070242758e-01
1.250000000000000e+00	2.016512695222284e-01
1.250000000000000e+00	1.979844247183299e-01
1.250000000000000e+00	2.455008755533898e-01
1.250000000000000e+00	1.931256167802569e-01
1.250000000000000e+00	2.528862066337957e-01
1.250000000000000e+00	2.731214918638314e-01
1.250000000000000e+00	2.107403660789140e-01
1.250000000000000e+00	1.913517309965317e-01
1.250000000000000e+00	2.140884453604311e-01
1.250000000000000e+00	2.379633473726696e-01
1.250000000000000e+00	2.430696933578295e-01
1.250000000000000e+00	2.412285813262375e-01
1.250000000000000e+00	2.155542870622330e-01
1.250000000000000e+00	2.483907924358480e-01
1.250000000000000e+00	2.643492828950681e-01
1.250000000000000e+00	2.130926376731104e-01
1.250000000000000e+00	2.257960930890561e-01
1.250000000000000e+00	2.422848106157910e-01
1.250000000000000e+00	2.438254140774689e-01
1.250000000000000e+00	2.577559112263954e-01
1.250000000000000e+00	2.781545009826917e-01
1.250000000000000e+00	2.676181729270334e-01
1.250000000000000e+00	2.271851289327238e-01
1.250000000000000e+00	2.165650112612752e-01
1.250000000000000e+00	2.058294962653457e-01
1.250000000000000e+00	2.429756644295192e-01
1.250000000000000e+00	1.988709967477238e-01
1.250000000000000e+00	2.155834185836362e-01
1.250000000000000e+00	2.600645100701269e-01
1.250000000000000e+00	2.364131403845714e-01
1.250000000000000e+00	2.672078257459511e-01
1.250000000000000e+00	2.274645245487119e-01
1.250000000000000e+00	1.929650625285437e-01
1.250000000000000e+00	2.771097748099737e-01
1.250000000000000e+00	2.293909932165506e-01
1.250000000000000e+00	2.498789469384983e-01
1.250000000000000e+00	2.453264782397278e-01
1.250000000000000e+00	2.657325140359881e-01
1.250000000000000e+00	2.579838497788274e-01
1.250000000000000e+00	2.503136246048611e-01
1.250000000000000e+00	2.067087349542265e-01
1.250000000000000e+00	2.166954957093503e-01
1.250000000000000e+00	2.531983110647693e-01
1.250000000000000e+00	2.037544051181385e-01
1.250000000000000e+00	2.597756111213905e-01
1.250000000000000e+00	2.330648697229278e-01
1.250000000000000e+00	2.237829887441459e-01
1.250000000000000e+00	2.345554804315829e-01
1.250000000000000e+00	2.185896160207958e-01
1.250000000000000e+00	2.311634028921199e-01
1.250000000000000e+00	2.582216662716258e-01
1.250000000000000e+00	2.148244001677157e-01
1.250000000000000e+00	2.443812890422983e-01
1.250000000000000e+00	2.695680181986468e-01
1.250000000000000e+00	2.358058694299921e-01
1.250000000000000e+00	2.697886317128935e-01
1.250000000000000e+00	1.971627931375945e-01
1.250000000000000e+00	2.341126775138927e-01
1.250000000000000e+00	2.076869242892899e-01
1.250000000000000e+00	2.449491142155395e-01
1.250000000000000e+00	2.273307538850020e-01
1.250000000000000e+00	1.996438410496597e-01
1.250000000000000e+00	2.012345114141943e-01
1.250000000000000e+00	2.268389988864775e-01
1.250000000000000e+00	2.262769436400880e-01
1.250000000000000e+00	2.450516094989611e-01
1.250000000000000e+00	2.343522367470575e-01
1.250000000000000e+00	1.954596311649451e-01
1.250000000000000e+00	2.344429384501406e-01
1.250000000000000e+00	2.371065395500569e-01
1.250000000000000e+00	1.925235741976909e-01
1.250000000000000e+00	1.831452519420951e-01
1.250000000000000e+00	2.096468642575191e-01
1.250000000000000e+00	2.334402457219648e-01
1.250000000000000e+00	2.312464797854544e-01
1.250000000000000e+00	2.012612502562241e-01
1.250000000000000e+00	2.226235118603044e-01
1.250000000000000e+00	2.432195640173769e-01
1.250000000000000e+00	2.260326843973699e-01
1.250000000000000e+00	2.187673458155181e-01
1.250000000000000e+00	1.824626806651635e-01
1.250000000000000e+00	2.202983955245566e-01
1.250000000000000e+00	2.246864094747913e-01
1.250000000000000e+00	2.365515324981016e-01
1.250000000000000e+00	2.259345067479421e-01
1.250000000000000e+00	2.165197904684613e-01
1.250000000000000e+00	2.319951939421346e-01
1.250000000000000e+00	1.921661201475484e-01
1.250000000000000e+00	2.677091183844827e-01
1.250000000000000e+00	2.662349394637696e-01
1.250000000000000e+00	2.518779855940698e-01
1.250000000000000e+00	1.920406465741707e-01
1.250000000000000e+00	2.564690128756581e-01
1.250000000000000e+00	2.192824113440402e-01
1.250000000000000e+00	2.165858060593465e-01
1.250000000000000e+00	2.072371684771618e-01
1.250000000000000e+00	2.103518560328623e-01
1.250000000000000e+00	2.464135022519936e-01
1.250000000000000e+00	2.057883973584996e-01
1.250000000000000e+00	1.805540028697962e-01
1.250000000000000e+00	2.828082234044941e-01
1.250000000000000e+00	2.320075517929160e-01
1.250000000000000e+00	2.419292281395331e-01
1.250000000000000e+00	2.159159163144690e-01
1.250000000000000e+00	2.360465715344842e-01
1.250000000000000e+00	1.976173705669781e-01
1.250000000000000e+00	2.882350483364610e-01
1.250000000000000e+00	2.287423538606289e-01
1.250000000000000e+00	2.599603672856211e-01
1.250000000000000e+00	2.447810096705297e-01
1.250000000000000e+00	1.884361937919338e-01
1.250000000000000e+00	2.147583004165566e-01
1.250000000000000e+00	2.602718356437205e-01
1.250000000000000e+00	2.449307696705140e-01
1.250000000000000e+00	2.214383721637294e-01
1.250000000000000e+00	2.290648158949830e-01
1.250000000000000e+00	2.420741204808737e-01
1.250000000000000e+00	2.168813918471732e-01
1.250000000000000e+00	2.496322571933464e-01
1.250000000000000e+00	2.382891623782152e-01
1.250000000000000e+00	2.108017077914913e-01
1.250000000000000e+00	2.477941179872039e-01
1.250000000000000e+00	2.209179151833875e-01
1.250000000000000e+00	2.450687558438037e-01
1.250000000000000e+00	2.423416898477421e-01
1.250000000000000e+00	2.222561846830640e-01
1.250000000000000e+00	2.274717886566300e-01
1.250000000000000e+00	2.442570013179195e-01
1.250000000000000e+00	2.329641850750626e-01
1.250000000000000e+00	2.408072234523142e-01
1.250000000000000e+00	2.445944919557714e-01
1.250000000000000e+00	1.657706923440182e-01
1.250000000000000e+00	2.508482997628665e-01
1.250000000000000e+00	2.364044199600374e-01
1.250000000000000e+00	2.328700929118010e-01
1.250000000000000e+00	2.504920945456605e-01
1.250000000000000e+00	2.148752523855872e-01
1.250000000000000e+00	2.308911214870213e-01
1.250000000000000e+00	2.326715701343992e-01
1.250000000000000e+00	2.160908556055667e-01
1.250000000000000e+00	2.184785146150444e-01
1.250000000000000e+00	2.202929318586517e-01
1.250000000000000e+00	2.410651567846421e-01
1.250000000000000e+00	2.310598189796859e-01
1.250000000000000e+00	2.162321807793039e-01
1.250000000000000e+00	2.320052272223106e-01
1.250000000000000e+00	2.448951926297568e-01
1.250000000000000e+00	2.535306178660083e-01
1.250000000000000e+00	2.208369533761754e-01
1.250000000000000e+00	2.411888598570309e-01
1.250000000000000e+00	2.063419947982735e-01
1.250000000000000e+00	2.057551210986380e-01
1.250000000000000e+00	2.206937716287823e-01
1.250000000000000e+00	2.708978510494896e-01
1.250000000000000e+00	2.149056448077448e-01
1.250000000000000e+00	2.083705202861667e-01
1.250000000000000e+00	2.053666008119575e-01
1.250000000000000e+00	1.649692500800774e-01
1.250000000000000e+00	2.472373886535632e-01
1.250000000000000e+00	1.969022146939539e-01
1.250000000000000e+00	2.190843902911373e-01
1.250000000000000e+00	2.054809503401740e-01
1.250000000000000e+00	2.469373364532480e-01
1.250000000000000e+00	2.522365148744350e-01
1.250000000000000e+00	2.928257318773473e-01
1.250000000000000e+00	2.652694290217027e-01
1.250000000000000e+00	2.293881329088680e-01
1.250000000000000e+00	2.051173650317591e-01
1.250000000000000e+00	2.394440105327345e-01
1.250000000000000e+00	2.207725930130955e-01
1.250000000000000e+00	2.367721171847626e-01
1.250000000000000e+00	2.460376399981858e-01
1.250000000000000e+00	2.634554997567280e-01
1.250000000000000e+00	2.357780497403059e-01
1.250000000000000e+00	2.161361058005495e-01
1.250000000000000e+00	2.090696776410492e-01
1.250000000000000e+00	2.379210870230413e-01
1.250000000000000e+00	2.313256104936748e-01
1.250000000000000e+00	2.007319623385109e-01
1.250000000000000e+00	1.837422176151822e-01
1.250000000000000e+00	2.348208410180307e-01
1.250000000000000e+00	2.418958464173203e-01
1.250000000000000e+00	2.758250531293426e-01
1.250000000000000e+00	2.084292133577302e-01
1.250000000000000e+00	2.286810756972105e-01
1.250000000000000e+00	2.810723332861717e-01
1.250000000000000e+00	2.247662156421114e-01
1.250000000000000e+00	2.250894367619930e-01
1.250000000000000e+00	2.352396777489044e-01
1.250000000000000e+00	2.574435226179806e-01
1.250000000000000e+00	2.607304750205249e-01
1.250000000000000e+00	2.057543475906195e-01
1.250000000000000e+00	2.631440188398405e-01
1.250000000000000e+00	2.342158687736669e-01
1.250000000000000e+00	2.370523011478857e-01
1.250000000000000e+00	1.998183660036719e-01
1.250000000000000e+00	2.489792303651845e-01
1.250000000000000e+00	2.561574251910413e-01
1.250000000000000e+00	2.424949845619757e-01
1.250000000000000e+00	2.423977819863666e-01
1.250000000000000e+00	2.038267690963815e-01
1.250000000000000e+00	2.106308158013280e-01
1.250000000000000e+00	2.256317286150993e-01
1.250000000000000e+00	1.895719766153879e-01
1.250000000000000e+00	2.259998704043054e-01
1.250000000000000e+00	2.526095581590991e-01
1.250000000000000e+00	2.854934423985545e-01
1.250000000000000e+00	2.149893466003426e-01
1.250000000000000e+00	2.274711695259878e-01
1.250000000000000e+00	2.459191816821306e-01
1.250000000000000e+00	1.995636030130070e-01
1.250000000000000e+00	2.081602278634349e-01
1.250000000000000e+00	2.550696525062779e-01
1.250000000000000e+00	1.991953686704691e-01
1.250000000000000e+00	2.074519384860314e-01
1.250000000000000e+00	2.381381625439886e-01
1.250000000000000e+00	2.448125104660140e-01
1.250000000000000e+00	2.470945840794410e-01
1.250000000000000e+00	2.252447484871433e-01
1.250000000000000e+00	2.544386611436550e-01
1.250000000000000e+00	2.508010654143985e-01
1.250000000000000e+00	2.498072848346293e-01
1.250000000000000e+00	2.406410460989983e-01
1.250000000000000e+00	2.400024116508551e-01
1.250000000000000e+00	2.329397766752249e-01
1.250000000000000e+00	2.597026497135205e-01
1.250000000000000e+00	2.472775130693026e-01
1.250000000000000e+00	1.846094631738069e-01
1.250000000000000e+00	2.457393934134889e-01
1.250000000000000e+00	2.150188609533216e-01
1.250000000000000e+00	2.134636826181106e-01
1.250000000000000e+00	1.894880258732588e-01
1.250000000000000e+00	2.017355331902329e-01
1.250000000000000e+00	2.374157306154170e-01
1.250000000000000e+00	1.924463984726961e-01
1.250000000000000e+00	2.373407057394862e-01
1.250000000000000e+00	2.073007100927159e-01
1.250000000000000e+00	2.472883951677729e-01
1.250000000000000e+00	2.046263052721361e-01
1.250000000000000e+00	2.608614707313917e-01
1.250000000000000e+00	2.555962011309524e-01
1.250000000000000e+00	2.564736349699562e-01
1.250000000000000e+00	2.412718682139426e-01
1.250000000000000e+00	1.930352550589186e-01
1.250000000000000e+00	2.136023048562866e-01
1.250000000000000e+00	2.132794363085900e-01
1.250000000000000e+00	2.408122441067208e-01
1.250000000000000e+00	2.201400777530421e-01
1.250000000000000e+00	2.081216690256600e-01
1.250000000000000e+00	2.363303969460495e-01
1.250000000000000e+00	2.339073335515953e-01
1.250000000000000e+00	1.861138269270941e-01
1.250000000000000e+00	2.247352391776598e-01
1.250000000000000e+00	2.525137175069724e-01
1.250000000000000e+00	2.123761994746128e-01
1.250000000000000e+00	2.733362473662496e-01
1.250000000000000e+00	2.262411171979533e-01
1.250000000000000e+00	2.466895933635112e-01
1.250000000000000e+00	2.789789376940005e-01
1.250000000000000e+00	2.023714770317972e-01
1.250000000000000e+00	2.076256248656824e-01
1.250000000000000e+00	2.414346283174010e-01
1.250000000000000e+00	2.504291746441988e-01
1.250000000000000e+00	2.267742643461962e-01
1.250000000000000e+00	2.392756295282877e-01
1.250000000000000e+00	2.437430503837562e-01
1.250000000000000e+00	2.427832959832291e-01
1.250000000000000e+00	2.644602421752224e-01
1.250000000000000e+00	2.493278996530743e-01
1.250000000000000e+00	2.160114108669479e-01
1.250000000000000e+00	2.474308788842691e-01
1.250000000000000e+00	2.369768650208716e-01
1.250000000000000e+00	2.157524673782206e-01
1.250000000000000e+00	2.251154084519123e-01
1.250000000000000e+00	2.047570867134322e-01
1.250000000000000e+00	1.706093705025825e-01
1.250000000000000e+00	1.861995705244852e-01
1.250000000000000e+00	2.225442832792824e-01
1.250000000000000e+00	2.109700496569424e-01
1.250000000000000e+00	2.273619986322948e-01
1.250000000000000e+00	2.059723481699514e-01
1.250000000000000e+00	1.872748591063273e-01
1.250000000000000e+00	2.341786432175335e-01
1.250000000000000e+00	2.212956341236708e-01
1.250000000000000e+00	2.300243831270285e-01
1.250000000000000e+00	2.177105050513044e-01
1.250000000000000e+00	2.476788240735876e-01
1.250000000000000e+00	2.534302757973008e-01
1.250000000000000e+00	2.484491671635230e-01
1.250000000000000e+00	2.402672045479728e-01
1.250000000000000e+00	2.239646905780275e-01
1.250000000000000e+00	2.392613425896029e-01
1.250000000000000e+00	2.405218685887626e-01
1.250000000000000e+00	2.261879238059543e-01
1.250000000000000e+00	2.492157586248189e-01
1.250000000000000e+00	2.394990373578272e-01
1.250000000000000e+00	2.466790930562572e-01
1.250000000000000e+00	2.319786023865630e-01
1.250000000000000e+00	2.275661468385109e-01
1.250000000000000e+00	2.069040038037646e-01
1.250000000000000e+00	1.913919714157391e-01
1.250000000000000e+00	2.172636637255036e-01
1.250000000000000e+00	2.353817014965719e-01
1.250000000000000e+00	2.073285243104439e-01
1.250000000000000e+00	3.109310550356217e-01
1.250000000000000e+00	2.486141448080425e-01
1.250000000000000e+00	2.343653260431286e-01
1.250000000000000e+00	1.949601553705410e-01
1.250000000000000e+00	1.895392336551744e-01
