1.250000000000000e+00	9.731464282992022e+00
1.250000000000000e+00	9.484786836144108e+00
1.250000000000000e+00	9.512637549917642e+00
1.250000000000000e+00	9.623310594334523e+00
1.250000000000000e+00	9.574521559764680e+00
1.250000000000000e+00	9.909227617151796e+00
1.250000000000000e+00	9.787134094987678e+00
1.250000000000000e+00	9.650676334233163e+00
1.250000000000000e+00	9.533141531629337e+00
1.250000000000000e+00	9.625095937882195e+00
1.250000000000000e+00	9.737631585739745e+00
1.250000000000000e+00	9.792704697619248e+00
1.250000000000000e+00	9.706194278651278e+00
1.250000000000000e+00	9.626955202131418e+00
1.250000000000000e+00	9.744561847893630e+00
1.250000000000000e+00	9.679773352163343e+00
1.250000000000000e+00	9.626276614347045e+00
1.250000000000000e+00	9.595175124437358e+00
1.250000000000000e+00	9.700839173606239e+00
1.250000000000000e+00	9.836930009243527e+00
1.250000000000000e+00	9.549605701009293e+00
1.250000000000000e+00	9.617392814108923e+00
1.250000000000000e+00	9.767432030082610e+00
1.250000000000000e+00	9.468722107042938e+00
1.250000000000000e+00	9.484576926464994e+00
1.250000000000000e+00	9.615102869288645e+00
1.250000000000000e+00	9.521265712036012e+00
1.250000000000000e+00	9.502151553363516e+00
1.250000000000000e+00	9.457707977536405e+00
1.250000000000000e+00	9.604364003477766e+00
1.250000000000000e+00	9.618704173147639e+00
1.250000000000000e+00	9.490464004649883e+00
1.250000000000000e+00	9.609204729432808e+00
1.250000000000000e+00	9.676697570681890e+00
1.250000000000000e+00	9.713469940413805e+00
1.250000000000000e+00	9.601021918244729e+00
1.250000000000000e+00	9.690733752638431e+00
1.250000000000000e+00	9.502189341182095e+00
1.250000000000000e+00	9.764113082412198e+00
1.250000000000000e+00	9.711533150604156e+00
1.250000000000000e+00	9.602946554414205e+00
1.250000000000000e+00	9.576261437556729e+00
1.250000000000000e+00	9.791308287352258e+00
1.250000000000000e+00	9.873943025841051e+00
1.250000000000000e+00	9.723225239531025e+00
1.250000000000000e+00	9.583993686575614e+00
1.250000000000000e+00	9.604965370983141e+00
1.250000000000000e+00	9.544381551251641e+00
1.250000000000000e+00	9.662881761767345e+00
1.250000000000000e+00	9.807650716450071e+00
1.250000000000000e+00	9.586100386394666e+00
1.250000000000000e+00	9.767614327058375e+00
1.250000000000000e+00	9.748782876664954e+00
1.250000000000000e+00	9.740775784205994e+00
1.250000000000000e+00	9.623690496613465e+00
1.250000000000000e+00	9.648990392337783e+00
1.250000000000000e+00	9.356381953522916e+00
1.250000000000000e+00	9.594547248742820e+00
1.250000000000000e+00	9.659075556201373e+00
1.250000000000000e+00	9.646663013398626e+00
1.250000000000000e+00	9.646251302243989e+00
1.250000000000000e+00	9.599845751494190e+00
1.250000000000000e+00	9.632533283249341e+00
1.250000000000000e+00	9.627254118399410e+00
1.250000000000000e+00	9.615926290839965e+00
1.250000000000000e+00	9.592950783579797e+00
1.250000000000000e+00	9.645128915166868e+00
1.250000000000000e+00	9.620093659355710e+00
1.250000000000000e+00	9.625431377884325e+00
1.250000000000000e+00	9.524636630489045e+00
1.250000000000000e+00	9.730150032541754e+00
1.250000000000000e+00	9.798512402452356e+00
1.250000000000000e+00	9.662936329917386e+00
1.250000000000000e+00	9.579822419348758e+00
1.250000000000000e+00	9.698534445334317e+00
1.250000000000000e+00	9.642317490023389e+00
1.250000000000000e+00	9.721561174980238e+00
1.250000000000000e+00	9.515981994743438e+00
1.250000000000000e+00	9.674732386763200e+00
1.250000000000000e+00	9.533781941528222e+00
1.250000000000000e+00	9.551756790605884e+00
1.250000000000000e+00	9.702948582782930e+00
1.250000000000000e+00	9.651547320601008e+00
1.250000000000000e+00	9.492163984362696e+00
1.250000000000000e+00	9.565527267416776e+00
1.250000000000000e+00	9.810547454762244e+00
1.250000000000000e+00	9.572722123224224e+00
1.250000000000000e+00	9.654475487850892e+00
1.250000000000000e+00	9.443656511540880e+00
1.250000000000000e+00	9.741818692337905e+00
1.250000000000000e+00	9.549685254877375e+00
1.250000000000000e+00	9.582466666701958e+00
1.250000000000000e+00	9.698384001293796e+00
1.250000000000000e+00	9.714849594371827e+00
1.250000000000000e+00	9.751279883053090e+00
1.250000000000000e+00	9.745920449056927e+00
1.250000000000000e+00	9.509680107195035e+00
1.250000000000000e+00	9.506816213384273e+00
1.250000000000000e+00	9.463558436472283e+00
1.250000000000000e+00	9.537049136452675e+00
1.250000000000000e+00	9.683105743081306e+00
1.250000000000000e+00	9.587165295313509e+00
1.250000000000000e+00	9.641642677596701e+00
1.250000000000000e+00	9.579997192730547e+00
1.250000000000000e+00	9.728406189640999e+00
1.250000000000000e+00	9.611395652256684e+00
1.250000000000000e+00	9.735663191661303e+00
1.250000000000000e+00	9.652298432541155e+00
1.250000000000000e+00	9.425519672135461e+00
1.250000000000000e+00	9.635532095562169e+00
1.250000000000000e+00	9.612969318494514e+00
1.250000000000000e+00	9.577580459486354e+00
1.250000000000000e+00	9.668085464726611e+00
1.250000000000000e+00	9.674274481345691e+00
1.250000000000000e+00	9.640539862115538e+00
1.250000000000000e+00	9.718089142376526e+00
1.250000000000000e+00	9.599505099498177e+00
1.250000000000000e+00	9.660703276023304e+00
1.250000000000000e+00	9.561403557031895e+00
1.250000000000000e+00	9.636397327366058e+00
1.250000000000000e+00	9.617254543400371e+00
1.250000000000000e+00	9.456442806593152e+00
1.250000000000000e+00	9.672124867040194e+00
1.250000000000000e+00	9.694147367604806e+00
1.250000000000000e+00	9.708161781058191e+00
1.250000000000000e+00	9.640406793412714e+00
1.250000000000000e+00	9.539182471386713e+00
1.250000000000000e+00	9.732658978126006e+00
1.250000000000000e+00	9.742790831362562e+00
1.250000000000000e+00	9.615062608967966e+00
1.250000000000000e+00	9.400679424394157e+00
1.250000000000000e+00	9.418231989922113e+00
1.250000000000000e+00	9.728061862608637e+00
1.250000000000000e+00	9.614255809266083e+00
1.250000000000000e+00	9.691523878867502e+00
1.250000000000000e+00	9.594546788892284e+00
1.250000000000000e+00	9.634766437354481e+00
1.250000000000000e+00	9.654704011174346e+00
1.250000000000000e+00	9.657359305765489e+00
1.250000000000000e+00	9.542040515554863e+00
1.250000000000000e+00	9.614549085143295e+00
1.250000000000000e+00	9.503107449713967e+00
1.250000000000000e+00	9.542668185491507e+00
1.250000000000000e+00	9.615688722357305e+00
1.250000000000000e+00	9.521075265854405e+00
1.250000000000000e+00	9.432653422974038e+00
1.250000000000000e+00	9.692535541820135e+00
1.250000000000000e+00	9.625572509823808e+00
1.250000000000000e+00	9.620382995007425e+00
1.250000000000000e+00	9.556943089860530e+00
1.250000000000000e+00	9.771532051243092e+00
1.250000000000000e+00	9.655676702688163e+00
1.250000000000000e+00	9.374256869770685e+00
1.250000000000000e+00	9.628947876432678e+00
1.250000000000000e+00	9.669200189274562e+00
1.250000000000000e+00	9.430479202912398e+00
1.250000000000000e+00	9.701559981176064e+00
1.250000000000000e+00	9.795661494470149e+00
1.250000000000000e+00	9.604264838246081e+00
1.250000000000000e+00	9.791097389907421e+00
1.250000000000000e+00	9.664946226924183e+00
1.250000000000000e+00	9.606245175031008e+00
1.250000000000000e+00	9.669063615554867e+00
1.250000000000000e+00	9.548377213149003e+00
1.250000000000000e+00	9.753758073788038e+00
1.250000000000000e+00	9.846937247257742e+00
1.250000000000000e+00	9.562259238362525e+00
1.250000000000000e+00	9.810375285234120e+00
1.250000000000000e+00	9.799611007443607e+00
1.250000000000000e+00	9.582189555050187e+00
1.250000000000000e+00	9.760628122751982e+00
1.250000000000000e+00	9.433795690762121e+00
1.250000000000000e+00	9.782396459737079e+00
1.250000000000000e+00	9.697243977841676e+00
1.250000000000000e+00	9.717773627933557e+00
1.250000000000000e+00	9.667643053507380e+00
1.250000000000000e+00	9.677620287589807e+00
1.250000000000000e+00	9.695336728933253e+00
1.250000000000000e+00	9.621888124402265e+00
1.250000000000000e+00	9.719862063077663e+00
1.250000000000000e+00	9.630278202124012e+00
1.250000000000000e+00	9.603210487236900e+00
1.250000000000000e+00	9.521964977410661e+00
1.250000000000000e+00	9.568457304992400e+00
1.250000000000000e+00	9.580371153801682e+00
1.250000000000000e+00	9.564481959123128e+00
1.250000000000000e+00	9.508534290602206e+00
1.250000000000000e+00	9.759612110532933e+00
1.250000000000000e+00	9.666363154200997e+00
1.250000000000000e+00	9.669140538224367e+00
1.250000000000000e+00	9.539105160887317e+00
1.250000000000000e+00	9.588012261144570e+00
1.250000000000000e+00	9.520235134099277e+00
1.250000000000000e+00	9.614701309577107e+00
1.250000000000000e+00	9.791161677559220e+00
1.250000000000000e+00	9.498197847803862e+00
1.250000000000000e+00	9.743791630673320e+00
1.250000000000000e+00	9.772785677428391e+00
1.250000000000000e+00	9.688416204333922e+00
1.250000000000000e+00	9.700360527896947e+00
1.250000000000000e+00	9.791622225220628e+00
1.250000000000000e+00	9.654776296227499e+00
1.250000000000000e+00	9.575397089000237e+00
1.250000000000000e+00	9.759993695651209e+00
1.250000000000000e+00	9.618695719991928e+00
1.250000000000000e+00	9.631612488588772e+00
1.250000000000000e+00	9.637455344034173e+00
1.250000000000000e+00	9.656225575791176e+00
1.250000000000000e+00	9.611390848555814e+00
1.250000000000000e+00	9.548942310980689e+00
1.250000000000000e+00	9.609046599206513e+00
1.250000000000000e+00	9.479305191981563e+00
1.250000000000000e+00	9.650951787447731e+00
1.250000000000000e+00	9.721177418680796e+00
1.250000000000000e+00	9.640066475452528e+00
1.250000000000000e+00	9.670623268513955e+00
1.250000000000000e+00	9.647852418895928e+00
1.250000000000000e+00	9.825603138756296e+00
1.250000000000000e+00	9.550670471196286e+00
1.250000000000000e+00	9.622391187773655e+00
1.250000000000000e+00	9.651879516380955e+00
1.250000000000000e+00	9.691345044096494e+00
1.250000000000000e+00	9.740803763274716e+00
1.250000000000000e+00	9.447330429403628e+00
1.250000000000000e+00	9.592935445364240e+00
1.250000000000000e+00	9.709863692443179e+00
1.250000000000000e+00	9.777144733079984e+00
1.250000000000000e+00	9.536246189440206e+00
1.250000000000000e+00	9.825685176023811e+00
1.250000000000000e+00	9.453433273178820e+00
1.250000000000000e+00	9.624320549933051e+00
1.250000000000000e+00	9.614339434036761e+00
1.250000000000000e+00	9.531083914328786e+00
1.250000000000000e+00	9.746986434241119e+00
1.250000000000000e+00	9.675479262728773e+00
1.250000000000000e+00	9.685188134024255e+00
1.250000000000000e+00	9.605743679290228e+00
1.250000000000000e+00	9.649747948750015e+00
1.250000000000000e+00	9.623457858950147e+00
1.250000000000000e+00	9.605004103973968e+00
1.250000000000000e+00	9.432067131036916e+00
1.250000000000000e+00	9.693354118310255e+00
1.250000000000000e+00	9.615057175238396e+00
1.250000000000000e+00	9.869234533244082e+00
1.250000000000000e+00	9.658276413572967e+00
1.250000000000000e+00	9.415955997975450e+00
1.250000000000000e+00	9.789576919577641e+00
1.250000000000000e+00	9.617324604985546e+00
1.250000000000000e+00	9.682033614239732e+00
1.250000000000000e+00	9.708268799412773e+00
1.250000000000000e+00	9.576104636987310e+00
1.250000000000000e+00	9.616357497928021e+00
1.250000000000000e+00	9.469535673503376e+00
1.250000000000000e+00	9.789297649835826e+00
1.250000000000000e+00	9.759145674413928e+00
1.250000000000000e+00	9.682897395999447e+00
1.250000000000000e+00	9.687274152491430e+00
1.250000000000000e+00	9.677408725294013e+00
1.250000000000000e+00	9.571970354442124e+00
1.250000000000000e+00	9.416030983933576e+00
1.250000000000000e+00	9.548330111941944e+00
1.250000000000000e+00	9.625556141497448e+00
1.250000000000000e+00	9.650916987980906e+00
1.250000000000000e+00	9.616547582368231e+00
1.250000000000000e+00	9.583366861601650e+00
1.250000000000000e+00	9.656800867955699e+00
1.250000000000000e+00	9.573632820712202e+00
1.250000000000000e+00	9.416965367200458e+00
1.250000000000000e+00	9.656330608691299e+00
1.250000000000000e+00	9.703566533318050e+00
1.250000000000000e+00	9.663142744484695e+00
1.250000000000000e+00	9.986427193944412e+00
1.250000000000000e+00	9.789223542104704e+00
1.250000000000000e+00	9.688605216688657e+00
1.250000000000000e+00	9.602885282495439e+00
1.250000000000000e+00	9.708549225187694e+00
1.250000000000000e+00	9.772719957787633e+00
1.250000000000000e+00	9.597660912358718e+00
1.250000000000000e+00	9.636716996675371e+00
1.250000000000000e+00	9.718928099556489e+00
1.250000000000000e+00	9.555459160569431e+00
1.250000000000000e+00	9.687280967564618e+00
1.250000000000000e+00	9.654820181957220e+00
1.250000000000000e+00	9.659405442995647e+00
1.250000000000000e+00	9.643800830152472e+00
1.250000000000000e+00	9.575809431992607e+00
1.250000000000000e+00	9.685355278285179e+00
1.250000000000000e+00	9.719626596464607e+00
1.250000000000000e+00	9.585166947255672e+00
1.250000000000000e+00	9.835646344274405e+00
1.250000000000000e+00	9.738424178839162e+00
1.250000000000000e+00	9.515631416336376e+00
1.250000000000000e+00	9.518554420366725e+00
1.250000000000000e+00	9.682897432165806e+00
1.250000000000000e+00	9.598823679589563e+00
1.250000000000000e+00	9.613214064230572e+00
1.250000000000000e+00	9.603157970570965e+00
1.250000000000000e+00	9.731686648601642e+00
1.250000000000000e+00	9.532883487514393e+00
1.250000000000000e+00	9.673100448833473e+00
1.250000000000000e+00	9.654223812830370e+00
1.250000000000000e+00	9.728619281970492e+00
1.250000000000000e+00	9.615413628721594e+00
1.250000000000000e+00	9.649790701116828e+00
1.250000000000000e+00	9.739395351407012e+00
1.250000000000000e+00	9.642266993533090e+00
1.250000000000000e+00	9.699573506799391e+00
1.250000000000000e+00	9.569190062702102e+00
1.250000000000000e+00	9.636887797701968e+00
1.250000000000000e+00	9.642618792671925e+00
1.250000000000000e+00	9.728284157978884e+00
1.250000000000000e+00	9.585519908478551e+00
1.250000000000000e+00	9.637946488168918e+00
1.250000000000000e+00	9.601617250384869e+00
1.250000000000000e+00	9.584817981644123e+00
1.250000000000000e+00	9.613562995737723e+00
1.250000000000000e+00	9.667904850124255e+00
1.250000000000000e+00	9.652996893479980e+00
1.250000000000000e+00	9.479253210563773e+00
1.250000000000000e+00	9.603393162404505e+00
1.250000000000000e+00	9.517049387856179e+00
1.250000000000000e+00	9.693095580483579e+00
1.250000000000000e+00	9.654864413401192e+00
1.250000000000000e+00	9.636802046995872e+00
1.250000000000000e+00	9.688779587183275e+00
1.250000000000000e+00	9.880576889263434e+00
1.250000000000000e+00	9.654889272807937e+00
1.250000000000000e+00	9.889706067627033e+00
1.250000000000000e+00	9.737921210181369e+00
1.250000000000000e+00	9.659466890475278e+00
1.250000000000000e+00	9.502814863086057e+00
1.250000000000000e+00	9.736337122544032e+00
1.250000000000000e+00	9.499539276951444e+00
1.250000000000000e+00	9.646703621435472e+00
1.250000000000000e+00	9.714138923787031e+00
1.250000000000000e+00	9.678467729469997e+00
1.250000000000000e+00	9.607294895100633e+00
1.250000000000000e+00	9.520206949002162e+00
1.250000000000000e+00	9.825614215846514e+00
1.250000000000000e+00	9.723602127357204e+00
1.250000000000000e+00	9.668383495167729e+00
1.250000000000000e+00	9.544081048011243e+00
1.250000000000000e+00	9.754654852941393e+00
1.250000000000000e+00	9.629325689747613e+00
1.250000000000000e+00	9.779666707297476e+00
1.250000000000000e+00	9.728239214426392e+00
1.250000000000000e+00	9.761552822453107e+00
1.250000000000000e+00	9.637891838707839e+00
1.250000000000000e+00	9.579464005869720e+00
1.250000000000000e+00	9.601495421927318e+00
1.250000000000000e+00	9.495349773147613e+00
1.250000000000000e+00	9.785543479329531e+00
1.250000000000000e+00	9.754235368658403e+00
1.250000000000000e+00	9.592412272764275e+00
1.250000000000000e+00	9.658384426342336e+00
1.250000000000000e+00	9.734692126805122e+00
1.250000000000000e+00	9.754944618165940e+00
1.250000000000000e+00	9.642488770353502e+00
1.250000000000000e+00	9.571988734491852e+00
1.250000000000000e+00	9.462209729158685e+00
1.250000000000000e+00	9.524826437075387e+00
1.250000000000000e+00	9.503990233050631e+00
1.250000000000000e+00	9.613244592876461e+00
1.250000000000000e+00	9.752483047991625e+00
