1.300000000000000e+00	2.275121106129954e-01
1.300000000000000e+00	2.275657686347921e-01
1.300000000000000e+00	2.764095810370373e-01
1.300000000000000e+00	2.613110688647121e-01
1.300000000000000e+00	2.156017731619540e-01
1.300000000000000e+00	2.407827692432134e-01
1.300000000000000e+00	2.001235415776350e-01
1.300000000000000e+00	2.794208103310331e-01
1.300000000000000e+00	2.884555891292957e-01
1.300000000000000e+00	2.416306654200127e-01
1.300000000000000e+00	2.497039863995961e-01
1.300000000000000e+00	2.175955589324882e-01
1.300000000000000e+00	2.868136041283578e-01
1.300000000000000e+00	2.314595511999387e-01
1.300000000000000e+00	2.067132293543056e-01
1.300000000000000e+00	2.170595545621072e-01
1.300000000000000e+00	2.354388882147427e-01
1.300000000000000e+00	2.447552299808227e-01
1.300000000000000e+00	2.429907773893268e-01
1.300000000000000e+00	2.772938189276517e-01
1.300000000000000e+00	1.997301454299105e-01
1.300000000000000e+00	2.229906115490576e-01
1.300000000000000e+00	2.722339484868178e-01
1.300000000000000e+00	2.274070240247412e-01
1.300000000000000e+00	2.738184980755681e-01
1.300000000000000e+00	2.323175895921842e-01
1.300000000000000e+00	2.065907790914614e-01
1.300000000000000e+00	2.565038046792962e-01
1.300000000000000e+00	2.510036379332320e-01
1.300000000000000e+00	2.383569718577263e-01
1.300000000000000e+00	2.545722783248320e-01
1.300000000000000e+00	2.579142311847177e-01
1.300000000000000e+00	2.421791517011280e-01
1.300000000000000e+00	2.618323967503718e-01
1.300000000000000e+00	2.396578763102126e-01
1.300000000000000e+00	2.181092241555930e-01
1.300000000000000e+00	1.957901948211646e-01
1.300000000000000e+00	2.027427192437392e-01
1.300000000000000e+00	2.228821628890618e-01
1.300000000000000e+00	2.627369622736280e-01
1.300000000000000e+00	2.658486055652837e-01
1.300000000000000e+00	2.525621645825795e-01
1.300000000000000e+00	2.311501418260440e-01
1.300000000000000e+00	2.664464961794874e-01
1.300000000000000e+00	2.560395705616679e-01
1.300000000000000e+00	2.378320067257875e-01
1.300000000000000e+00	2.550964520730931e-01
1.300000000000000e+00	2.449659285241489e-01
1.300000000000000e+00	2.496968202138935e-01
1.300000000000000e+00	2.302943330825774e-01
1.300000000000000e+00	2.128331417139915e-01
1.300000000000000e+00	1.916109047963548e-01
1.300000000000000e+00	2.462454999561197e-01
1.300000000000000e+00	2.265710098001230e-01
1.300000000000000e+00	2.757557704360441e-01
1.300000000000000e+00	2.060231282050407e-01
1.300000000000000e+00	2.156795527880954e-01
1.300000000000000e+00	2.366799366327320e-01
1.300000000000000e+00	2.858153463098895e-01
1.300000000000000e+00	2.922088549682667e-01
1.300000000000000e+00	2.437822385328373e-01
1.300000000000000e+00	2.410611615083484e-01
1.300000000000000e+00	2.184778933680019e-01
1.300000000000000e+00	2.530838403220919e-01
1.300000000000000e+00	2.462158755411177e-01
1.300000000000000e+00	2.669292588347630e-01
1.300000000000000e+00	2.407697667972909e-01
1.300000000000000e+00	2.260897031672326e-01
1.300000000000000e+00	2.744149228765854e-01
1.300000000000000e+00	2.388976758232171e-01
1.300000000000000e+00	2.332015815669574e-01
1.300000000000000e+00	2.479226995469490e-01
1.300000000000000e+00	2.033281833108273e-01
1.300000000000000e+00	2.521133703890527e-01
1.300000000000000e+00	2.516885406827878e-01
1.300000000000000e+00	2.443079778718386e-01
1.300000000000000e+00	1.994173703633596e-01
1.300000000000000e+00	2.394839401869402e-01
1.300000000000000e+00	2.687314405366327e-01
1.300000000000000e+00	2.391681733199100e-01
1.300000000000000e+00	2.175277855630200e-01
1.300000000000000e+00	2.795909722168418e-01
1.300000000000000e+00	1.939156154206191e-01
1.300000000000000e+00	2.344975694359739e-01
1.300000000000000e+00	2.497955322955329e-01
1.300000000000000e+00	2.387236122240236e-01
1.300000000000000e+00	2.645957006865026e-01
1.300000000000000e+00	1.843841649353366e-01
1.300000000000000e+00	2.396911923508617e-01
1.300000000000000e+00	2.085471224106894e-01
1.300000000000000e+00	2.175656262139713e-01
1.300000000000000e+00	2.464892428031371e-01
1.300000000000000e+00	2.406444765518447e-01
1.300000000000000e+00	2.570484876269312e-01
1.300000000000000e+00	2.942506997171644e-01
1.300000000000000e+00	2.842863177387175e-01
1.300000000000000e+00	2.608780132217591e-01
1.300000000000000e+00	2.402721354699607e-01
1.300000000000000e+00	2.804376443247600e-01
1.300000000000000e+00	2.589591572191339e-01
1.300000000000000e+00	2.241962974619044e-01
1.300000000000000e+00	2.752022539678678e-01
1.300000000000000e+00	2.163774348083869e-01
1.300000000000000e+00	2.432383787054846e-01
1.300000000000000e+00	2.227973309237351e-01
1.300000000000000e+00	1.753231961160988e-01
1.300000000000000e+00	2.173921428241180e-01
1.300000000000000e+00	2.504905288204481e-01
1.300000000000000e+00	2.436075425548821e-01
1.300000000000000e+00	2.470667411324129e-01
1.300000000000000e+00	2.402349847272153e-01
1.300000000000000e+00	2.539454711828093e-01
1.300000000000000e+00	2.628850349096430e-01
1.300000000000000e+00	2.727513906500001e-01
1.300000000000000e+00	2.485594413875377e-01
1.300000000000000e+00	2.277567032295479e-01
1.300000000000000e+00	1.952284353492582e-01
1.300000000000000e+00	2.810924575420059e-01
1.300000000000000e+00	2.830047786041645e-01
1.300000000000000e+00	2.274585915358941e-01
1.300000000000000e+00	2.370763872288249e-01
1.300000000000000e+00	2.331442247949221e-01
1.300000000000000e+00	2.393033766729238e-01
1.300000000000000e+00	1.709071726739435e-01
1.300000000000000e+00	2.123217650864492e-01
1.300000000000000e+00	2.557749923448410e-01
1.300000000000000e+00	2.408687894133672e-01
1.300000000000000e+00	2.582062814214247e-01
1.300000000000000e+00	2.263645879996859e-01
1.300000000000000e+00	2.261449228268183e-01
1.300000000000000e+00	2.343440910393227e-01
1.300000000000000e+00	2.533547474944247e-01
1.300000000000000e+00	2.445549438270843e-01
1.300000000000000e+00	2.440313142856864e-01
1.300000000000000e+00	2.485718868926586e-01
1.300000000000000e+00	2.631113036555254e-01
1.300000000000000e+00	2.547251818201458e-01
1.300000000000000e+00	2.085381611474893e-01
1.300000000000000e+00	2.573551040564518e-01
1.300000000000000e+00	2.492010410666566e-01
1.300000000000000e+00	2.447131005561164e-01
1.300000000000000e+00	2.308317391575336e-01
1.300000000000000e+00	2.353549720537708e-01
1.300000000000000e+00	2.278736180585539e-01
1.300000000000000e+00	2.428810016510021e-01
1.300000000000000e+00	2.341385277325177e-01
1.300000000000000e+00	2.137042204508813e-01
1.300000000000000e+00	2.033004250437328e-01
1.300000000000000e+00	2.521708029029125e-01
1.300000000000000e+00	2.317362897115091e-01
1.300000000000000e+00	2.726112283967259e-01
1.300000000000000e+00	2.461395318534350e-01
1.300000000000000e+00	1.967635005982273e-01
1.300000000000000e+00	2.000683517001366e-01
1.300000000000000e+00	2.205039190332101e-01
1.300000000000000e+00	2.493044961512541e-01
1.300000000000000e+00	2.172513391894525e-01
1.300000000000000e+00	2.104288655141415e-01
1.300000000000000e+00	2.397694726499375e-01
1.300000000000000e+00	2.259771745114362e-01
1.300000000000000e+00	2.183538641418468e-01
1.300000000000000e+00	2.475353458043617e-01
1.300000000000000e+00	2.233205738380082e-01
1.300000000000000e+00	2.252227927844272e-01
1.300000000000000e+00	2.480058888157285e-01
1.300000000000000e+00	2.644371318788336e-01
1.300000000000000e+00	2.277585215893757e-01
1.300000000000000e+00	2.737206274492343e-01
1.300000000000000e+00	2.156554117048736e-01
1.300000000000000e+00	2.285519161972945e-01
1.300000000000000e+00	2.347414314881568e-01
1.300000000000000e+00	2.578181963602916e-01
1.300000000000000e+00	2.515101112578283e-01
1.300000000000000e+00	2.559215548527500e-01
1.300000000000000e+00	2.325360547909566e-01
1.300000000000000e+00	2.445759030365876e-01
1.300000000000000e+00	2.403892992398165e-01
1.300000000000000e+00	2.509272289625976e-01
1.300000000000000e+00	2.108425244512211e-01
1.300000000000000e+00	2.136244110619273e-01
1.300000000000000e+00	2.627691229223058e-01
1.300000000000000e+00	2.336869683225755e-01
1.300000000000000e+00	2.490691976463578e-01
1.300000000000000e+00	2.513227363855533e-01
1.300000000000000e+00	2.536889353478259e-01
1.300000000000000e+00	2.584517867133869e-01
1.300000000000000e+00	2.546902388511324e-01
1.300000000000000e+00	2.020502212978005e-01
1.300000000000000e+00	2.213865086632239e-01
1.300000000000000e+00	2.487089874647458e-01
1.300000000000000e+00	2.236726466633735e-01
1.300000000000000e+00	2.547269376249082e-01
1.300000000000000e+00	1.908743670551962e-01
1.300000000000000e+00	2.157759373524424e-01
1.300000000000000e+00	2.420773972301079e-01
1.300000000000000e+00	2.280296488130087e-01
1.300000000000000e+00	2.733919619030984e-01
1.300000000000000e+00	2.394491775609785e-01
1.300000000000000e+00	2.663154420888088e-01
1.300000000000000e+00	2.124923162796061e-01
1.300000000000000e+00	2.142180990584521e-01
1.300000000000000e+00	2.753343539168087e-01
1.300000000000000e+00	2.386194852004783e-01
1.300000000000000e+00	2.501834103397790e-01
1.300000000000000e+00	2.038186132961199e-01
1.300000000000000e+00	2.746721215909344e-01
1.300000000000000e+00	2.731137692017055e-01
1.300000000000000e+00	1.936022345428441e-01
1.300000000000000e+00	2.141761729655753e-01
1.300000000000000e+00	2.757681355244559e-01
1.300000000000000e+00	2.382487539191943e-01
1.300000000000000e+00	2.359181800735134e-01
1.300000000000000e+00	2.688637353106796e-01
1.300000000000000e+00	2.848426643068298e-01
1.300000000000000e+00	2.185429394691669e-01
1.300000000000000e+00	2.564002210204421e-01
1.300000000000000e+00	2.767209332779544e-01
1.300000000000000e+00	2.163431274000573e-01
1.300000000000000e+00	2.289292279031842e-01
1.300000000000000e+00	2.286602615535980e-01
1.300000000000000e+00	2.305049229241924e-01
1.300000000000000e+00	2.850542083961213e-01
1.300000000000000e+00	2.434344388562371e-01
1.300000000000000e+00	2.652450151014905e-01
1.300000000000000e+00	2.083808306952639e-01
1.300000000000000e+00	2.160227330447525e-01
1.300000000000000e+00	2.366359887202117e-01
1.300000000000000e+00	2.297553174650085e-01
1.300000000000000e+00	2.430901913350818e-01
1.300000000000000e+00	2.326660526579329e-01
1.300000000000000e+00	2.503988225583415e-01
1.300000000000000e+00	2.797836431115561e-01
1.300000000000000e+00	2.760595495419476e-01
1.300000000000000e+00	2.755943111219276e-01
1.300000000000000e+00	2.724942061126387e-01
1.300000000000000e+00	2.764345748295046e-01
1.300000000000000e+00	2.642226502880557e-01
1.300000000000000e+00	2.235824527481816e-01
1.300000000000000e+00	2.421095476984638e-01
1.300000000000000e+00	2.472964849765764e-01
1.300000000000000e+00	2.977986710819184e-01
1.300000000000000e+00	2.166505233388969e-01
1.300000000000000e+00	2.149549982563105e-01
1.300000000000000e+00	2.164520230909295e-01
1.300000000000000e+00	2.172044727664572e-01
1.300000000000000e+00	2.284366960041929e-01
1.300000000000000e+00	2.411929948355288e-01
1.300000000000000e+00	2.591506889199797e-01
1.300000000000000e+00	2.565959973815798e-01
1.300000000000000e+00	1.941121870270413e-01
1.300000000000000e+00	2.457987379651117e-01
1.300000000000000e+00	2.307280235925540e-01
1.300000000000000e+00	2.912899648728469e-01
1.300000000000000e+00	2.257385701214853e-01
1.300000000000000e+00	2.542715187244612e-01
1.300000000000000e+00	1.953549194392654e-01
1.300000000000000e+00	2.487920763767498e-01
1.300000000000000e+00	2.440836892667636e-01
1.300000000000000e+00	2.250604271736675e-01
1.300000000000000e+00	2.218219901773591e-01
1.300000000000000e+00	2.684087318550173e-01
1.300000000000000e+00	2.337482411408255e-01
1.300000000000000e+00	2.316679300581545e-01
1.300000000000000e+00	2.151596441384964e-01
1.300000000000000e+00	2.448464017178756e-01
1.300000000000000e+00	2.756281801526395e-01
1.300000000000000e+00	2.432176968413276e-01
1.300000000000000e+00	2.874694729005166e-01
1.300000000000000e+00	2.224970974290192e-01
1.300000000000000e+00	2.650659717402050e-01
1.300000000000000e+00	2.367245144498714e-01
1.300000000000000e+00	2.614459405689681e-01
1.300000000000000e+00	2.231572765282176e-01
1.300000000000000e+00	2.564494635045255e-01
1.300000000000000e+00	2.294762768388639e-01
1.300000000000000e+00	2.640581702865867e-01
1.300000000000000e+00	2.676910891513177e-01
1.300000000000000e+00	2.447418514913308e-01
1.300000000000000e+00	2.400775331802888e-01
1.300000000000000e+00	2.594006385506530e-01
1.300000000000000e+00	2.220472670145902e-01
1.300000000000000e+00	2.077657038165695e-01
1.300000000000000e+00	2.609027814483468e-01
1.300000000000000e+00	2.395460953637213e-01
1.300000000000000e+00	2.244754231840177e-01
1.300000000000000e+00	2.425846009761545e-01
1.300000000000000e+00	2.438845380181380e-01
1.300000000000000e+00	3.154529604784718e-01
1.300000000000000e+00	1.904220936543270e-01
1.300000000000000e+00	2.546652566852272e-01
1.300000000000000e+00	2.484347198453489e-01
1.300000000000000e+00	2.494003648802553e-01
1.300000000000000e+00	2.692474264261667e-01
1.300000000000000e+00	2.387936525211682e-01
1.300000000000000e+00	2.594594707997198e-01
1.300000000000000e+00	1.936648093338601e-01
1.300000000000000e+00	2.364479575913465e-01
1.300000000000000e+00	2.223078957630953e-01
1.300000000000000e+00	2.251490527411729e-01
1.300000000000000e+00	2.152132725832636e-01
1.300000000000000e+00	2.291976829236961e-01
1.300000000000000e+00	2.452823155002374e-01
1.300000000000000e+00	2.431636763507042e-01
1.300000000000000e+00	2.164719919915099e-01
1.300000000000000e+00	2.333215382503671e-01
1.300000000000000e+00	1.929328084801508e-01
1.300000000000000e+00	2.383385997901470e-01
1.300000000000000e+00	2.199903023861995e-01
1.300000000000000e+00	2.714108515310254e-01
1.300000000000000e+00	2.174829346539645e-01
1.300000000000000e+00	2.586209245668414e-01
1.300000000000000e+00	2.142199988128301e-01
1.300000000000000e+00	2.533219149139704e-01
1.300000000000000e+00	2.304855636308530e-01
1.300000000000000e+00	2.457702668575063e-01
1.300000000000000e+00	2.393219491093998e-01
1.300000000000000e+00	2.606821801912491e-01
1.300000000000000e+00	2.259264998275216e-01
1.300000000000000e+00	2.374229096329989e-01
1.300000000000000e+00	2.146009662554210e-01
1.300000000000000e+00	2.423167338071157e-01
1.300000000000000e+00	2.458509581219980e-01
1.300000000000000e+00	2.419689121563851e-01
1.300000000000000e+00	2.360357514229726e-01
1.300000000000000e+00	2.328997579396896e-01
1.300000000000000e+00	2.325509438620568e-01
1.300000000000000e+00	2.262827226773446e-01
1.300000000000000e+00	2.248334604871475e-01
1.300000000000000e+00	2.627555160563955e-01
1.300000000000000e+00	2.398692110167625e-01
1.300000000000000e+00	2.434011255197532e-01
1.300000000000000e+00	2.153516523168508e-01
1.300000000000000e+00	2.712388044212946e-01
1.300000000000000e+00	2.339513589368589e-01
1.300000000000000e+00	2.662057871135354e-01
1.300000000000000e+00	2.596258305479963e-01
1.300000000000000e+00	2.477684438825382e-01
1.300000000000000e+00	2.297465773500473e-01
1.300000000000000e+00	2.886777822613207e-01
1.300000000000000e+00	2.153911289453246e-01
1.300000000000000e+00	2.082603970023957e-01
1.300000000000000e+00	2.255129750211952e-01
1.300000000000000e+00	2.467966879995416e-01
1.300000000000000e+00	2.695704925536699e-01
1.300000000000000e+00	2.568174289930957e-01
1.300000000000000e+00	2.569647065749605e-01
1.300000000000000e+00	2.092145022754286e-01
1.300000000000000e+00	2.265356395641897e-01
1.300000000000000e+00	2.138431415108218e-01
1.300000000000000e+00	2.290712860791514e-01
1.300000000000000e+00	1.951430783003613e-01
1.300000000000000e+00	2.493191089751218e-01
1.300000000000000e+00	2.816381721000499e-01
1.300000000000000e+00	2.484196508179948e-01
1.300000000000000e+00	2.580240668819663e-01
1.300000000000000e+00	2.191348299944674e-01
1.300000000000000e+00	1.975724210023303e-01
1.300000000000000e+00	1.904740988785503e-01
1.300000000000000e+00	2.347242396808792e-01
1.300000000000000e+00	2.562955072144969e-01
1.300000000000000e+00	2.442580548262734e-01
1.300000000000000e+00	2.380865896771271e-01
1.300000000000000e+00	2.318139486843090e-01
1.300000000000000e+00	2.237585743865758e-01
