1.300000000000000e+00	2.394645891454431e-01
1.300000000000000e+00	2.352438683854923e-01
1.300000000000000e+00	3.171468584262723e-01
1.300000000000000e+00	3.064543759736221e-01
1.300000000000000e+00	2.280046273969561e-01
1.300000000000000e+00	2.504414496176643e-01
1.300000000000000e+00	2.281655045599307e-01
1.300000000000000e+00	3.106166643846723e-01
1.300000000000000e+00	3.391546859334068e-01
1.300000000000000e+00	2.302778284553739e-01
1.300000000000000e+00	2.805893334812942e-01
1.300000000000000e+00	2.717296237365091e-01
1.300000000000000e+00	3.447397937452430e-01
1.300000000000000e+00	2.756954142362953e-01
1.300000000000000e+00	2.391693109485321e-01
1.300000000000000e+00	2.214936092720971e-01
1.300000000000000e+00	2.434605532972107e-01
1.300000000000000e+00	2.651467374234010e-01
1.300000000000000e+00	2.844223324078202e-01
1.300000000000000e+00	3.249732020728581e-01
1.300000000000000e+00	2.268875492907076e-01
1.300000000000000e+00	2.506749132331511e-01
1.300000000000000e+00	2.878203445679693e-01
1.300000000000000e+00	2.610607122551633e-01
1.300000000000000e+00	3.091702286718296e-01
1.300000000000000e+00	2.304883035070150e-01
1.300000000000000e+00	2.352263634740616e-01
1.300000000000000e+00	3.081901407489073e-01
1.300000000000000e+00	2.590355177296392e-01
1.300000000000000e+00	2.595006775231868e-01
1.300000000000000e+00	2.660154029585786e-01
1.300000000000000e+00	2.733423758299392e-01
1.300000000000000e+00	2.450507098087519e-01
1.300000000000000e+00	3.147318223838167e-01
1.300000000000000e+00	2.464905146168354e-01
1.300000000000000e+00	2.076882762537469e-01
1.300000000000000e+00	2.212537398336438e-01
1.300000000000000e+00	2.191830906487734e-01
1.300000000000000e+00	2.341117147210537e-01
1.300000000000000e+00	3.200978164416325e-01
1.300000000000000e+00	3.313514764287482e-01
1.300000000000000e+00	2.764252494164382e-01
1.300000000000000e+00	2.418841071314577e-01
1.300000000000000e+00	3.347106748668431e-01
1.300000000000000e+00	2.845365603806828e-01
1.300000000000000e+00	2.499778277882043e-01
1.300000000000000e+00	2.692556128684326e-01
1.300000000000000e+00	2.974920703649044e-01
1.300000000000000e+00	2.506462755391299e-01
1.300000000000000e+00	2.339225386228243e-01
1.300000000000000e+00	2.335471065024051e-01
1.300000000000000e+00	1.978908114264880e-01
1.300000000000000e+00	2.803355489613625e-01
1.300000000000000e+00	2.389103496593645e-01
1.300000000000000e+00	3.221926042170620e-01
1.300000000000000e+00	2.047628722116667e-01
1.300000000000000e+00	2.335709612367311e-01
1.300000000000000e+00	2.553157411402183e-01
1.300000000000000e+00	3.185257050270577e-01
1.300000000000000e+00	3.493090412793899e-01
1.300000000000000e+00	3.230841763722896e-01
1.300000000000000e+00	2.551636997874144e-01
1.300000000000000e+00	1.953509602296931e-01
1.300000000000000e+00	2.275478037842329e-01
1.300000000000000e+00	2.857214031826112e-01
1.300000000000000e+00	3.208699420789702e-01
1.300000000000000e+00	2.814516467927473e-01
1.300000000000000e+00	2.788707858543720e-01
1.300000000000000e+00	3.004063587207001e-01
1.300000000000000e+00	2.869171257793122e-01
1.300000000000000e+00	2.762512992458956e-01
1.300000000000000e+00	3.199389434286486e-01
1.300000000000000e+00	2.248761811338555e-01
1.300000000000000e+00	3.071354388190472e-01
1.300000000000000e+00	2.858866577188295e-01
1.300000000000000e+00	2.646139503717325e-01
1.300000000000000e+00	1.759807214724271e-01
1.300000000000000e+00	2.659693734872854e-01
1.300000000000000e+00	3.095761587643896e-01
1.300000000000000e+00	2.596232096623832e-01
1.300000000000000e+00	2.549857311505767e-01
1.300000000000000e+00	3.263979165553906e-01
1.300000000000000e+00	2.820857222731106e-01
1.300000000000000e+00	2.417137539292308e-01
1.300000000000000e+00	2.740000796408182e-01
1.300000000000000e+00	2.323298897782250e-01
1.300000000000000e+00	3.053907606626526e-01
1.300000000000000e+00	2.046523312842903e-01
1.300000000000000e+00	3.050985398378064e-01
1.300000000000000e+00	2.498428795282061e-01
1.300000000000000e+00	2.192307425320250e-01
1.300000000000000e+00	2.336327940790968e-01
1.300000000000000e+00	2.198719055390549e-01
1.300000000000000e+00	3.080975772988132e-01
1.300000000000000e+00	3.471669488484284e-01
1.300000000000000e+00	3.102293789063833e-01
1.300000000000000e+00	3.016913596632754e-01
1.300000000000000e+00	2.581537978174607e-01
1.300000000000000e+00	3.352857873790071e-01
1.300000000000000e+00	3.362186150896916e-01
1.300000000000000e+00	2.361283955523928e-01
1.300000000000000e+00	2.860368129174929e-01
1.300000000000000e+00	2.683737627357089e-01
1.300000000000000e+00	2.443323621742434e-01
1.300000000000000e+00	2.734729273699417e-01
1.300000000000000e+00	1.782783865219221e-01
1.300000000000000e+00	2.254875229353074e-01
1.300000000000000e+00	2.723278084216545e-01
1.300000000000000e+00	2.584429241864012e-01
1.300000000000000e+00	2.413917468378437e-01
1.300000000000000e+00	2.866255580701783e-01
1.300000000000000e+00	2.965708014561356e-01
1.300000000000000e+00	3.123073338438239e-01
1.300000000000000e+00	3.304631755278559e-01
1.300000000000000e+00	2.571993878605812e-01
1.300000000000000e+00	2.406748684139010e-01
1.300000000000000e+00	2.139024545696526e-01
1.300000000000000e+00	3.625405661350483e-01
1.300000000000000e+00	3.438304580775929e-01
1.300000000000000e+00	2.517939830122254e-01
1.300000000000000e+00	2.420341577739537e-01
1.300000000000000e+00	2.335057390890642e-01
1.300000000000000e+00	2.839065465231793e-01
1.300000000000000e+00	1.768825219189144e-01
1.300000000000000e+00	2.405333037085634e-01
1.300000000000000e+00	2.637418495256160e-01
1.300000000000000e+00	2.930105134469219e-01
1.300000000000000e+00	2.778930659620528e-01
1.300000000000000e+00	2.328081852918398e-01
1.300000000000000e+00	2.355414700799068e-01
1.300000000000000e+00	2.566015881695268e-01
1.300000000000000e+00	2.989505198384789e-01
1.300000000000000e+00	2.778692774580357e-01
1.300000000000000e+00	2.863236769013573e-01
1.300000000000000e+00	3.000764606840181e-01
1.300000000000000e+00	3.065264959350348e-01
1.300000000000000e+00	3.235705263209507e-01
1.300000000000000e+00	2.582252741445495e-01
1.300000000000000e+00	2.833778909699183e-01
1.300000000000000e+00	2.820867097265790e-01
1.300000000000000e+00	2.807955973552742e-01
1.300000000000000e+00	3.087102639532081e-01
1.300000000000000e+00	2.661705278030116e-01
1.300000000000000e+00	2.859147090746839e-01
1.300000000000000e+00	2.646773036687994e-01
1.300000000000000e+00	2.556056615215448e-01
1.300000000000000e+00	2.056281668000629e-01
1.300000000000000e+00	2.160776459827455e-01
1.300000000000000e+00	3.038706673609481e-01
1.300000000000000e+00	2.653995085412789e-01
1.300000000000000e+00	3.283971883218214e-01
1.300000000000000e+00	2.822935800738264e-01
1.300000000000000e+00	2.277498223629129e-01
1.300000000000000e+00	2.056164907055160e-01
1.300000000000000e+00	2.336602631606802e-01
1.300000000000000e+00	2.693737822627714e-01
1.300000000000000e+00	2.223876868515853e-01
1.300000000000000e+00	1.939624070817368e-01
1.300000000000000e+00	2.729652950198368e-01
1.300000000000000e+00	2.450062344852153e-01
1.300000000000000e+00	2.596014617253545e-01
1.300000000000000e+00	2.775236513335514e-01
1.300000000000000e+00	2.342527221927029e-01
1.300000000000000e+00	2.721337420591656e-01
1.300000000000000e+00	2.600219935761307e-01
1.300000000000000e+00	2.654832047557402e-01
1.300000000000000e+00	2.398794857042820e-01
1.300000000000000e+00	2.872746194549062e-01
1.300000000000000e+00	2.418367860066483e-01
1.300000000000000e+00	2.883564720547443e-01
1.300000000000000e+00	2.567941108746026e-01
1.300000000000000e+00	2.727859271901402e-01
1.300000000000000e+00	3.072011429957104e-01
1.300000000000000e+00	2.722127967116896e-01
1.300000000000000e+00	2.529536237002069e-01
1.300000000000000e+00	2.221343931910138e-01
1.300000000000000e+00	2.261039303944583e-01
1.300000000000000e+00	3.009024313835066e-01
1.300000000000000e+00	2.478066064796437e-01
1.300000000000000e+00	1.976605789249995e-01
1.300000000000000e+00	2.432686449772748e-01
1.300000000000000e+00	2.304775872699176e-01
1.300000000000000e+00	2.590825272317369e-01
1.300000000000000e+00	2.775295344723617e-01
1.300000000000000e+00	2.706187170287193e-01
1.300000000000000e+00	2.460173019511669e-01
1.300000000000000e+00	3.071767659345603e-01
1.300000000000000e+00	2.179186901105800e-01
1.300000000000000e+00	2.619590381096975e-01
1.300000000000000e+00	2.610203025175064e-01
1.300000000000000e+00	2.522692673815569e-01
1.300000000000000e+00	2.949990259804562e-01
1.300000000000000e+00	2.154269127917096e-01
1.300000000000000e+00	2.501367298057843e-01
1.300000000000000e+00	2.835182521038500e-01
1.300000000000000e+00	2.639175092103780e-01
1.300000000000000e+00	3.313019850534961e-01
1.300000000000000e+00	2.531974490612726e-01
1.300000000000000e+00	3.424485454941063e-01
1.300000000000000e+00	2.861072310033529e-01
1.300000000000000e+00	2.516090112137570e-01
1.300000000000000e+00	2.971875650732412e-01
1.300000000000000e+00	2.358215615507257e-01
1.300000000000000e+00	2.625825459761435e-01
1.300000000000000e+00	2.529603739462568e-01
1.300000000000000e+00	3.394192903054287e-01
1.300000000000000e+00	3.002060847837746e-01
1.300000000000000e+00	2.377218816889679e-01
1.300000000000000e+00	2.043221028733660e-01
1.300000000000000e+00	3.266995011874523e-01
1.300000000000000e+00	2.390781660885306e-01
1.300000000000000e+00	2.333238828553088e-01
1.300000000000000e+00	2.622154621695340e-01
1.300000000000000e+00	3.430380782672807e-01
1.300000000000000e+00	2.368658491089743e-01
1.300000000000000e+00	2.545628674140769e-01
1.300000000000000e+00	3.335304625937668e-01
1.300000000000000e+00	2.491638393748726e-01
1.300000000000000e+00	2.471579967405225e-01
1.300000000000000e+00	2.541888290251820e-01
1.300000000000000e+00	2.292770805618572e-01
1.300000000000000e+00	3.376236261919698e-01
1.300000000000000e+00	2.817355127471082e-01
1.300000000000000e+00	3.198648968955426e-01
1.300000000000000e+00	2.492527412851606e-01
1.300000000000000e+00	2.145574511306148e-01
1.300000000000000e+00	2.434261707552192e-01
1.300000000000000e+00	2.648655991087843e-01
1.300000000000000e+00	2.943552029115495e-01
1.300000000000000e+00	2.669393295041795e-01
1.300000000000000e+00	2.662914521597814e-01
1.300000000000000e+00	3.119298284986688e-01
1.300000000000000e+00	2.726714828285831e-01
1.300000000000000e+00	3.342635222971608e-01
1.300000000000000e+00	2.881596946462270e-01
1.300000000000000e+00	3.010114991464403e-01
1.300000000000000e+00	2.916195552047611e-01
1.300000000000000e+00	2.547860965939884e-01
1.300000000000000e+00	2.431622945549609e-01
1.300000000000000e+00	2.744291093743017e-01
1.300000000000000e+00	3.689046560192770e-01
1.300000000000000e+00	2.177057697097682e-01
1.300000000000000e+00	2.374007250636481e-01
1.300000000000000e+00	2.351762966276970e-01
1.300000000000000e+00	2.331157317658905e-01
1.300000000000000e+00	2.733884603439705e-01
1.300000000000000e+00	2.412093053471931e-01
1.300000000000000e+00	2.850152962814566e-01
1.300000000000000e+00	2.624395488271670e-01
1.300000000000000e+00	1.962615615083958e-01
1.300000000000000e+00	2.632569044289508e-01
1.300000000000000e+00	2.663758421889214e-01
1.300000000000000e+00	3.669324035133656e-01
1.300000000000000e+00	3.060004428756674e-01
1.300000000000000e+00	2.959531895702948e-01
1.300000000000000e+00	2.099197965419045e-01
1.300000000000000e+00	2.654397861581406e-01
1.300000000000000e+00	2.825907849737904e-01
1.300000000000000e+00	2.570529254374482e-01
1.300000000000000e+00	2.491292808504111e-01
1.300000000000000e+00	3.061372918130694e-01
1.300000000000000e+00	2.672812138065193e-01
1.300000000000000e+00	2.626041207097822e-01
1.300000000000000e+00	2.165484572269420e-01
1.300000000000000e+00	2.731159914118559e-01
1.300000000000000e+00	3.221301819923645e-01
1.300000000000000e+00	2.343740112399281e-01
1.300000000000000e+00	3.273660473917571e-01
1.300000000000000e+00	2.419283027256813e-01
1.300000000000000e+00	3.209440010131358e-01
1.300000000000000e+00	2.540717319424605e-01
1.300000000000000e+00	3.076016353033915e-01
1.300000000000000e+00	2.470561265740356e-01
1.300000000000000e+00	2.800212351060675e-01
1.300000000000000e+00	2.330432235688580e-01
1.300000000000000e+00	2.787817077053870e-01
1.300000000000000e+00	2.969958490704290e-01
1.300000000000000e+00	2.672900166315691e-01
1.300000000000000e+00	3.004198798729659e-01
1.300000000000000e+00	3.074061731586715e-01
1.300000000000000e+00	2.471714632549146e-01
1.300000000000000e+00	2.115590960184739e-01
1.300000000000000e+00	2.658251361400614e-01
1.300000000000000e+00	2.646580371046630e-01
1.300000000000000e+00	2.315428425975910e-01
1.300000000000000e+00	2.696234551731069e-01
1.300000000000000e+00	2.914579466696559e-01
1.300000000000000e+00	3.546553621661879e-01
1.300000000000000e+00	2.515844784014587e-01
1.300000000000000e+00	2.724499269518709e-01
1.300000000000000e+00	2.775301938635391e-01
1.300000000000000e+00	2.422154740786547e-01
1.300000000000000e+00	3.190242249540364e-01
1.300000000000000e+00	2.472401349969034e-01
1.300000000000000e+00	2.871718032270016e-01
1.300000000000000e+00	1.814485138970460e-01
1.300000000000000e+00	2.507877970142993e-01
1.300000000000000e+00	2.718698794614511e-01
1.300000000000000e+00	2.320885388814344e-01
1.300000000000000e+00	2.471648675020446e-01
1.300000000000000e+00	2.234761797346978e-01
1.300000000000000e+00	2.871036306816588e-01
1.300000000000000e+00	2.528456051437489e-01
1.300000000000000e+00	2.489791586584143e-01
1.300000000000000e+00	2.434040311824424e-01
1.300000000000000e+00	1.874048753503890e-01
1.300000000000000e+00	2.546493343354342e-01
1.300000000000000e+00	2.372496253052950e-01
1.300000000000000e+00	2.901355852957571e-01
1.300000000000000e+00	2.511219463454606e-01
1.300000000000000e+00	3.304231663567595e-01
1.300000000000000e+00	2.455521203316173e-01
1.300000000000000e+00	3.207962775012674e-01
1.300000000000000e+00	2.549518099684259e-01
1.300000000000000e+00	2.630135364747641e-01
1.300000000000000e+00	2.602624723456353e-01
1.300000000000000e+00	2.660931485655396e-01
1.300000000000000e+00	2.301020573466990e-01
1.300000000000000e+00	2.981019431785047e-01
1.300000000000000e+00	2.328244260703510e-01
1.300000000000000e+00	2.590883824362059e-01
1.300000000000000e+00	2.545959002859866e-01
1.300000000000000e+00	2.799483094525019e-01
1.300000000000000e+00	2.788281946985007e-01
1.300000000000000e+00	2.620082140392874e-01
1.300000000000000e+00	2.139817336353455e-01
1.300000000000000e+00	2.928708299150997e-01
1.300000000000000e+00	2.465616910395882e-01
1.300000000000000e+00	2.740195474732396e-01
1.300000000000000e+00	2.350426140664556e-01
1.300000000000000e+00	2.705068229506377e-01
1.300000000000000e+00	2.320581013443522e-01
1.300000000000000e+00	3.310112423693091e-01
1.300000000000000e+00	2.743793567796646e-01
1.300000000000000e+00	3.289074628979668e-01
1.300000000000000e+00	2.966274752564518e-01
1.300000000000000e+00	2.387380190767139e-01
1.300000000000000e+00	2.590475282091771e-01
1.300000000000000e+00	3.389587302344220e-01
1.300000000000000e+00	2.911868934454450e-01
1.300000000000000e+00	2.403774571687442e-01
1.300000000000000e+00	2.562009575688140e-01
1.300000000000000e+00	2.366818284697530e-01
1.300000000000000e+00	3.194278145057992e-01
1.300000000000000e+00	2.807111191575027e-01
1.300000000000000e+00	2.562380129193764e-01
1.300000000000000e+00	2.393864368276431e-01
1.300000000000000e+00	2.394346371840201e-01
1.300000000000000e+00	2.270803613108626e-01
1.300000000000000e+00	2.454309801630803e-01
1.300000000000000e+00	2.132871725842747e-01
1.300000000000000e+00	3.113152507162515e-01
1.300000000000000e+00	3.356269094358979e-01
1.300000000000000e+00	2.614458448701624e-01
1.300000000000000e+00	2.840248930029212e-01
1.300000000000000e+00	2.442046066146396e-01
1.300000000000000e+00	2.080807099821853e-01
1.300000000000000e+00	2.215501207865560e-01
1.300000000000000e+00	2.684241227750051e-01
1.300000000000000e+00	2.913323706823759e-01
1.300000000000000e+00	2.699700221061256e-01
1.300000000000000e+00	2.859976759022616e-01
1.300000000000000e+00	2.606705530819284e-01
1.300000000000000e+00	2.474431702578562e-01
