1.850000000000000e+00	4.276061086526435e-01
1.850000000000000e+00	3.604569238973667e-01
1.850000000000000e+00	4.194815972030613e-01
1.850000000000000e+00	4.412659841040472e-01
1.850000000000000e+00	4.034687924214813e-01
1.850000000000000e+00	4.367963062785654e-01
1.850000000000000e+00	4.488186337431502e-01
1.850000000000000e+00	3.889777092631838e-01
1.850000000000000e+00	4.297936281039907e-01
1.850000000000000e+00	4.805295280361317e-01
1.850000000000000e+00	4.247650146687908e-01
1.850000000000000e+00	3.922535557982155e-01
1.850000000000000e+00	3.688332869720020e-01
1.850000000000000e+00	3.943794686377854e-01
1.850000000000000e+00	3.955784345052916e-01
1.850000000000000e+00	4.077126691688384e-01
1.850000000000000e+00	4.025790795205878e-01
1.850000000000000e+00	4.176576645511867e-01
1.850000000000000e+00	4.459398515043441e-01
1.850000000000000e+00	3.510865313394047e-01
1.850000000000000e+00	3.442335886752554e-01
1.850000000000000e+00	4.150218134593478e-01
1.850000000000000e+00	3.767454029891414e-01
1.850000000000000e+00	3.687847838700655e-01
1.850000000000000e+00	4.577950196558040e-01
1.850000000000000e+00	4.365378653873342e-01
1.850000000000000e+00	4.808784966650788e-01
1.850000000000000e+00	3.474252125325942e-01
1.850000000000000e+00	3.953631569395816e-01
1.850000000000000e+00	3.680792961819325e-01
1.850000000000000e+00	5.034405289076057e-01
1.850000000000000e+00	4.089769472868674e-01
1.850000000000000e+00	3.940505633196992e-01
1.850000000000000e+00	4.738769826439722e-01
1.850000000000000e+00	3.916958627473388e-01
1.850000000000000e+00	3.984439212990040e-01
1.850000000000000e+00	4.187383932233658e-01
1.850000000000000e+00	4.251564146486626e-01
1.850000000000000e+00	4.152488168972788e-01
1.850000000000000e+00	4.299542186830505e-01
1.850000000000000e+00	3.811203165261776e-01
1.850000000000000e+00	4.693971361976517e-01
1.850000000000000e+00	4.933338744161418e-01
1.850000000000000e+00	4.002732560922194e-01
1.850000000000000e+00	4.493711015950289e-01
1.850000000000000e+00	4.390656146444428e-01
1.850000000000000e+00	3.728727877865574e-01
1.850000000000000e+00	3.147233825198292e-01
1.850000000000000e+00	3.908314680541036e-01
1.850000000000000e+00	4.295383947101874e-01
1.850000000000000e+00	4.154536143153436e-01
1.850000000000000e+00	3.574673227703342e-01
1.850000000000000e+00	3.900520109802350e-01
1.850000000000000e+00	4.080473679737924e-01
1.850000000000000e+00	3.990165128151323e-01
1.850000000000000e+00	4.874365935958748e-01
1.850000000000000e+00	4.356940146881386e-01
1.850000000000000e+00	4.616112396706638e-01
1.850000000000000e+00	4.957336736835208e-01
1.850000000000000e+00	4.640335852851372e-01
1.850000000000000e+00	3.989281362855099e-01
1.850000000000000e+00	4.384742750537811e-01
1.850000000000000e+00	3.426803216455672e-01
1.850000000000000e+00	4.603792868580223e-01
1.850000000000000e+00	4.463151504746471e-01
1.850000000000000e+00	4.319628590097839e-01
1.850000000000000e+00	3.617754310172505e-01
1.850000000000000e+00	3.979444016713914e-01
1.850000000000000e+00	3.504137318143852e-01
1.850000000000000e+00	4.581071035363329e-01
1.850000000000000e+00	3.974112969419010e-01
1.850000000000000e+00	4.458304853276377e-01
1.850000000000000e+00	4.726333548570585e-01
1.850000000000000e+00	4.161019244951267e-01
1.850000000000000e+00	4.074494563959195e-01
1.850000000000000e+00	3.868232811978384e-01
1.850000000000000e+00	3.875278637318359e-01
1.850000000000000e+00	3.396708401779268e-01
1.850000000000000e+00	3.901075514239219e-01
1.850000000000000e+00	4.383726375426994e-01
1.850000000000000e+00	4.137689964717781e-01
1.850000000000000e+00	4.048537247529128e-01
1.850000000000000e+00	3.528280120080052e-01
1.850000000000000e+00	3.770170506309217e-01
1.850000000000000e+00	4.533151184133729e-01
1.850000000000000e+00	4.635695845823415e-01
1.850000000000000e+00	4.710757605610447e-01
1.850000000000000e+00	4.182910545160115e-01
1.850000000000000e+00	4.286107184543550e-01
1.850000000000000e+00	3.592783392871503e-01
1.850000000000000e+00	4.064720701699949e-01
1.850000000000000e+00	4.674784414247344e-01
1.850000000000000e+00	5.002921409012288e-01
1.850000000000000e+00	4.374515175654005e-01
1.850000000000000e+00	3.841185849988187e-01
1.850000000000000e+00	3.706372559209710e-01
1.850000000000000e+00	4.583192153940196e-01
1.850000000000000e+00	4.201608307513338e-01
1.850000000000000e+00	3.159248112111909e-01
1.850000000000000e+00	4.040131846094280e-01
1.850000000000000e+00	3.641414938212514e-01
1.850000000000000e+00	3.320878077115230e-01
1.850000000000000e+00	4.138622408091804e-01
1.850000000000000e+00	4.063252433331137e-01
1.850000000000000e+00	4.308818198120557e-01
1.850000000000000e+00	3.720644411389905e-01
1.850000000000000e+00	4.278745341400916e-01
1.850000000000000e+00	4.539617971093635e-01
1.850000000000000e+00	3.852737609766871e-01
1.850000000000000e+00	4.161885625208633e-01
1.850000000000000e+00	3.556891335862796e-01
1.850000000000000e+00	4.099855026629333e-01
1.850000000000000e+00	3.823969567180300e-01
1.850000000000000e+00	4.051557310737615e-01
1.850000000000000e+00	3.938314703284838e-01
1.850000000000000e+00	4.486280454420087e-01
1.850000000000000e+00	4.464913439579519e-01
1.850000000000000e+00	4.059876524191298e-01
1.850000000000000e+00	3.649631573063232e-01
1.850000000000000e+00	4.332577491124317e-01
1.850000000000000e+00	4.911545642508088e-01
1.850000000000000e+00	4.199112190926435e-01
1.850000000000000e+00	4.054925563626729e-01
1.850000000000000e+00	3.288198943243177e-01
1.850000000000000e+00	3.597322488546397e-01
1.850000000000000e+00	4.576739093252511e-01
1.850000000000000e+00	3.911561208617313e-01
1.850000000000000e+00	3.819504132168078e-01
1.850000000000000e+00	4.287337627675866e-01
1.850000000000000e+00	4.292315430744865e-01
1.850000000000000e+00	4.896018947857576e-01
1.850000000000000e+00	3.670391986986687e-01
1.850000000000000e+00	4.368037503522992e-01
1.850000000000000e+00	4.521989517584795e-01
1.850000000000000e+00	4.507797738579826e-01
1.850000000000000e+00	4.517793121897918e-01
1.850000000000000e+00	4.895249437147646e-01
1.850000000000000e+00	4.308931588095357e-01
1.850000000000000e+00	4.522787589017264e-01
1.850000000000000e+00	4.414506335836949e-01
1.850000000000000e+00	3.600477578413271e-01
1.850000000000000e+00	3.859867065108970e-01
1.850000000000000e+00	3.962771969082768e-01
1.850000000000000e+00	4.261731054836271e-01
1.850000000000000e+00	4.281421300029151e-01
1.850000000000000e+00	4.533622433611303e-01
1.850000000000000e+00	3.687128958153010e-01
1.850000000000000e+00	3.707113341712445e-01
1.850000000000000e+00	3.722033680398642e-01
1.850000000000000e+00	4.050940168491390e-01
1.850000000000000e+00	4.364051345292846e-01
1.850000000000000e+00	4.670209516869534e-01
1.850000000000000e+00	4.019094308603642e-01
1.850000000000000e+00	4.482671299535962e-01
1.850000000000000e+00	4.464065952067441e-01
1.850000000000000e+00	4.389715762574442e-01
1.850000000000000e+00	4.036142281380639e-01
1.850000000000000e+00	4.680244622801071e-01
1.850000000000000e+00	3.990646337333290e-01
1.850000000000000e+00	4.643346965291226e-01
1.850000000000000e+00	4.147054922761210e-01
1.850000000000000e+00	4.237485557023527e-01
1.850000000000000e+00	3.508357044221618e-01
1.850000000000000e+00	4.210378490733618e-01
1.850000000000000e+00	4.606318418905558e-01
1.850000000000000e+00	3.693015165142605e-01
1.850000000000000e+00	4.232758461081845e-01
1.850000000000000e+00	4.631072180783561e-01
1.850000000000000e+00	3.801527704065468e-01
1.850000000000000e+00	3.648341921644242e-01
1.850000000000000e+00	3.631242262252971e-01
1.850000000000000e+00	4.160656846477867e-01
1.850000000000000e+00	3.978985472542835e-01
1.850000000000000e+00	4.405232201235796e-01
1.850000000000000e+00	3.798989192903258e-01
1.850000000000000e+00	3.428140049280975e-01
1.850000000000000e+00	3.584491078803858e-01
1.850000000000000e+00	4.347582369965953e-01
1.850000000000000e+00	4.381591196311324e-01
1.850000000000000e+00	5.077066981788937e-01
1.850000000000000e+00	4.809136653175061e-01
1.850000000000000e+00	3.697657568793435e-01
1.850000000000000e+00	3.752282128163207e-01
1.850000000000000e+00	3.888383057744704e-01
1.850000000000000e+00	4.864749002688140e-01
1.850000000000000e+00	3.973546283513666e-01
1.850000000000000e+00	4.672271706773730e-01
1.850000000000000e+00	4.698789907621740e-01
1.850000000000000e+00	3.318345062925189e-01
1.850000000000000e+00	3.627070104946429e-01
1.850000000000000e+00	3.996265876196758e-01
1.850000000000000e+00	4.007808122392991e-01
1.850000000000000e+00	4.047542349619393e-01
1.850000000000000e+00	3.443131836457891e-01
1.850000000000000e+00	4.265609566586263e-01
1.850000000000000e+00	3.550177385241154e-01
1.850000000000000e+00	4.520930083026530e-01
1.850000000000000e+00	4.017803961883545e-01
1.850000000000000e+00	3.579417807836954e-01
1.850000000000000e+00	4.360204277412771e-01
1.850000000000000e+00	4.397327566295009e-01
1.850000000000000e+00	4.271321020896499e-01
1.850000000000000e+00	4.020225956644540e-01
1.850000000000000e+00	4.334258258669110e-01
1.850000000000000e+00	4.332811739537609e-01
1.850000000000000e+00	4.177201634894422e-01
1.850000000000000e+00	3.966540132014359e-01
1.850000000000000e+00	3.591010819550102e-01
1.850000000000000e+00	3.963517119854255e-01
1.850000000000000e+00	4.286580284282958e-01
1.850000000000000e+00	3.976772110712660e-01
1.850000000000000e+00	4.517028606456703e-01
1.850000000000000e+00	4.659119729960238e-01
1.850000000000000e+00	4.103220488459615e-01
1.850000000000000e+00	4.226060812034285e-01
1.850000000000000e+00	3.922398275931000e-01
1.850000000000000e+00	4.258610076946245e-01
1.850000000000000e+00	4.128118872386008e-01
1.850000000000000e+00	4.446086044492480e-01
1.850000000000000e+00	3.327408602392405e-01
1.850000000000000e+00	3.656366205160645e-01
1.850000000000000e+00	4.162364107881197e-01
1.850000000000000e+00	4.956595356774223e-01
1.850000000000000e+00	3.543688461228242e-01
1.850000000000000e+00	4.960936545204919e-01
1.850000000000000e+00	4.255345861906148e-01
1.850000000000000e+00	4.311738220733496e-01
1.850000000000000e+00	4.302113325456086e-01
1.850000000000000e+00	4.157471197047329e-01
1.850000000000000e+00	3.848004647349754e-01
1.850000000000000e+00	3.820327419092318e-01
1.850000000000000e+00	4.800915391533277e-01
1.850000000000000e+00	5.476494829141763e-01
1.850000000000000e+00	5.296182967621897e-01
1.850000000000000e+00	4.622841232760995e-01
1.850000000000000e+00	4.059711368831203e-01
1.850000000000000e+00	3.753426061396487e-01
1.850000000000000e+00	4.473555403347506e-01
1.850000000000000e+00	3.992225470935768e-01
1.850000000000000e+00	4.298300661018345e-01
1.850000000000000e+00	4.104392982184830e-01
1.850000000000000e+00	4.221212737401432e-01
1.850000000000000e+00	3.751615162848905e-01
1.850000000000000e+00	4.302659300980586e-01
1.850000000000000e+00	4.218063839516852e-01
1.850000000000000e+00	4.068090303190453e-01
1.850000000000000e+00	3.811852782288652e-01
1.850000000000000e+00	2.766135146031086e-01
1.850000000000000e+00	3.823173664747541e-01
1.850000000000000e+00	4.497335721447617e-01
1.850000000000000e+00	4.248102712363679e-01
1.850000000000000e+00	4.812776729426556e-01
1.850000000000000e+00	4.553384024737170e-01
1.850000000000000e+00	4.619276438346904e-01
1.850000000000000e+00	4.587134752575814e-01
1.850000000000000e+00	4.659993883392260e-01
1.850000000000000e+00	4.174299355482152e-01
1.850000000000000e+00	4.029700100965412e-01
1.850000000000000e+00	3.794206170312113e-01
1.850000000000000e+00	4.392595589428714e-01
1.850000000000000e+00	4.401812273367997e-01
1.850000000000000e+00	4.771616157733654e-01
1.850000000000000e+00	4.184271169303343e-01
1.850000000000000e+00	4.316397396832620e-01
1.850000000000000e+00	3.711332969549714e-01
1.850000000000000e+00	4.251776929828059e-01
1.850000000000000e+00	3.704313472358408e-01
1.850000000000000e+00	4.794321051105712e-01
1.850000000000000e+00	4.152785665525723e-01
1.850000000000000e+00	4.304534819086623e-01
1.850000000000000e+00	4.224322991116759e-01
1.850000000000000e+00	3.374634663932466e-01
1.850000000000000e+00	4.265200875882338e-01
1.850000000000000e+00	4.190209683388765e-01
1.850000000000000e+00	4.567425577703066e-01
1.850000000000000e+00	3.946700424044893e-01
1.850000000000000e+00	4.224446323237797e-01
1.850000000000000e+00	4.099029804558167e-01
1.850000000000000e+00	3.837145977664427e-01
1.850000000000000e+00	4.423238783971550e-01
1.850000000000000e+00	3.854216211554641e-01
1.850000000000000e+00	3.786733237679403e-01
1.850000000000000e+00	4.717060164216537e-01
1.850000000000000e+00	3.614136118875844e-01
1.850000000000000e+00	3.775833744625545e-01
1.850000000000000e+00	4.377742332636699e-01
1.850000000000000e+00	4.263234527153084e-01
1.850000000000000e+00	4.236887279538305e-01
1.850000000000000e+00	3.561738216770841e-01
1.850000000000000e+00	4.701597384477402e-01
1.850000000000000e+00	4.220968539457141e-01
1.850000000000000e+00	4.181079229802753e-01
1.850000000000000e+00	4.207641603268897e-01
1.850000000000000e+00	3.906974454090344e-01
1.850000000000000e+00	4.416930724948488e-01
1.850000000000000e+00	3.758735101559579e-01
1.850000000000000e+00	4.357164480920445e-01
1.850000000000000e+00	4.447995124904452e-01
1.850000000000000e+00	3.999765267174336e-01
1.850000000000000e+00	4.281705317519078e-01
1.850000000000000e+00	4.160032358199152e-01
1.850000000000000e+00	4.366240857720141e-01
1.850000000000000e+00	3.777587132902234e-01
1.850000000000000e+00	4.234590135380564e-01
1.850000000000000e+00	4.558454725014917e-01
1.850000000000000e+00	4.362161330814341e-01
1.850000000000000e+00	3.748530707383342e-01
1.850000000000000e+00	3.813912488585898e-01
1.850000000000000e+00	4.508596089446891e-01
1.850000000000000e+00	4.186431333612037e-01
1.850000000000000e+00	4.433780727187001e-01
1.850000000000000e+00	4.345887292677896e-01
1.850000000000000e+00	4.181456777211950e-01
1.850000000000000e+00	3.997536271339412e-01
1.850000000000000e+00	4.008028772507580e-01
1.850000000000000e+00	3.227855979118179e-01
1.850000000000000e+00	4.445054619489610e-01
1.850000000000000e+00	4.447429842036291e-01
1.850000000000000e+00	4.339168946092334e-01
1.850000000000000e+00	4.349621633241157e-01
1.850000000000000e+00	4.465721755826913e-01
1.850000000000000e+00	4.590858539092803e-01
1.850000000000000e+00	4.171350408092744e-01
1.850000000000000e+00	3.930063225742986e-01
1.850000000000000e+00	3.893353447527133e-01
1.850000000000000e+00	4.842687359398930e-01
1.850000000000000e+00	3.329306783243342e-01
1.850000000000000e+00	5.000260539864596e-01
1.850000000000000e+00	3.803954567603485e-01
1.850000000000000e+00	4.212148400709222e-01
1.850000000000000e+00	4.940731295981050e-01
1.850000000000000e+00	4.553037070209247e-01
1.850000000000000e+00	4.662260625031869e-01
1.850000000000000e+00	4.096989721750144e-01
1.850000000000000e+00	4.420741194483208e-01
1.850000000000000e+00	3.815461396803749e-01
1.850000000000000e+00	4.240198275005012e-01
1.850000000000000e+00	4.035421029458063e-01
1.850000000000000e+00	4.159825580795532e-01
1.850000000000000e+00	3.558791284735813e-01
1.850000000000000e+00	4.035017248354024e-01
1.850000000000000e+00	5.040138853750705e-01
1.850000000000000e+00	4.339798694950106e-01
1.850000000000000e+00	3.971525526085797e-01
1.850000000000000e+00	4.101304514925012e-01
1.850000000000000e+00	3.958273967363362e-01
1.850000000000000e+00	4.357160402315645e-01
1.850000000000000e+00	3.398781959364707e-01
1.850000000000000e+00	4.602266167640882e-01
1.850000000000000e+00	4.553808679622950e-01
1.850000000000000e+00	3.949032250854619e-01
1.850000000000000e+00	3.978474114475306e-01
1.850000000000000e+00	4.279915778586578e-01
1.850000000000000e+00	3.969960534447486e-01
1.850000000000000e+00	4.550700879924100e-01
1.850000000000000e+00	4.196028187656247e-01
1.850000000000000e+00	4.105831575336299e-01
1.850000000000000e+00	4.030085656378046e-01
1.850000000000000e+00	4.487953307564470e-01
1.850000000000000e+00	4.118722708100980e-01
1.850000000000000e+00	5.014722652860287e-01
1.850000000000000e+00	4.194504153267912e-01
1.850000000000000e+00	4.161569936631481e-01
1.850000000000000e+00	4.232149052616154e-01
